<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPMC.US,D,20150810,000000,26.75,27.87,26.35,26.98,61400,0
BPMC.US,D,20150811,000000,26.39,27.51,26.39,27.15,46334,0
BPMC.US,D,20150812,000000,26.75,28.5,26.17,28.2,112300,0
BPMC.US,D,20150813,000000,28.06,28.74,27.13,27.74,92000,0
BPMC.US,D,20150814,000000,27.7,28.15,26.26,26.55,143700,0
BPMC.US,D,20150817,000000,26.7,29.8,25.89,29.75,280900,0
BPMC.US,D,20150818,000000,30.61,31.48,28.33,28.62,202800,0
BPMC.US,D,20150819,000000,28.62,28.62,26.85,27.02,76300,0
BPMC.US,D,20150820,000000,26.68,27.39,25.78,25.81,118400,0
BPMC.US,D,20150821,000000,25.43,27.13,25.21,25.74,62200,0
BPMC.US,D,20150824,000000,23.79,26.235,19.96,26.1,272708,0
BPMC.US,D,20150825,000000,26.07,28.13,26.05,26.61,115300,0
BPMC.US,D,20150826,000000,27.26,27.26,25.18,25.93,222700,0
BPMC.US,D,20150827,000000,26.18,27.45,25.78,26.87,124300,0
BPMC.US,D,20150828,000000,26.87,27.32,25.83,26.84,153700,0
BPMC.US,D,20150831,000000,26.78,27.81,26.36,27.36,67700,0
BPMC.US,D,20150901,000000,26.96,28.1,26.29,27.53,128300,0
BPMC.US,D,20150902,000000,27.95,28.4,27,28.39,109000,0
BPMC.US,D,20150903,000000,28.5,28.75,27.5,28.01,114200,0
BPMC.US,D,20150904,000000,27.57,28.48,27.2,28.24,82300,0
BPMC.US,D,20150908,000000,28.78,29.98,28.42,29.86,83900,0
BPMC.US,D,20150909,000000,30,30.73,28.95,29.19,128600,0
BPMC.US,D,20150910,000000,29.23,30.94,29.23,30.07,125318,0
BPMC.US,D,20150911,000000,30.05,31.55,28.95,29.51,128900,0
BPMC.US,D,20150914,000000,29.65,31.48,29.65,30.99,97100,0
BPMC.US,D,20150915,000000,31.13,31.2,30.19,30.64,114900,0
BPMC.US,D,20150916,000000,30.75,30.98,28.8,29.14,119100,0
BPMC.US,D,20150917,000000,29.21,30.15,28.56,29.61,69800,0
BPMC.US,D,20150918,000000,29.12,31.46,29.12,31.23,118100,0
BPMC.US,D,20150921,000000,31.52,31.94,29.36,29.49,203000,0
BPMC.US,D,20150922,000000,28.8,29.33,24.76,25.13,521900,0
BPMC.US,D,20150923,000000,25.29,25.37,23.71,24.45,346500,0
BPMC.US,D,20150924,000000,24.17,24.17,22.915,23.44,103962,0
BPMC.US,D,20150925,000000,23.77,25.78,20.85,21.45,203600,0
BPMC.US,D,20150928,000000,21.25,21.3,19.39,21.22,461631,0
BPMC.US,D,20150929,000000,21.15,22.18,20.03,20.72,274700,0
BPMC.US,D,20150930,000000,21.27,21.7,19.52,21.34,269000,0
BPMC.US,D,20151001,000000,21.25,23.56,19.98,20.76,274600,0
BPMC.US,D,20151002,000000,20.46,22.47,19.74,22.33,128200,0
BPMC.US,D,20151005,000000,22.63,22.77,21.36,22.33,134985,0
BPMC.US,D,20151006,000000,22.13,22.5,20.14,21.22,125000,0
BPMC.US,D,20151007,000000,21.22,21.45,20.36,21.14,262100,0
BPMC.US,D,20151008,000000,21.13,21.35,20,21.12,101300,0
BPMC.US,D,20151009,000000,21.21,21.69,20.49,21.14,90700,0
BPMC.US,D,20151012,000000,21.27,23.215,21.09,21.29,109313,0
BPMC.US,D,20151013,000000,21.24,21.9,21.06,21.17,103400,0
BPMC.US,D,20151014,000000,21.32,22.66,21,21.51,124000,0
BPMC.US,D,20151015,000000,21.47,24.38,21.36,23.6,179100,0
BPMC.US,D,20151016,000000,23.67,24.14,21.83,22.14,133900,0
BPMC.US,D,20151019,000000,22.24,24.09,22.05,22.79,127900,0
BPMC.US,D,20151020,000000,22.88,23.5,21.962,22.56,92207,0
BPMC.US,D,20151021,000000,22.79,22.88,21.72,21.97,132100,0
BPMC.US,D,20151022,000000,22.04,23.2,21.6,22.81,120200,0
BPMC.US,D,20151023,000000,23.04,23.68,22.08,22.11,88400,0
BPMC.US,D,20151026,000000,22.14,23.43,21.76,22.82,97900,0
BPMC.US,D,20151027,000000,22.45,22.5,19.65,20.5,623600,0
BPMC.US,D,20151028,000000,20.54,21.91,20.01,21.49,172500,0
BPMC.US,D,20151029,000000,21.49,22.78,20.2,20.55,313400,0
BPMC.US,D,20151030,000000,20.59,20.87,19.36,20.09,142800,0
BPMC.US,D,20151102,000000,20.16,21.54,20.08,20.8,220429,0
BPMC.US,D,20151103,000000,20.8,21.95,20.18,21.58,237600,0
BPMC.US,D,20151104,000000,21.57,22.24,21.22,21.97,100882,0
BPMC.US,D,20151105,000000,21.95,22.13,20.82,21.85,106400,0
BPMC.US,D,20151106,000000,21.77,22.5,21.07,22.32,97700,0
BPMC.US,D,20151109,000000,22.19,23.17,22.02,22.82,158790,0
BPMC.US,D,20151110,000000,23,23,21.34,22.64,149700,0
BPMC.US,D,20151111,000000,22.56,22.66,20.78,21.21,343900,0
BPMC.US,D,20151112,000000,21,22.15,20.51,21.41,183500,0
BPMC.US,D,20151113,000000,21.36,22.76,20.98,22.06,98800,0
BPMC.US,D,20151116,000000,21.5,22.06,20,20.85,351600,0
BPMC.US,D,20151117,000000,21,21.23,19.21,19.62,410100,0
BPMC.US,D,20151118,000000,19.5,20.18,19.13,19.77,509200,0
BPMC.US,D,20151119,000000,19.87,20.08,19.13,19.9,631200,0
BPMC.US,D,20151120,000000,20.03,20.61,19.85,20.01,305300,0
BPMC.US,D,20151123,000000,19.89,20.54,19.08,20.19,164200,0
BPMC.US,D,20151124,000000,20.02,20.58,19.63,20.55,442600,0
BPMC.US,D,20151125,000000,20.52,21.74,20.31,21.56,702500,0
BPMC.US,D,20151127,000000,21.53,22.19,21.09,22.14,174700,0
BPMC.US,D,20151130,000000,22.17,23.28,22.08,23.16,357200,0
BPMC.US,D,20151201,000000,23,23.84,22.81,23.5,374072,0
BPMC.US,D,20151202,000000,23.49,24.165,23.32,23.98,295875,0
BPMC.US,D,20151203,000000,23.94,24.2,23.14,23.76,339234,0
BPMC.US,D,20151204,000000,23.7,23.99,23.09,23.74,257800,0
BPMC.US,D,20151207,000000,23.8,23.93,22.88,23.81,408900,0
BPMC.US,D,20151208,000000,23.53,24.8,23.25,24.47,107025,0
BPMC.US,D,20151209,000000,24.48,24.54,22.46,22.93,196800,0
BPMC.US,D,20151210,000000,22.95,23.65,22.83,23.54,142500,0
BPMC.US,D,20151211,000000,23.21,23.8,22.96,23.5,225200,0
BPMC.US,D,20151214,000000,23.22,24.3,23.22,24,441334,0
BPMC.US,D,20151215,000000,23.76,25,23.76,24.3,314300,0
BPMC.US,D,20151216,000000,24.56,25.09,24.29,25.04,184600,0
BPMC.US,D,20151217,000000,24.98,25.78,24.64,25.07,141800,0
BPMC.US,D,20151218,000000,25.17,27,24.89,25.03,1082800,0
BPMC.US,D,20151221,000000,25.22,25.33,23.19,24.88,103000,0
BPMC.US,D,20151222,000000,24.96,25.22,24.32,25.07,174212,0
BPMC.US,D,20151223,000000,25.18,25.58,24.75,25.51,115200,0
BPMC.US,D,20151224,000000,25.47,25.89,24.72,24.84,64570,0
BPMC.US,D,20151228,000000,24.77,25,23.73,24.07,113215,0
BPMC.US,D,20151229,000000,24.19,24.97,23.75,24.9,111163,0
BPMC.US,D,20151230,000000,24.85,25.2,24.401,24.89,37206,0
BPMC.US,D,20151231,000000,24.85,26.59,24.66,26.34,117038,0
BPMC.US,D,20160104,000000,25.99,25.99,24.02,24.46,297461,0
BPMC.US,D,20160105,000000,24.47,24.47,22.76,22.9,152865,0
BPMC.US,D,20160106,000000,22.67,23.11,20.99,21.5,158606,0
BPMC.US,D,20160107,000000,21.28,21.96,20.66,20.73,259377,0
BPMC.US,D,20160108,000000,20.9,21.21,19.4,19.95,355494,0
BPMC.US,D,20160111,000000,20.15,20.15,18.15,18.63,496028,0
BPMC.US,D,20160112,000000,18.89,19.17,18.25,19.1,159412,0
BPMC.US,D,20160113,000000,19.23,19.85,17.52,17.75,186396,0
BPMC.US,D,20160114,000000,17.92,18.66,16.93,18.22,172723,0
BPMC.US,D,20160115,000000,17.68,17.86,16.38,17.68,228639,0
BPMC.US,D,20160119,000000,17.94,18.15,16.8,17.24,114500,0
BPMC.US,D,20160120,000000,16.83,17.36,16.05,17.01,307443,0
BPMC.US,D,20160121,000000,17,17.69,16.27,17.05,95825,0
BPMC.US,D,20160122,000000,17.42,17.8,16.81,17.67,75012,0
BPMC.US,D,20160125,000000,17.5,18.54,17.37,18.01,74693,0
BPMC.US,D,20160126,000000,18.12,18.23,16.79,18.17,91273,0
BPMC.US,D,20160127,000000,18.16,18.33,16.34,16.7,103286,0
BPMC.US,D,20160128,000000,16.81,17.06,15.41,15.51,226036,0
BPMC.US,D,20160129,000000,15.48,16.39,15.29,15.72,310751,0
BPMC.US,D,20160201,000000,15.68,16.34,15.44,16.28,377526,0
BPMC.US,D,20160202,000000,16.12,16.72,16.11,16.52,147692,0
BPMC.US,D,20160203,000000,16.57,16.71,14.43,15.01,273633,0
BPMC.US,D,20160204,000000,14.99,15.88,14.7525,15.25,146374,0
BPMC.US,D,20160205,000000,15.23,16.81,14.81,14.9,98123,0
BPMC.US,D,20160208,000000,14.74,14.886,13.04,13.34,104446,0
BPMC.US,D,20160209,000000,13.22,14.44,13.1,13.56,64683,0
BPMC.US,D,20160210,000000,13.73,14.42,13.39,14,107110,0
BPMC.US,D,20160211,000000,13.68,15.31,13.26,14.84,81998,0
BPMC.US,D,20160212,000000,14.99,16.4,14.43,16.26,117590,0
BPMC.US,D,20160216,000000,16.42,17.08,15.71,16.82,109699,0
BPMC.US,D,20160217,000000,16.9,18.25,16.05,17.77,89171,0
BPMC.US,D,20160218,000000,17.87,18.46,16.61,17,136392,0
BPMC.US,D,20160219,000000,17,17.755,16.43,17.39,84765,0
BPMC.US,D,20160222,000000,17.35,18.09,16.8676,18,97584,0
BPMC.US,D,20160223,000000,17.84,18.19,17.17,17.27,178714,0
BPMC.US,D,20160224,000000,17.07,17.5,16.49,16.96,222344,0
BPMC.US,D,20160225,000000,17.13,17.13,16.09,16.86,52101,0
BPMC.US,D,20160226,000000,16.89,18.31,16.715,17.92,69224,0
BPMC.US,D,20160229,000000,18.01,18.0599,17.14,17.33,83062,0
BPMC.US,D,20160301,000000,17.4,19.64,17.11,19.11,187966,0
BPMC.US,D,20160302,000000,19.09,19.98,17.375,19.29,71562,0
BPMC.US,D,20160303,000000,19.21,19.22,17.325,18.19,100816,0
BPMC.US,D,20160304,000000,18.09,18.435,17.24,17.65,87957,0
BPMC.US,D,20160307,000000,17.47,19.46,16.79,18.87,155527,0
BPMC.US,D,20160308,000000,18.77,18.77,16.5,16.51,99563,0
BPMC.US,D,20160309,000000,16.55,17.67,15.12,17.58,180617,0
BPMC.US,D,20160310,000000,17.77,18.28,16.26,17,190864,0
BPMC.US,D,20160311,000000,17.09,17.31,15.69,17,170045,0
BPMC.US,D,20160314,000000,17.01,18.305,16.53,17.79,321157,0
BPMC.US,D,20160315,000000,20,20,15.8,17.03,308159,0
BPMC.US,D,20160316,000000,17.05,17.41,16.49,17,182510,0
BPMC.US,D,20160317,000000,16.99,17.16,15.84,15.95,215818,0
BPMC.US,D,20160318,000000,16.08,17.04,15.38,17.03,353270,0
BPMC.US,D,20160321,000000,16.97,17.5,16.62,16.71,94070,0
BPMC.US,D,20160322,000000,16.68,17.23,16.39,16.91,100461,0
BPMC.US,D,20160323,000000,16.86,17.1099,16.14,16.58,97247,0
BPMC.US,D,20160324,000000,16.39,17.15,16.25,16.44,90491,0
BPMC.US,D,20160328,000000,16.54,16.54,15.8645,16.18,38651,0
BPMC.US,D,20160329,000000,16.18,17.1,15.76,16.96,292291,0
BPMC.US,D,20160330,000000,17.09,17.87,16.97,17.3,103304,0
BPMC.US,D,20160331,000000,17.53,18.75,17.3678,18.05,141006,0
BPMC.US,D,20160401,000000,17.95,18.32,17.56,18.3,166130,0
BPMC.US,D,20160404,000000,18.3,19.43,18.28,18.5,114603,0
BPMC.US,D,20160405,000000,18.46,19.52,18.46,19.28,53481,0
BPMC.US,D,20160406,000000,19.43,21.23,19.43,21.11,141734,0
BPMC.US,D,20160407,000000,21.06,22.25,20.46,21.06,168118,0
BPMC.US,D,20160408,000000,21.39,22.25,20.7,20.9,89758,0
BPMC.US,D,20160411,000000,20.9,20.9,20.04,20.16,49534,0
BPMC.US,D,20160412,000000,19.97,20.11,19.55,19.99,59436,0
BPMC.US,D,20160413,000000,20,20.07,19.5201,20,88502,0
BPMC.US,D,20160414,000000,19.4,19.6,18.16,19.08,122219,0
BPMC.US,D,20160415,000000,19.21,19.7,18.84,18.98,116133,0
BPMC.US,D,20160418,000000,19.01,19.7,19,19.4,90720,0
BPMC.US,D,20160419,000000,19.55,19.55,17.83,18.28,106108,0
BPMC.US,D,20160420,000000,18.47,19.5,18.06,18.13,40049,0
BPMC.US,D,20160421,000000,18.16,19.48,17.9,18.36,51985,0
BPMC.US,D,20160422,000000,18.53,18.92,18.11,18.77,57465,0
BPMC.US,D,20160425,000000,18.89,18.9,17.545,18.04,97853,0
BPMC.US,D,20160426,000000,18.08,19.48,17.13,17.31,86575,0
BPMC.US,D,20160427,000000,17.26,18.01,15.77,15.89,247828,0
BPMC.US,D,20160428,000000,15.75,15.97,14.95,15.06,190932,0
BPMC.US,D,20160429,000000,14.96,15.82,14.51,15.16,324682,0
BPMC.US,D,20160502,000000,15.3,15.94,14.55,15.84,76271,0
BPMC.US,D,20160503,000000,15.62,15.7,15.06,15.1,41660,0
BPMC.US,D,20160504,000000,15.01,15.295,14.63,14.74,153689,0
BPMC.US,D,20160505,000000,14.63,14.88,13.78,13.9225,132097,0
BPMC.US,D,20160506,000000,13.78,14.16,13.27,13.65,67559,0
BPMC.US,D,20160509,000000,13.74,15.95,13.28,15.45,383587,0
BPMC.US,D,20160510,000000,15.5,16.88,14.64,15.36,97578,0
BPMC.US,D,20160511,000000,15.5,15.71,14.92,15.24,128428,0
BPMC.US,D,20160512,000000,15.4,15.5,14.04,14.72,172640,0
BPMC.US,D,20160513,000000,14.64,15.5,14.6,15.31,114125,0
BPMC.US,D,20160516,000000,15.43,16.1,15.14,15.99,171219,0
BPMC.US,D,20160517,000000,15.87,16.58,15.45,16.45,216249,0
BPMC.US,D,20160518,000000,16.31,16.99,16.04,16.67,177559,0
BPMC.US,D,20160519,000000,16.4,17.42,16.325,17.3,155227,0
BPMC.US,D,20160520,000000,17.47,18.2999,17.23,18.02,97567,0
BPMC.US,D,20160523,000000,17.99,18.77,17.71,17.91,85335,0
BPMC.US,D,20160524,000000,17.91,18.5,17.345,18.23,141236,0
BPMC.US,D,20160525,000000,18.46,18.54,17.88,18.13,135209,0
BPMC.US,D,20160526,000000,18.23,18.36,16.8,18.09,78397,0
BPMC.US,D,20160527,000000,18.41,19.2492,17.635,18.59,79779,0
BPMC.US,D,20160531,000000,18.3,19.1,18.17,18.99,114663,0
BPMC.US,D,20160601,000000,18.76,19.2,18.74,19.03,96084,0
BPMC.US,D,20160602,000000,18.79,19.79,18.79,19.65,122882,0
BPMC.US,D,20160603,000000,19.42,20.84,18.95,20.35,428576,0
BPMC.US,D,20160606,000000,20.54,21.7,19.8,21.53,175400,0
BPMC.US,D,20160607,000000,21.35,22.48,20.961,22.04,117328,0
BPMC.US,D,20160608,000000,22.14,22.155,20.56,20.61,143117,0
BPMC.US,D,20160609,000000,20.5,21.1,20,20.52,136158,0
BPMC.US,D,20160610,000000,20.24,20.49,19.48,19.65,175619,0
BPMC.US,D,20160613,000000,19.48,20.04,19.1,19.3,188312,0
BPMC.US,D,20160614,000000,19.23,19.64,18.45,18.95,128288,0
BPMC.US,D,20160615,000000,19.08,19.47,18.46,18.71,129010,0
BPMC.US,D,20160616,000000,18.6,19.48,18.08,19.09,132414,0
BPMC.US,D,20160617,000000,19.1,19.1,18.08,18.19,139888,0
BPMC.US,D,20160620,000000,18.23,19.4,18.14,18.97,127904,0
BPMC.US,D,20160621,000000,19.11,19.15,18.27,18.66,157201,0
BPMC.US,D,20160622,000000,18.86,19.29,17.82,18.72,155976,0
BPMC.US,D,20160623,000000,18.97,19.56,18.575,19.53,73244,0
BPMC.US,D,20160624,000000,18.57,19.21,18.29,18.98,185893,0
BPMC.US,D,20160627,000000,18.69,18.83,17.35,17.56,197447,0
BPMC.US,D,20160628,000000,17.82,18.51,17.79,18.25,123627,0
BPMC.US,D,20160629,000000,18.55,19.29,18.21,19.06,129133,0
BPMC.US,D,20160630,000000,19.09,20.33,18.8849,20.25,128029,0
BPMC.US,D,20160701,000000,20.15,20.72,20,20.29,101820,0
BPMC.US,D,20160705,000000,20.01,20.25,19.54,19.72,267427,0
BPMC.US,D,20160706,000000,19.57,20.61,19.51,20.07,198655,0
BPMC.US,D,20160707,000000,20.21,20.62,19.93,20.42,191042,0
BPMC.US,D,20160708,000000,20.3,21.33,20.18,21.28,95695,0
BPMC.US,D,20160711,000000,21.33,21.6,20.88,21.09,56646,0
BPMC.US,D,20160712,000000,21.27,22,20.87,21.36,295440,0
BPMC.US,D,20160713,000000,21.52,21.64,20.19,20.22,63199,0
BPMC.US,D,20160714,000000,20.48,20.99,19.92,20.13,94961,0
BPMC.US,D,20160715,000000,20.31,20.76,20.031,20.65,62031,0
BPMC.US,D,20160718,000000,20.35,20.85,20.35,20.66,53002,0
BPMC.US,D,20160719,000000,20.6,20.8,19.8,20.05,83124,0
BPMC.US,D,20160720,000000,20.19,21.26,19.89,20.95,59303,0
BPMC.US,D,20160721,000000,21.12,21.68,21,21.39,64531,0
BPMC.US,D,20160722,000000,21.47,22.11,21.1,21.45,46352,0
BPMC.US,D,20160725,000000,21.49,21.97,21.06,21.73,140818,0
BPMC.US,D,20160726,000000,21.66,22.078,21.3,21.47,61018,0
BPMC.US,D,20160727,000000,21.58,21.91,21.2,21.75,52624,0
BPMC.US,D,20160728,000000,21.46,22.06,21.11,21.54,39899,0
BPMC.US,D,20160729,000000,21.49,22.27,20.97,22.12,108666,0
BPMC.US,D,20160801,000000,22.01,23.21,21.8,22.11,138673,0
BPMC.US,D,20160802,000000,22.05,22.43,20.62,20.89,100605,0
BPMC.US,D,20160803,000000,20.86,21.85,20.69,21.78,322534,0
BPMC.US,D,20160804,000000,21.87,22.37,21.35,21.95,60285,0
BPMC.US,D,20160805,000000,22.38,23.2,21.97,23.03,126558,0
BPMC.US,D,20160808,000000,23.06,23.41,22.15,23.01,119625,0
BPMC.US,D,20160809,000000,22.5,24.14,22.27,23.76,135412,0
BPMC.US,D,20160810,000000,23.99,23.99,22.398,23.57,168238,0
BPMC.US,D,20160811,000000,23.8,24.36,23.1322,24.08,133320,0
BPMC.US,D,20160812,000000,23.89,25.26,23.89,24.66,263830,0
BPMC.US,D,20160815,000000,24.85,25.26,24.62,25.01,168378,0
BPMC.US,D,20160816,000000,24.99,27.18,24.85,26.25,278988,0
BPMC.US,D,20160817,000000,26.28,26.905,23.7083,26.45,266478,0
BPMC.US,D,20160818,000000,26.57,26.72,26.2944,26.6,164493,0
BPMC.US,D,20160819,000000,26.56,27.5,26.15,27.11,128637,0
BPMC.US,D,20160822,000000,27.04,28.12,25.5293,28.06,110302,0
BPMC.US,D,20160823,000000,28.46,28.47,27.63,27.95,143849,0
BPMC.US,D,20160824,000000,27.95,28.5,26.97,27.21,214167,0
BPMC.US,D,20160825,000000,27.23,28.02,26.451,27.15,137533,0
BPMC.US,D,20160826,000000,27.35,28.23,27.13,27.96,125445,0
BPMC.US,D,20160829,000000,28.13,28.24,27.62,28.04,112047,0
BPMC.US,D,20160830,000000,28.09,28.49,28.08,28.34,143932,0
BPMC.US,D,20160831,000000,28.34,28.43,27.51,27.88,186544,0
BPMC.US,D,20160901,000000,27.81,28.28,27.51,27.65,127356,0
BPMC.US,D,20160902,000000,27.98,28.36,27.05,27.28,87983,0
BPMC.US,D,20160906,000000,27.39,28.415,27.39,28.2,154776,0
BPMC.US,D,20160907,000000,28.3,29.24,27.46,28.23,257608,0
BPMC.US,D,20160908,000000,28.07,28.37,27.83,28.04,177065,0
BPMC.US,D,20160909,000000,27.67,28.11,27.2,27.2,134750,0
BPMC.US,D,20160912,000000,26.92,27.11,26.27,26.63,289423,0
BPMC.US,D,20160913,000000,26.37,26.73,25.422,25.585,216239,0
BPMC.US,D,20160914,000000,25.67,27.7299,25.67,27.29,266611,0
BPMC.US,D,20160915,000000,27.29,28.27,27.26,28,185630,0
BPMC.US,D,20160916,000000,28.09,28.45,27.77,28.08,538452,0
BPMC.US,D,20160919,000000,28.13,29.36,28.08,28.97,103777,0
BPMC.US,D,20160920,000000,29.33,29.9,28.84,29.27,126022,0
BPMC.US,D,20160921,000000,29.36,29.79,28.74,29.17,256497,0
BPMC.US,D,20160922,000000,29.55,29.75,28.81,29.11,140390,0
BPMC.US,D,20160923,000000,29.27,29.345,28.54,28.6,114732,0
BPMC.US,D,20160926,000000,28.47,28.92,27.29,27.37,328541,0
BPMC.US,D,20160927,000000,27.25,28.28,27.05,27.72,134598,0
BPMC.US,D,20160928,000000,27.7,28.61,27.59,28.51,253833,0
BPMC.US,D,20160929,000000,28.55,29.425,27.69,28.11,228147,0
BPMC.US,D,20160930,000000,28.25,29.82,27.8164,29.7,127383,0
BPMC.US,D,20161003,000000,29.45,29.47,28.28,28.36,115561,0
BPMC.US,D,20161004,000000,28.36,28.75,27.83,27.86,60974,0
BPMC.US,D,20161005,000000,28.04,28.63,28.04,28.2,52225,0
BPMC.US,D,20161006,000000,28,28.12,26.42,26.78,255430,0
BPMC.US,D,20161007,000000,26.78,28.04,26.78,27.74,113595,0
BPMC.US,D,20161010,000000,27.58,28.84,27.58,28.56,76084,0
BPMC.US,D,20161011,000000,28.3,28.38,27.47,27.87,57521,0
BPMC.US,D,20161012,000000,27.91,28.43,27.59,28.03,134403,0
BPMC.US,D,20161013,000000,28,30.48,27.67,30.35,518040,0
BPMC.US,D,20161014,000000,30.59,30.9,29.67,29.75,247349,0
BPMC.US,D,20161017,000000,29.77,30.05,28.2,28.9,343691,0
BPMC.US,D,20161018,000000,28.85,30.07,28.39,30,355529,0
BPMC.US,D,20161019,000000,29.99,30.49,28.62,29.49,293767,0
BPMC.US,D,20161020,000000,29.5,31.49,29.33,31.46,187116,0
BPMC.US,D,20161021,000000,31.2,31.99,30.89,31.03,352739,0
BPMC.US,D,20161024,000000,31.2,31.89,30.5,31.7,229553,0
