<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNGR.US,D,20220328,000000,2.54,2.6,2.4601,2.5,12403,0
FNGR.US,D,20220329,000000,2.47,2.6,2.45,2.55,24951,0
FNGR.US,D,20220330,000000,2.55,2.55,2.4,2.43,13127,0
FNGR.US,D,20220331,000000,2.45,2.48,2.42,2.47,5667,0
FNGR.US,D,20220401,000000,2.4027,2.74,2.375,2.64,66915,0
FNGR.US,D,20220404,000000,2.75,2.75,2.5611,2.65,26075,0
FNGR.US,D,20220405,000000,2.615,2.6315,2.45,2.45,25392,0
FNGR.US,D,20220406,000000,2.45,2.55,2.43,2.44,23363,0
FNGR.US,D,20220407,000000,2.5,2.5,2.3711,2.5,25371,0
FNGR.US,D,20220408,000000,2.41,2.5449,2.4,2.41,37545,0
FNGR.US,D,20220411,000000,2.35,2.46,2.35,2.45,13738,0
FNGR.US,D,20220412,000000,2.38,2.485,2.38,2.48,630,0
FNGR.US,D,20220413,000000,2.45,2.65,2.45,2.6199,9315,0
FNGR.US,D,20220414,000000,2.58,2.63,2.35,2.45,28663,0
FNGR.US,D,20220418,000000,2.45,2.45,2.3,2.359,16448,0
FNGR.US,D,20220419,000000,2.27,2.36,2.27,2.35,10322,0
FNGR.US,D,20220420,000000,2.3,2.343,2.2601,2.292,12298,0
FNGR.US,D,20220421,000000,2.33,2.5,2.295,2.5,71126,0
FNGR.US,D,20220422,000000,2.6,2.845,2.6,2.6,117946,0
FNGR.US,D,20220425,000000,2.49,2.49,2,2.1,317441,0
FNGR.US,D,20220426,000000,2.03,2.0799,2,2.02,49985,0
FNGR.US,D,20220427,000000,2.02,2.05,1.95,1.96,37101,0
FNGR.US,D,20220428,000000,1.99,1.99,1.9058,1.96,20257,0
FNGR.US,D,20220429,000000,1.94,1.99,1.9,1.9395,36106,0
FNGR.US,D,20220502,000000,1.95,2.11,1.94,2.04,48291,0
FNGR.US,D,20220503,000000,1.98,2.25,1.96,2.07,127705,0
FNGR.US,D,20220504,000000,2.1,2.35,2.1,2.13,57376,0
FNGR.US,D,20220505,000000,2.14,2.1501,2.01,2.01,20084,0
FNGR.US,D,20220506,000000,2.01,2.1,2.01,2.03,9330,0
FNGR.US,D,20220509,000000,2.15,2.15,1.98,1.98,49344,0
FNGR.US,D,20220510,000000,1.98,2,1.91,1.95,52628,0
FNGR.US,D,20220511,000000,1.95,1.9984,1.51,1.53,60046,0
FNGR.US,D,20220512,000000,1.5,1.6306,1.24,1.24,82708,0
FNGR.US,D,20220513,000000,1.28,1.6,1.28,1.5,65783,0
FNGR.US,D,20220516,000000,1.5,1.6264,1.4895,1.57,49070,0
FNGR.US,D,20220517,000000,1.68,1.89,1.64,1.74,30357,0
FNGR.US,D,20220518,000000,1.86,1.86,1.58,1.65,18386,0
FNGR.US,D,20220519,000000,1.605,1.8499,1.5412,1.8012,42438,0
FNGR.US,D,20220520,000000,1.84,1.8799,1.6276,1.6466,17835,0
FNGR.US,D,20220523,000000,2.02,2.02,1.7,1.85,105602,0
FNGR.US,D,20220524,000000,1.9463,1.9463,1.6991,1.71,22448,0
FNGR.US,D,20220525,000000,1.79,1.8755,1.7555,1.77,28805,0
FNGR.US,D,20220526,000000,1.8,1.8,1.68,1.715,53024,0
FNGR.US,D,20220527,000000,1.6201,1.702,1.6201,1.68,11300,0
FNGR.US,D,20220531,000000,1.68,1.68,1.54,1.54,9359,0
FNGR.US,D,20220601,000000,1.535,1.59,1.51,1.5737,11250,0
FNGR.US,D,20220602,000000,1.54,1.61,1.52,1.52,17583,0
FNGR.US,D,20220603,000000,1.62,1.62,1.5,1.5829,15466,0
FNGR.US,D,20220606,000000,1.5445,1.5744,1.5,1.51,23970,0
FNGR.US,D,20220607,000000,1.51,1.7299,1.4558,1.47,12070,0
FNGR.US,D,20220608,000000,1.4715,1.5,1.4001,1.42,8314,0
FNGR.US,D,20220609,000000,1.58,2.3,1.54,1.99,328103,0
FNGR.US,D,20220610,000000,2.04,2.08,1.8649,1.96,84542,0
FNGR.US,D,20220613,000000,1.8607,1.94,1.5901,1.73,42786,0
FNGR.US,D,20220614,000000,1.7644,1.7652,1.45,1.45,26136,0
FNGR.US,D,20220615,000000,1.5,1.7699,1.36,1.45,35774,0
FNGR.US,D,20220616,000000,1.395,1.42,1.38,1.38,12471,0
FNGR.US,D,20220617,000000,1.45,1.48,1.35,1.4,18607,0
FNGR.US,D,20220621,000000,1.4,1.6,1.4,1.46,17052,0
FNGR.US,D,20220622,000000,1.485,1.5389,1.39,1.4238,9952,0
FNGR.US,D,20220623,000000,1.4173,1.4173,1.31,1.38,14488,0
FNGR.US,D,20220624,000000,1.44,1.8,1.35,1.8,70753,0
FNGR.US,D,20220627,000000,1.75,1.75,1.41,1.54,27517,0
FNGR.US,D,20220628,000000,1.6205,1.64,1.5701,1.62,49330,0
FNGR.US,D,20220629,000000,1.62,1.62,1.48,1.48,9221,0
FNGR.US,D,20220630,000000,1.4101,1.5999,1.38,1.42,24238,0
FNGR.US,D,20220701,000000,1.42,1.42,1.32,1.35,8796,0
FNGR.US,D,20220705,000000,1.3,1.3851,1.26,1.35,14869,0
FNGR.US,D,20220706,000000,1.35,1.38,1.34,1.35,6478,0
FNGR.US,D,20220707,000000,1.3501,1.44,1.2,1.24,61696,0
FNGR.US,D,20220708,000000,1.3,1.46,1.25,1.46,31774,0
FNGR.US,D,20220711,000000,1.35,1.35,1.2432,1.289,11730,0
FNGR.US,D,20220712,000000,1.31,1.3399,1.2,1.21,39102,0
FNGR.US,D,20220713,000000,1.2,1.2899,1.1828,1.255,46923,0
FNGR.US,D,20220714,000000,1.22,1.41,1.17,1.41,280149,0
FNGR.US,D,20220715,000000,1.39,1.39,1.2836,1.37,57095,0
FNGR.US,D,20220718,000000,1.41,1.41,1.21,1.2362,33572,0
FNGR.US,D,20220719,000000,1.25,1.25,1.15,1.1807,41121,0
FNGR.US,D,20220720,000000,1.17,1.17,1.1513,1.17,52917,0
FNGR.US,D,20220721,000000,1.15,1.15,1.08,1.13,23574,0
FNGR.US,D,20220722,000000,1.13,1.2699,1.12,1.245,28759,0
FNGR.US,D,20220725,000000,1.222,1.32,1.2122,1.32,17653,0
FNGR.US,D,20220726,000000,1.25,1.27,1.19,1.23,61295,0
FNGR.US,D,20220727,000000,1.2199,1.23,1.17,1.23,32278,0
FNGR.US,D,20220728,000000,1.2,1.21,1.1901,1.2,30157,0
FNGR.US,D,20220729,000000,1.2,1.2,1.16,1.19,44767,0
FNGR.US,D,20220801,000000,1.16,1.21,1.16,1.17,45707,0
FNGR.US,D,20220802,000000,1.2,1.2,1.17,1.18,39184,0
FNGR.US,D,20220803,000000,1.16,1.2,1.105,1.17,74318,0
FNGR.US,D,20220804,000000,1.13,1.15,1.1,1.12,24803,0
FNGR.US,D,20220805,000000,1.11,1.12,1.0799,1.12,51365,0
FNGR.US,D,20220808,000000,1.13,1.13,1.02,1.1,92427,0
FNGR.US,D,20220809,000000,1.1,1.1005,1,1.06,31928,0
FNGR.US,D,20220810,000000,1.0599,1.08,0.91,1.08,248363,0
FNGR.US,D,20220811,000000,1.079,1.44,1.07,1.14,158958,0
FNGR.US,D,20220812,000000,1.09,1.2959,1,1.02,343358,0
FNGR.US,D,20220815,000000,1,1.02,0.97,1.02,74445,0
FNGR.US,D,20220816,000000,0.9894,1.02,0.9402,0.99,104964,0
FNGR.US,D,20220817,000000,0.9703,1,0.937901,0.98,30841,0
FNGR.US,D,20220818,000000,1,1,0.9419,0.975,44387,0
FNGR.US,D,20220819,000000,0.98,0.999,0.911501,0.9777,92932,0
FNGR.US,D,20220822,000000,0.97,1,0.88,0.9941,104358,0
FNGR.US,D,20220823,000000,0.9622,1.03,0.9471,0.9997,25350,0
FNGR.US,D,20220824,000000,0.98,1.055,0.9202,1.03,303856,0
FNGR.US,D,20220825,000000,0.9888,1,0.92,0.956,60126,0
FNGR.US,D,20220826,000000,0.962799,0.984999,0.8672,0.9289,59310,0
FNGR.US,D,20220829,000000,0.955,0.9799,0.89,0.9,23007,0
FNGR.US,D,20220830,000000,0.9301,0.95,0.83,0.9227,143785,0
FNGR.US,D,20220831,000000,0.8501,0.937668,0.8501,0.93,80313,0
FNGR.US,D,20220901,000000,0.93,0.93,0.8802,0.9,14360,0
FNGR.US,D,20220902,000000,0.8648,0.9,0.8453,0.8937,144723,0
FNGR.US,D,20220906,000000,0.87,0.87,0.83,0.851001,43335,0
FNGR.US,D,20220907,000000,0.85,0.85,0.8,0.83,93360,0
FNGR.US,D,20220908,000000,0.8201,0.87,0.796099,0.8479,210178,0
FNGR.US,D,20220909,000000,0.79,0.8477,0.7169,0.76,238575,0
FNGR.US,D,20220912,000000,0.7599,0.76,0.7,0.700301,83124,0
FNGR.US,D,20220913,000000,0.71,0.71,0.6932,0.7061,20513,0
FNGR.US,D,20220914,000000,0.69285,0.7347,0.670001,0.7268,41188,0
FNGR.US,D,20220915,000000,0.7272,0.7273,0.6817,0.71,30144,0
FNGR.US,D,20220916,000000,0.71,0.7297,0.690001,0.7,34716,0
FNGR.US,D,20220919,000000,0.653901,0.7297,0.6539,0.7,53190,0
FNGR.US,D,20220920,000000,0.7,0.7162,0.650001,0.6999,34575,0
FNGR.US,D,20220921,000000,0.6933,0.6997,0.670101,0.68,4161,0
FNGR.US,D,20220922,000000,0.67,0.6729,0.62,0.62,153800,0
FNGR.US,D,20220923,000000,0.6645,0.665499,0.642,0.6599,43032,0
FNGR.US,D,20220926,000000,0.6655,0.82,0.6301,0.7896,132316,0
FNGR.US,D,20220927,000000,0.8111,1.08,0.8,1.0592,1067747,0
FNGR.US,D,20220928,000000,1.05,1.93,1.05,1.7,4666748,0
FNGR.US,D,20220929,000000,1.59,2.09,1.37,1.85,2660928,0
FNGR.US,D,20220930,000000,1.84,3.77,1.82,3.37,31728849,0
FNGR.US,D,20221003,000000,4.21,6.5,4.18,6.5,73569038,0
FNGR.US,D,20221004,000000,7.77,7.86,4.94,6.86,25989256,0
FNGR.US,D,20221005,000000,6.32,9.36,5.25,8.86,25385970,0
FNGR.US,D,20221006,000000,8,8.2,6.57,7.18,8888139,0
FNGR.US,D,20221007,000000,6.5,8.1,6.25,7.38,6702521,0
FNGR.US,D,20221010,000000,7.38,8.5,7.02,7.9,7416321,0
FNGR.US,D,20221011,000000,8,8.5,7.62,7.91,4384861,0
FNGR.US,D,20221012,000000,8.09,9.795,7.92,8.95,13054212,0
FNGR.US,D,20221013,000000,9.1,9.48,8.5701,8.6,2479932,0
FNGR.US,D,20221014,000000,8.87,9.44,6.11,6.63,3534235,0
FNGR.US,D,20221017,000000,6.88,7.15,4.82,4.9,2445680,0
FNGR.US,D,20221018,000000,4.69,5.44,4.61,5.21,1802322,0
FNGR.US,D,20221019,000000,5.01,6.0899,5.01,5.78,1914045,0
FNGR.US,D,20221020,000000,5.46,7.69,5.29,7.57,4807781,0
FNGR.US,D,20221021,000000,7.45,7.91,6.8,7.03,2017591,0
FNGR.US,D,20221024,000000,6.55,6.96,6.31,6.54,987452,0
FNGR.US,D,20221025,000000,6.54,6.75,6.35,6.68,544896,0
FNGR.US,D,20221026,000000,6.66,7.33,6.13,6.31,1106843,0
FNGR.US,D,20221027,000000,6.35,6.81,6,6.76,984503,0
FNGR.US,D,20221028,000000,6.3,7,6.3,6.94,601454,0
FNGR.US,D,20221031,000000,7.1,7.88,7.07,7.35,1299540,0
FNGR.US,D,20221101,000000,7.37,7.75,7.1006,7.75,377027,0
FNGR.US,D,20221102,000000,7.9,8.19,7.35,7.67,649757,0
FNGR.US,D,20221103,000000,7.46,7.55,6.825,6.85,364947,0
FNGR.US,D,20221104,000000,6.85,6.99,6.51,6.71,369537,0
FNGR.US,D,20221107,000000,6.7,7.1622,6.57,6.61,233453,0
FNGR.US,D,20221108,000000,6.6,6.84,5.91,6.61,626247,0
FNGR.US,D,20221109,000000,6.67,6.735,6.19,6.68,180300,0
FNGR.US,D,20221110,000000,6.82,6.82,6.11,6.23,533010,0
FNGR.US,D,20221111,000000,6.07,6.62,5.89,6.51,382543,0
FNGR.US,D,20221114,000000,6.55,6.73,5.95,5.99,264538,0
FNGR.US,D,20221115,000000,6.1,6.15,5.6,5.7,364545,0
FNGR.US,D,20221116,000000,5.67,5.8,5.35,5.44,197987,0
FNGR.US,D,20221117,000000,5.35,5.44,5.08,5.1,206029,0
FNGR.US,D,20221118,000000,5.22,5.9,5.22,5.86,469196,0
FNGR.US,D,20221121,000000,5.6,5.6501,5.21,5.58,296418,0
FNGR.US,D,20221122,000000,5.48,5.5227,4.97,5.06,322466,0
FNGR.US,D,20221123,000000,4.86,5.19,4.6,4.9,397718,0
FNGR.US,D,20221125,000000,4.71,4.85,4.21,4.28,349536,0
FNGR.US,D,20221128,000000,4.03,4.16,3.81,3.95,413147,0
FNGR.US,D,20221129,000000,3.99,4.47,3.87,4.05,564914,0
FNGR.US,D,20221130,000000,4.08,4.2699,3.9,4.24,382785,0
FNGR.US,D,20221201,000000,4.2,4.64,4.15,4.32,219369,0
FNGR.US,D,20221202,000000,4.28,4.66,4.2,4.34,203906,0
FNGR.US,D,20221205,000000,4.34,4.4,3.92,4,192024,0
FNGR.US,D,20221206,000000,4.05,4.1899,3.91,4.12,119667,0
FNGR.US,D,20221207,000000,4.12,4.19,3.87,4.13,165319,0
FNGR.US,D,20221208,000000,4.14,4.19,3.5721,3.73,195584,0
FNGR.US,D,20221209,000000,3.66,4.09,3.66,3.84,201964,0
FNGR.US,D,20221212,000000,3.83,3.83,3.22,3.38,267164,0
FNGR.US,D,20221213,000000,3.53,3.56,3.25,3.45,156003,0
FNGR.US,D,20221214,000000,3.45,3.5441,3.33,3.4,108462,0
FNGR.US,D,20221215,000000,3.33,3.41,3.225,3.39,109444,0
FNGR.US,D,20221216,000000,3.36,3.71,3.28,3.67,366800,0
FNGR.US,D,20221219,000000,3.55,3.5659,3.27,3.31,91311,0
FNGR.US,D,20221220,000000,3.319,3.55,3.265,3.39,64250,0
FNGR.US,D,20221221,000000,3.35,3.4302,3.21,3.22,79221,0
FNGR.US,D,20221222,000000,3.23,3.3301,2.84,2.9,194306,0
FNGR.US,D,20221223,000000,2.83,3.3,2.81,3.24,227183,0
FNGR.US,D,20221227,000000,3.2,3.23,3.03,3.1,127433,0
FNGR.US,D,20221228,000000,3.11,3.3,3.0501,3.1,125530,0
FNGR.US,D,20221229,000000,3,3.12,2.915,3,117225,0
FNGR.US,D,20221230,000000,2.91,2.9929,2.5582,2.81,182753,0
FNGR.US,D,20230103,000000,2.77,2.95,2.71,2.82,175170,0
FNGR.US,D,20230104,000000,3.02,3.02,2.71,2.88,121957,0
FNGR.US,D,20230105,000000,2.88,3.37,2.79,3.12,148386,0
FNGR.US,D,20230106,000000,3.2,4.08,3.13,3.84,420916,0
FNGR.US,D,20230109,000000,3.84,4.12,3.71,3.84,182782,0
FNGR.US,D,20230110,000000,3.73,4.0208,3.73,3.9,137748,0
FNGR.US,D,20230111,000000,3.88,4.39,3.8332,4.21,261371,0
FNGR.US,D,20230112,000000,4.16,4.2,3.8,3.87,177773,0
FNGR.US,D,20230113,000000,3.94,4.1,3.7608,4.03,149100,0
FNGR.US,D,20230117,000000,4,4.4199,3.87,3.98,250847,0
FNGR.US,D,20230118,000000,3.99,3.99,3.61,3.61,171477,0
FNGR.US,D,20230119,000000,3.64,3.7499,3.52,3.57,100242,0
FNGR.US,D,20230120,000000,3.6,3.78,3.5,3.75,106239,0
FNGR.US,D,20230123,000000,3.69,3.99,3.66,3.79,150380,0
FNGR.US,D,20230124,000000,3.79,3.91,3.65,3.7,62983,0
FNGR.US,D,20230125,000000,3.6,3.89,3.6,3.77,73093,0
FNGR.US,D,20230126,000000,3.83,3.89,3.69,3.78,68429,0
FNGR.US,D,20230127,000000,3.6901,4.09,3.6901,3.93,120549,0
FNGR.US,D,20230130,000000,3.91,4.04,3.63,3.74,85930,0
FNGR.US,D,20230131,000000,3.74,3.74,3.4,3.48,144373,0
FNGR.US,D,20230201,000000,3.49,3.6,3.35,3.56,69776,0
FNGR.US,D,20230202,000000,3.55,3.75,3.46,3.62,73325,0
FNGR.US,D,20230203,000000,3.62,3.62,3.3525,3.39,75999,0
FNGR.US,D,20230206,000000,3.39,3.6515,3.25,3.27,79214,0
FNGR.US,D,20230207,000000,3.46,3.5452,3.07,3.28,105810,0
FNGR.US,D,20230208,000000,3.1603,3.48,3.1603,3.38,54923,0
FNGR.US,D,20230209,000000,3.49,3.49,3.17,3.23,99895,0
FNGR.US,D,20230210,000000,3.24,3.3,3.2,3.29,52581,0
FNGR.US,D,20230213,000000,3.24,3.3,3,3.12,87989,0
FNGR.US,D,20230214,000000,3.1,3.2753,3.07,3.08,71400,0
FNGR.US,D,20230215,000000,3.01,3.1209,2.81,2.9,102472,0
FNGR.US,D,20230216,000000,2.92,3.03,2.78,2.81,106919,0
FNGR.US,D,20230217,000000,2.75,2.96,2.75,2.86,50839,0
FNGR.US,D,20230221,000000,2.94,3.03,2.45,2.46,140292,0
FNGR.US,D,20230222,000000,2.43,2.5,2.08,2.22,129893,0
FNGR.US,D,20230223,000000,2.2,2.35,2.1,2.16,246452,0
FNGR.US,D,20230224,000000,2.14,2.2663,1.81,1.85,182518,0
FNGR.US,D,20230227,000000,1.76,1.8099,1.52,1.63,281061,0
FNGR.US,D,20230228,000000,1.57,1.64,1.39,1.44,354671,0
FNGR.US,D,20230301,000000,1.41,1.55,1.25,1.26,308595,0
FNGR.US,D,20230302,000000,1.25,1.29,1.11,1.13,375274,0
FNGR.US,D,20230303,000000,1.18,1.46,1.09,1.4,736138,0
FNGR.US,D,20230306,000000,1.63,1.72,1.42,1.45,1516862,0
FNGR.US,D,20230307,000000,1.41,1.45,1.28,1.3,461269,0
FNGR.US,D,20230308,000000,1.3,1.332,1.2,1.28,324143,0
FNGR.US,D,20230309,000000,1.27,1.28,1.1,1.15,334359,0
FNGR.US,D,20230310,000000,1.17,1.17,1.05,1.1199,288311,0
FNGR.US,D,20230313,000000,1.06,1.13,1.04,1.11,243056,0
FNGR.US,D,20230314,000000,1.05,1.16,1.01,1.06,388105,0
FNGR.US,D,20230315,000000,1.05,1.367,1.04,1.27,539936,0
FNGR.US,D,20230316,000000,1.33,1.65,1.2799,1.56,1247439,0
FNGR.US,D,20230317,000000,1.64,1.709,1.3,1.32,738066,0
FNGR.US,D,20230320,000000,1.28,1.28,1.19,1.24,171164,0
FNGR.US,D,20230321,000000,1.26,1.53,1.22,1.43,323220,0
FNGR.US,D,20230322,000000,1.49,1.49,1.37,1.38,77215,0
FNGR.US,D,20230323,000000,1.4,1.4412,1.25,1.28,142367,0
FNGR.US,D,20230324,000000,1.25,1.48,1.25,1.46,255913,0
FNGR.US,D,20230327,000000,1.49,1.57,1.46,1.57,131190,0
FNGR.US,D,20230328,000000,1.55,1.55,1.47,1.5,50391,0
FNGR.US,D,20230329,000000,1.57,1.6164,1.5,1.53,121782,0
FNGR.US,D,20230330,000000,1.52,1.541,1.4,1.41,72110,0
FNGR.US,D,20230331,000000,1.39,1.53,1.38,1.5,169265,0
FNGR.US,D,20230403,000000,1.55,1.7,1.48,1.61,228653,0
FNGR.US,D,20230404,000000,1.62,1.6599,1.52,1.555,103650,0
FNGR.US,D,20230405,000000,1.5685,1.595,1.4,1.41,53774,0
FNGR.US,D,20230406,000000,1.43,1.47,1.4078,1.45,22489,0
FNGR.US,D,20230410,000000,1.45,1.5449,1.45,1.45,79872,0
FNGR.US,D,20230411,000000,1.4588,1.77,1.4588,1.73,247022,0
FNGR.US,D,20230412,000000,1.73,2.07,1.56,1.56,880583,0
FNGR.US,D,20230413,000000,1.57,1.94,1.57,1.81,395724,0
FNGR.US,D,20230414,000000,1.81,1.88,1.65,1.88,168410,0
FNGR.US,D,20230417,000000,1.82,1.88,1.76,1.81,117863,0
FNGR.US,D,20230418,000000,1.81,1.8258,1.71,1.745,91248,0
FNGR.US,D,20230419,000000,1.69,1.75,1.65,1.73,37390,0
FNGR.US,D,20230420,000000,1.68,1.84,1.68,1.81,76568,0
FNGR.US,D,20230421,000000,1.79,1.8299,1.6,1.64,85382,0
FNGR.US,D,20230424,000000,1.6619,1.74,1.62,1.685,92681,0
FNGR.US,D,20230425,000000,1.68,1.73,1.56,1.59,131250,0
FNGR.US,D,20230426,000000,1.6,1.7099,1.6,1.67,69161,0
FNGR.US,D,20230427,000000,1.71,1.74,1.68,1.68,43110,0
FNGR.US,D,20230428,000000,1.67,1.8499,1.65,1.74,122037,0
FNGR.US,D,20230501,000000,1.8,2.5,1.75,2.06,939340,0
FNGR.US,D,20230502,000000,2.07,2.1,1.85,2.08,232691,0
FNGR.US,D,20230503,000000,2.06,2.215,1.9901,2.015,149398,0
FNGR.US,D,20230504,000000,2.02,2.29,1.98,2.2292,315281,0
FNGR.US,D,20230505,000000,2.28,2.38,2.17,2.17,206232,0
FNGR.US,D,20230508,000000,2.24,2.33,2.11,2.19,131855,0
FNGR.US,D,20230509,000000,2.19,2.19,2.01,2.01,147128,0
FNGR.US,D,20230510,000000,2.0548,2.1,1.8001,1.8501,151914,0
FNGR.US,D,20230511,000000,1.82,1.99,1.81,1.97,87404,0
FNGR.US,D,20230512,000000,2.1,2.12,1.8087,1.825,103297,0
FNGR.US,D,20230515,000000,1.87,1.9599,1.66,1.74,125250,0
FNGR.US,D,20230516,000000,1.74,1.79,1.7,1.75,45279,0
FNGR.US,D,20230517,000000,1.71,1.762,1.62,1.64,160959,0
FNGR.US,D,20230518,000000,1.65,1.68,1.54,1.61,70427,0
FNGR.US,D,20230519,000000,1.62,1.66,1.53,1.55,75083,0
FNGR.US,D,20230522,000000,1.55,1.55,1.4,1.4,138377,0
FNGR.US,D,20230523,000000,1.37,1.46,1.37,1.44,102087,0
FNGR.US,D,20230524,000000,1.4875,1.4875,1.3,1.33,163524,0
FNGR.US,D,20230525,000000,1.31,1.36,1.28,1.34,81018,0
FNGR.US,D,20230526,000000,1.38,1.5351,1.34,1.51,159433,0
FNGR.US,D,20230530,000000,1.56,1.73,1.5,1.72,196774,0
FNGR.US,D,20230531,000000,1.66,1.6916,1.53,1.63,127745,0
FNGR.US,D,20230601,000000,1.59,1.6144,1.52,1.54,85787,0
FNGR.US,D,20230602,000000,1.53,1.6,1.39,1.45,98607,0
FNGR.US,D,20230605,000000,1.45,1.4737,1.43,1.47,48391,0
FNGR.US,D,20230606,000000,1.43,1.54,1.4,1.4,149527,0
FNGR.US,D,20230607,000000,1.39,1.45,1.38,1.38,70956,0
FNGR.US,D,20230608,000000,1.38,1.41,1.34,1.3599,71922,0
FNGR.US,D,20230609,000000,1.34,1.38,1.3,1.32,110309,0
FNGR.US,D,20230612,000000,1.3,1.45,1.3,1.41,69266,0
FNGR.US,D,20230613,000000,1.44,1.4674,1.38,1.38,113111,0
FNGR.US,D,20230614,000000,1.3979,1.82,1.38,1.71,538815,0
FNGR.US,D,20230615,000000,1.74,2.05,1.67,2.03,481920,0
FNGR.US,D,20230616,000000,2.33,2.46,2.02,2.02,2204439,0
