<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASBPW.US,D,20220609,000000,0.2,0.2,0.1702,0.189799,8452,0
ASBPW.US,D,20220610,000000,0.1701,0.1701,0.16,0.16,12200,0
ASBPW.US,D,20220613,000000,0.17,0.17,0.1502,0.1502,4198,0
ASBPW.US,D,20220614,000000,0.1501,0.1502,0.1501,0.1502,25600,0
ASBPW.US,D,20220615,000000,0.15,0.15,0.15,0.15,1225,0
ASBPW.US,D,20220616,000000,0.15,0.15,0.15,0.15,423,0
ASBPW.US,D,20220617,000000,0.15,0.15,0.1395,0.1395,2574,0
ASBPW.US,D,20220621,000000,0.13,0.1315,0.122,0.1315,5200,0
ASBPW.US,D,20220622,000000,0.1398,0.1398,0.135,0.1351,8552,0
ASBPW.US,D,20220623,000000,0.14,0.15,0.095,0.1001,188279,0
ASBPW.US,D,20220624,000000,0.11,0.11,0.1001,0.11,2221,0
ASBPW.US,D,20220627,000000,0.1199,0.2299,0.1101,0.1101,7336,0
ASBPW.US,D,20220628,000000,0.1201,0.181,0.12,0.12,1320,0
ASBPW.US,D,20220629,000000,0.1101,0.1101,0.1101,0.1101,830,0
ASBPW.US,D,20220630,000000,0.108,0.17,0.108,0.17,4023,0
ASBPW.US,D,20220701,000000,0.1,0.1799,0.1,0.1007,6220,0
ASBPW.US,D,20220705,000000,0.1099,0.1105,0.1099,0.1105,4000,0
ASBPW.US,D,20220706,000000,0.1,0.1199,0.1,0.10995,3325,0
ASBPW.US,D,20220707,000000,0.12,0.1305,0.1198,0.1305,3375,0
ASBPW.US,D,20220708,000000,0.1399,0.1399,0.1,0.1003,15075,0
ASBPW.US,D,20220711,000000,0.11,0.11,0.109899,0.109899,562,0
ASBPW.US,D,20220712,000000,0.11,0.1204,0.11,0.110001,119515,0
ASBPW.US,D,20220713,000000,0.1333,0.1414,0.1333,0.1414,7501,0
ASBPW.US,D,20220714,000000,0.14,0.14,0.12,0.125,6860,0
ASBPW.US,D,20220715,000000,0.125,0.1313,0.11,0.1278,180509,0
ASBPW.US,D,20220718,000000,0.12,0.12,0.12,0.12,11411,0
ASBPW.US,D,20220719,000000,0.12,0.1201,0.12,0.1201,612,0
ASBPW.US,D,20220720,000000,0.12,0.12,0.12,0.12,301,0
ASBPW.US,D,20220721,000000,0.12,0.1299,0.12,0.12985,51560,0
ASBPW.US,D,20220722,000000,0.13,0.13,0.13,0.13,24926,0
ASBPW.US,D,20220725,000000,0.12,0.1392,0.12,0.137,6834,0
ASBPW.US,D,20220726,000000,0.137,0.1498,0.12,0.1451,88744,0
ASBPW.US,D,20220727,000000,0.12,0.15,0.12,0.15,261883,0
ASBPW.US,D,20220728,000000,0.1599,0.22,0.1597,0.21,58105,0
ASBPW.US,D,20220729,000000,0.185001,0.21,0.16755,0.2,17172,0
ASBPW.US,D,20220801,000000,0.1997,0.2,0.1501,0.169899,37802,0
ASBPW.US,D,20220802,000000,0.16505,0.16505,0.1201,0.1202,43900,0
ASBPW.US,D,20220803,000000,0.129899,0.14005,0.129878,0.14005,5780,0
ASBPW.US,D,20220804,000000,0.137551,0.150101,0.1251,0.149899,67300,0
ASBPW.US,D,20220805,000000,0.1599,0.160101,0.159071,0.16,8640,0
ASBPW.US,D,20220808,000000,0.169799,0.1699,0.14,0.15,38125,0
ASBPW.US,D,20220809,000000,0.15,0.15,0.14,0.14,35671,0
ASBPW.US,D,20220810,000000,0.15,0.1999,0.14,0.1999,7454,0
ASBPW.US,D,20220811,000000,0.14,0.1998,0.14,0.1997,440,0
ASBPW.US,D,20220812,000000,0.15525,0.1899,0.15525,0.1898,2397,0
ASBPW.US,D,20220815,000000,0.15,0.189599,0.145,0.189599,2090,0
ASBPW.US,D,20220816,000000,0.1895,0.1999,0.14,0.15,9092,0
ASBPW.US,D,20220817,000000,0.15,0.15,0.1499,0.1499,600,0
ASBPW.US,D,20220818,000000,0.14,0.15,0.14,0.15,30834,0
ASBPW.US,D,20220819,000000,0.142801,0.1714,0.1427,0.170683,12005,0
ASBPW.US,D,20220822,000000,0.123001,0.169801,0.123001,0.146701,1650,0
ASBPW.US,D,20220823,000000,0.145,0.145,0.145,0.145,2516,0
ASBPW.US,D,20220824,000000,0.1402,0.16,0.1402,0.16,19897,0
ASBPW.US,D,20220825,000000,0.1897,0.2,0.1897,0.2,19660,0
ASBPW.US,D,20220826,000000,0.160101,0.160101,0.160101,0.160101,818,0
ASBPW.US,D,20220829,000000,0.1462,0.1462,0.1442,0.1442,12381,0
ASBPW.US,D,20220830,000000,0.1301,0.17,0.1301,0.14,21438,0
ASBPW.US,D,20220901,000000,0.15,0.18,0.1275,0.1376,9300,0
ASBPW.US,D,20220902,000000,0.1401,0.1401,0.1401,0.1401,1600,0
ASBPW.US,D,20220908,000000,0.14,0.1401,0.14,0.1401,1729,0
ASBPW.US,D,20220909,000000,0.14,0.14,0.1301,0.135,8720,0
ASBPW.US,D,20220912,000000,0.196,0.2002,0.1453,0.1453,5530,0
ASBPW.US,D,20220913,000000,0.1453,0.1453,0.1453,0.1453,100,0
ASBPW.US,D,20220915,000000,0.1453,0.1454,0.1453,0.1454,595,0
ASBPW.US,D,20220916,000000,0.179799,0.1799,0.179036,0.179036,1800,0
ASBPW.US,D,20220919,000000,0.17,0.17,0.17,0.17,130,0
ASBPW.US,D,20220920,000000,0.1699,0.1699,0.1576,0.169286,1300,0
ASBPW.US,D,20220922,000000,0.1453,0.1454,0.1453,0.145301,1717,0
ASBPW.US,D,20220926,000000,0.14,0.14,0.14,0.14,300,0
ASBPW.US,D,20220927,000000,0.1001,0.14,0.1001,0.14,1150,0
ASBPW.US,D,20220928,000000,0.12,0.128401,0.12,0.12,10960,0
ASBPW.US,D,20220929,000000,0.14,0.17,0.1397,0.17,10030,0
ASBPW.US,D,20220930,000000,0.1101,0.1101,0.1101,0.1101,500,0
ASBPW.US,D,20221003,000000,0.13,0.1385,0.13,0.1385,680,0
ASBPW.US,D,20221004,000000,0.13,0.13,0.1,0.11,10991,0
ASBPW.US,D,20221005,000000,0.11,0.11,0.1,0.105,6294,0
ASBPW.US,D,20221007,000000,0.1167,0.1167,0.1076,0.1076,400,0
ASBPW.US,D,20221010,000000,0.1,0.1,0.09,0.09,2125,0
ASBPW.US,D,20221011,000000,0.07,0.08,0.068501,0.07,72060,0
ASBPW.US,D,20221012,000000,0.059133,0.07,0.059133,0.0697,1800,0
ASBPW.US,D,20221013,000000,0.07,0.07,0.06,0.07,2400,0
ASBPW.US,D,20221017,000000,0.0599,0.06,0.05765,0.06,147375,0
ASBPW.US,D,20221018,000000,0.0444,0.0597,0.0404,0.0544,2535,0
ASBPW.US,D,20221019,000000,0.0409,0.055,0.0409,0.0421,120592,0
ASBPW.US,D,20221020,000000,0.069899,0.069899,0.0501,0.0551,2650,0
ASBPW.US,D,20221021,000000,0.055149,0.0681,0.055149,0.0681,61130,0
ASBPW.US,D,20221024,000000,0.069899,0.069899,0.05,0.06,56883,0
ASBPW.US,D,20221025,000000,0.05,0.05,0.05,0.05,2250,0
ASBPW.US,D,20221026,000000,0.04,0.04,0.0399,0.04,700,0
ASBPW.US,D,20221027,000000,0.06,0.06,0.05,0.05,75100,0
ASBPW.US,D,20221028,000000,0.03,0.05,0.03,0.05,14820,0
ASBPW.US,D,20221031,000000,0.04,0.065201,0.04,0.05,203262,0
ASBPW.US,D,20221101,000000,0.05,0.05,0.04045,0.05,46758,0
ASBPW.US,D,20221102,000000,0.05,0.07,0.05,0.07,24417,0
ASBPW.US,D,20221104,000000,0.04624,0.07,0.04624,0.0699,661,0
ASBPW.US,D,20221107,000000,0.07,0.07,0.0698,0.07,17894,0
ASBPW.US,D,20221111,000000,0.0403,0.0562,0.0403,0.0562,2198,0
ASBPW.US,D,20221114,000000,0.044,0.0499,0.0401,0.0499,2952,0
ASBPW.US,D,20221115,000000,0.05,0.05,0.05,0.05,25036,0
ASBPW.US,D,20221116,000000,0.04,0.04,0.0204,0.0336,17320,0
ASBPW.US,D,20221121,000000,0.034,0.034,0.034,0.034,300,0
ASBPW.US,D,20221122,000000,0.055101,0.055101,0.055,0.055,950,0
ASBPW.US,D,20221128,000000,0.0213,0.0213,0.0213,0.0213,300,0
ASBPW.US,D,20221129,000000,0.08,0.08,0.08,0.08,440,0
ASBPW.US,D,20221130,000000,0.05,0.05,0.04,0.0401,450,0
ASBPW.US,D,20221201,000000,0.04,0.04,0.04,0.04,695,0
ASBPW.US,D,20221202,000000,0.041,0.09,0.041,0.09,900,0
ASBPW.US,D,20221205,000000,0.041,0.1,0.041,0.1,4213,0
ASBPW.US,D,20221206,000000,0.04,0.07,0.04,0.07,640,0
ASBPW.US,D,20221207,000000,0.1,0.1,0.1,0.1,200,0
ASBPW.US,D,20221209,000000,0.05,0.06,0.045779,0.06,23100,0
ASBPW.US,D,20221212,000000,0.1,0.1,0.1,0.1,140,0
ASBPW.US,D,20221213,000000,0.08374,0.1,0.0699,0.0699,1452,0
ASBPW.US,D,20221214,000000,0.0458,0.0999,0.0458,0.0999,250,0
ASBPW.US,D,20221219,000000,0.0458,0.0458,0.0399,0.0399,2169,0
ASBPW.US,D,20221220,000000,0.0999,0.0999,0.0208,0.06,2110,0
ASBPW.US,D,20221221,000000,0.0882,0.0999,0.0212,0.0999,400,0
ASBPW.US,D,20221223,000000,0.05,0.055,0.05,0.055,805,0
ASBPW.US,D,20221228,000000,0.08,0.08,0.0224,0.0789,1250,0
ASBPW.US,D,20221229,000000,0.06,0.06,0.06,0.06,179,0
ASBPW.US,D,20221230,000000,0.0799,0.0799,0.0799,0.0799,368,0
ASBPW.US,D,20230105,000000,0.021,0.06999,0.021,0.06999,1500,0
ASBPW.US,D,20230106,000000,0.0699,0.0699,0.0699,0.0699,425,0
ASBPW.US,D,20230109,000000,0.06,0.06,0.0599,0.0599,227,0
ASBPW.US,D,20230111,000000,0.05,0.0598,0.05,0.05,1850,0
ASBPW.US,D,20230117,000000,0.0449,0.06,0.0432,0.0599,1304,0
ASBPW.US,D,20230118,000000,0.05,0.05,0.05,0.05,112,0
ASBPW.US,D,20230119,000000,0.08,0.08,0.065,0.065,1741,0
ASBPW.US,D,20230123,000000,0.06,0.0652,0.06,0.0652,750,0
ASBPW.US,D,20230125,000000,0.051,0.051,0.05,0.051,3234,0
ASBPW.US,D,20230126,000000,0.050101,0.050101,0.05,0.0501,16542,0
ASBPW.US,D,20230127,000000,0.05,0.1,0.05,0.1,4877,0
ASBPW.US,D,20230130,000000,0.1,0.1001,0.065601,0.08,3812,0
ASBPW.US,D,20230131,000000,0.1399,0.1399,0.110001,0.110001,106600,0
ASBPW.US,D,20230201,000000,0.041,0.14,0.041,0.1,1640,0
ASBPW.US,D,20230203,000000,0.0979,0.14,0.0602,0.1,3734,0
ASBPW.US,D,20230207,000000,0.1099,0.1099,0.0681,0.0681,2806,0
ASBPW.US,D,20230208,000000,0.068,0.119551,0.068,0.1,4501,0
ASBPW.US,D,20230209,000000,0.0801,0.095,0.0799,0.0948,26200,0
ASBPW.US,D,20230214,000000,0.08,0.0995,0.068,0.0938,67750,0
ASBPW.US,D,20230215,000000,0.068,0.0919,0.068,0.0887,1723,0
ASBPW.US,D,20230216,000000,0.0917,0.0987,0.0917,0.0987,10721,0
ASBPW.US,D,20230217,000000,0.0684,0.0986,0.068,0.0986,1311,0
ASBPW.US,D,20230221,000000,0.098599,0.0986,0.098599,0.0986,725,0
ASBPW.US,D,20230223,000000,0.0925,0.0925,0.08125,0.0915,10600,0
ASBPW.US,D,20230224,000000,0.068,0.0786,0.0465,0.0506,56290,0
ASBPW.US,D,20230227,000000,0.0775,0.0775,0.0775,0.0775,1000,0
ASBPW.US,D,20230228,000000,0.0695,0.0775,0.05,0.05,29795,0
ASBPW.US,D,20230301,000000,0.0521,0.0521,0.0521,0.0521,1700,0
ASBPW.US,D,20230302,000000,0.0521,0.0521,0.0521,0.0521,2350,0
ASBPW.US,D,20230303,000000,0.0774,0.0774,0.035,0.0621,4400,0
ASBPW.US,D,20230306,000000,0.06475,0.067,0.0647,0.0647,13240,0
ASBPW.US,D,20230307,000000,0.052,0.0582,0.0478,0.0582,113817,0
ASBPW.US,D,20230308,000000,0.050101,0.0675,0.050101,0.0675,380,0
ASBPW.US,D,20230309,000000,0.069899,0.069899,0.050201,0.067899,700,0
ASBPW.US,D,20230310,000000,0.0502,0.0595,0.0502,0.0595,800,0
ASBPW.US,D,20230313,000000,0.05021,0.0595,0.0502,0.0595,2422,0
ASBPW.US,D,20230314,000000,0.059899,0.059899,0.059899,0.059899,200,0
ASBPW.US,D,20230316,000000,0.0502,0.059,0.0502,0.0582,1342,0
ASBPW.US,D,20230317,000000,0.0502,0.0502,0.05,0.05,14499,0
ASBPW.US,D,20230320,000000,0.0568,0.0568,0.0494,0.0494,320,0
ASBPW.US,D,20230321,000000,0.0355,0.05,0.0355,0.0498,1800,0
ASBPW.US,D,20230322,000000,0.0376,0.0488,0.0376,0.0461,81153,0
ASBPW.US,D,20230323,000000,0.04,0.0435,0.04,0.0433,13775,0
ASBPW.US,D,20230324,000000,0.0434,0.0434,0.04,0.04,950,0
ASBPW.US,D,20230327,000000,0.04055,0.0406,0.04055,0.0406,210,0
ASBPW.US,D,20230328,000000,0.0428,0.0428,0.0414,0.0428,400,0
ASBPW.US,D,20230329,000000,0.0428,0.0428,0.0416,0.0416,200,0
ASBPW.US,D,20230330,000000,0.039,0.039,0.039,0.039,4475,0
ASBPW.US,D,20230331,000000,0.0418,0.0418,0.0418,0.0418,200,0
ASBPW.US,D,20230403,000000,0.042,0.042,0.0355,0.0355,1464,0
ASBPW.US,D,20230404,000000,0.0415,0.0415,0.039899,0.04,940,0
ASBPW.US,D,20230405,000000,0.037101,0.0409,0.037,0.0409,54157,0
ASBPW.US,D,20230411,000000,0.0448,0.047001,0.0347,0.0349,13871,0
ASBPW.US,D,20230412,000000,0.032,0.0343,0.025,0.03,28260,0
ASBPW.US,D,20230413,000000,0.025,0.03,0.015,0.0237,38465,0
ASBPW.US,D,20230414,000000,0.0299,0.03,0.025,0.03,3114,0
ASBPW.US,D,20230417,000000,0.03,0.03,0.0201,0.025,101863,0
ASBPW.US,D,20230418,000000,0.04,0.045,0.02,0.043,7649,0
ASBPW.US,D,20230420,000000,0.043,0.043,0.043,0.043,1327,0
ASBPW.US,D,20230421,000000,0.042899,0.043,0.04225,0.0423,8753,0
ASBPW.US,D,20230424,000000,0.04,0.04464,0.04,0.0439,2488,0
ASBPW.US,D,20230425,000000,0.0201,0.0201,0.0201,0.0201,2192,0
ASBPW.US,D,20230426,000000,0.0425,0.0425,0.036626,0.036626,6400,0
ASBPW.US,D,20230427,000000,0.04,0.0425,0.0241,0.0241,4785,0
ASBPW.US,D,20230428,000000,0.025101,0.025101,0.025101,0.025101,312,0
ASBPW.US,D,20230501,000000,0.0301,0.0489,0.03,0.0301,144899,0
ASBPW.US,D,20230502,000000,0.0301,0.049,0.021,0.0306,114545,0
ASBPW.US,D,20230503,000000,0.0268,0.0378,0.0232,0.0315,103165,0
ASBPW.US,D,20230504,000000,0.03,0.038899,0.03,0.0301,8751,0
ASBPW.US,D,20230505,000000,0.03,0.0345,0.03,0.032478,3549,0
ASBPW.US,D,20230508,000000,0.03,0.036,0.03,0.0301,8133,0
ASBPW.US,D,20230509,000000,0.0301,0.0301,0.03,0.03,12410,0
ASBPW.US,D,20230510,000000,0.0301,0.032191,0.0301,0.0301,20582,0
ASBPW.US,D,20230511,000000,0.0319,0.0381,0.0301,0.031,37383,0
ASBPW.US,D,20230512,000000,0.031,0.031,0.03,0.03,460,0
ASBPW.US,D,20230515,000000,0.0347,0.045,0.0301,0.037,25036,0
ASBPW.US,D,20230516,000000,0.042,0.042,0.037,0.037,3851,0
ASBPW.US,D,20230517,000000,0.032,0.0401,0.0302,0.0401,4161,0
ASBPW.US,D,20230518,000000,0.0304,0.0304,0.0304,0.0304,5408,0
ASBPW.US,D,20230523,000000,0.04,0.049,0.031,0.049,700,0
ASBPW.US,D,20230530,000000,0.049,0.049,0.0311,0.0311,74650,0
ASBPW.US,D,20230531,000000,0.031,0.045,0.031,0.045,47516,0
ASBPW.US,D,20230601,000000,0.0311,0.045,0.0311,0.045,10100,0
ASBPW.US,D,20230606,000000,0.045,0.045,0.045,0.045,1050,0
ASBPW.US,D,20230608,000000,0.0389,0.039,0.0389,0.039,870,0
ASBPW.US,D,20230609,000000,0.0389,0.0389,0.0389,0.0389,150,0
ASBPW.US,D,20230612,000000,0.0389,0.039,0.0389,0.039,900,0
ASBPW.US,D,20230613,000000,0.0311,0.04,0.0311,0.04,1000,0
ASBPW.US,D,20230614,000000,0.035499,0.035499,0.035499,0.035499,1000,0
ASBPW.US,D,20230615,000000,0.0311,0.036,0.0311,0.0313,78400,0
ASBPW.US,D,20230616,000000,0.04,0.04,0.0351,0.0351,3212,0
ASBPW.US,D,20230621,000000,0.0389,0.0389,0.034,0.034,30000,0
ASBPW.US,D,20230623,000000,0.0501,0.0501,0.0501,0.0501,200,0
ASBPW.US,D,20230626,000000,0.0501,0.0502,0.05,0.05,14262,0
ASBPW.US,D,20230627,000000,0.055,0.055,0.0501,0.0501,550,0
ASBPW.US,D,20230628,000000,0.0501,0.0501,0.05,0.05,1113,0
ASBPW.US,D,20230629,000000,0.055,0.055,0.0501,0.0501,781,0
ASBPW.US,D,20230630,000000,0.0501,0.0501,0.05,0.0501,3500,0
ASBPW.US,D,20230705,000000,0.0501,0.0501,0.05,0.05,2250,0
ASBPW.US,D,20230706,000000,0.0418,0.0418,0.0418,0.0418,268,0
ASBPW.US,D,20230713,000000,0.0428,0.047,0.0381,0.0381,70698,0
ASBPW.US,D,20230714,000000,0.042,0.0466,0.042,0.0466,598,0
ASBPW.US,D,20230717,000000,0.0471,0.0495,0.0471,0.0495,725,0
ASBPW.US,D,20230718,000000,0.0495,0.0495,0.0275,0.03,85041,0
ASBPW.US,D,20230719,000000,0.046,0.075,0.046,0.06,396358,0
ASBPW.US,D,20230724,000000,0.0655,0.0699,0.0655,0.0699,3174,0
ASBPW.US,D,20230726,000000,0.068,0.068,0.0609,0.0609,101706,0
ASBPW.US,D,20230731,000000,0.0699,0.0762,0.0609,0.06545,5450,0
ASBPW.US,D,20230801,000000,0.0627,0.0689,0.0609,0.0617,15799,0
ASBPW.US,D,20230803,000000,0.07,0.07,0.07,0.07,26200,0
ASBPW.US,D,20230808,000000,0.0625,0.0625,0.0625,0.0625,150,0
ASBPW.US,D,20230809,000000,0.0813,0.0813,0.0676,0.0676,2850,0
ASBPW.US,D,20230810,000000,0.0719,0.0747,0.07,0.0747,14200,0
ASBPW.US,D,20230814,000000,0.09,0.09,0.07,0.09,62685,0
ASBPW.US,D,20230817,000000,0.095,0.095,0.095,0.095,872,0
ASBPW.US,D,20230821,000000,0.090149,0.095,0.09,0.090017,74075,0
ASBPW.US,D,20230824,000000,0.08,0.08,0.0672,0.07,11320,0
ASBPW.US,D,20230825,000000,0.079151,0.079151,0.079151,0.079151,300,0
ASBPW.US,D,20230828,000000,0.0865,0.091,0.0865,0.091,200,0
ASBPW.US,D,20230829,000000,0.0808,0.1,0.0796,0.1,985,0
ASBPW.US,D,20230901,000000,0.080101,0.095101,0.080101,0.095101,350,0
ASBPW.US,D,20230906,000000,0.119899,0.119899,0.105,0.105,1536,0
ASBPW.US,D,20230907,000000,0.1,0.1,0.1,0.1,123,0
ASBPW.US,D,20230908,000000,0.11,0.1101,0.1,0.1,4038,0
ASBPW.US,D,20230912,000000,0.104501,0.104501,0.104501,0.104501,400,0
ASBPW.US,D,20230913,000000,0.102,0.102,0.1,0.100001,26430,0
ASBPW.US,D,20230915,000000,0.1117,0.1167,0.1117,0.1167,1093,0
ASBPW.US,D,20230918,000000,0.1337,0.1338,0.1172,0.13,7095,0
ASBPW.US,D,20230919,000000,0.1239,0.1401,0.1238,0.1401,6996,0
ASBPW.US,D,20230920,000000,0.1424,0.1429,0.0976,0.1,20767,0
ASBPW.US,D,20230921,000000,0.1,0.1,0.1,0.1,500,0
ASBPW.US,D,20230922,000000,0.103,0.103,0.1,0.1,3402,0
ASBPW.US,D,20230927,000000,0.0964,0.0964,0.0907,0.0911,2400,0
ASBPW.US,D,20230928,000000,0.0456,0.0992,0.0456,0.0887,2909,0
ASBPW.US,D,20230929,000000,0.0443,0.1189,0.044145,0.0507,41194,0
ASBPW.US,D,20231002,000000,0.0537,0.0537,0.0451,0.0461,8930,0
ASBPW.US,D,20231003,000000,0.0724,0.0724,0.0467,0.05405,3359,0
ASBPW.US,D,20231009,000000,0.0581,0.0582,0.0579,0.0582,444,0
ASBPW.US,D,20231010,000000,0.039,0.0392,0.0389,0.039,2416,0
ASBPW.US,D,20231012,000000,0.0428,0.0497,0.04,0.0431,324765,0
ASBPW.US,D,20231013,000000,0.0432,0.0467,0.0431,0.0467,5006,0
ASBPW.US,D,20231018,000000,0.047,0.0484,0.047,0.047,1405,0
ASBPW.US,D,20231019,000000,0.0574,0.0597,0.0574,0.0575,1000,0
ASBPW.US,D,20231023,000000,0.0503,0.07,0.0503,0.07,4077,0
ASBPW.US,D,20231024,000000,0.047,0.047,0.047,0.047,400,0
ASBPW.US,D,20231026,000000,0.047,0.0614,0.047,0.047,2614,0
ASBPW.US,D,20231027,000000,0.047,0.0514,0.047,0.047,2084,0
ASBPW.US,D,20231031,000000,0.0614,0.0615,0.0614,0.0615,840,0
ASBPW.US,D,20231101,000000,0.065,0.0801,0.065,0.08,43295,0
ASBPW.US,D,20231102,000000,0.0535,0.0535,0.0534,0.0535,650,0
ASBPW.US,D,20231106,000000,0.0505,0.0521,0.0469,0.0475,712,0
ASBPW.US,D,20231107,000000,0.0515,0.0517,0.0301,0.0302,49422,0
ASBPW.US,D,20231109,000000,0.034,0.034,0.0301,0.0303,57900,0
ASBPW.US,D,20231110,000000,0.0297,0.032,0.0252,0.0252,2189,0
ASBPW.US,D,20231121,000000,0.039,0.039,0.0273,0.0274,96347,0
ASBPW.US,D,20231122,000000,0.0301,0.0301,0.0251,0.0251,80383,0
ASBPW.US,D,20231129,000000,0.0274,0.0275,0.0251,0.0251,1000,0
ASBPW.US,D,20231201,000000,0.0253,0.0261,0.0251,0.0261,7500,0
ASBPW.US,D,20231207,000000,0.05,0.05,0.025,0.0251,9026,0
ASBPW.US,D,20231212,000000,0.0251,0.0251,0.0251,0.0251,600,0
ASBPW.US,D,20231214,000000,0.0251,0.0251,0.0251,0.0251,14500,0
ASBPW.US,D,20231215,000000,0.0251,0.0251,0.0251,0.0251,123,0
ASBPW.US,D,20231218,000000,0.03,0.03,0.0202,0.0202,104450,0
ASBPW.US,D,20231219,000000,0.0224,0.0224,0.0223,0.0223,250,0
ASBPW.US,D,20231220,000000,0.0215,0.0215,0.0215,0.0215,115,0
ASBPW.US,D,20231222,000000,0.0254,0.0254,0.0212,0.0212,3300,0
ASBPW.US,D,20231226,000000,0.03468,0.03468,0.0211,0.0222,1470,0
ASBPW.US,D,20231227,000000,0.0351,0.0765,0.0351,0.0765,95260,0
ASBPW.US,D,20231228,000000,0.06,0.07,0.06,0.07,1347,0
ASBPW.US,D,20231229,000000,0.0631,0.0631,0.0548,0.06,30816,0
ASBPW.US,D,20240102,000000,0.0351,0.039,0.03,0.0351,138167,0
ASBPW.US,D,20240103,000000,0.0551,0.0552,0.055,0.055,1000,0
ASBPW.US,D,20240104,000000,0.0552,0.0552,0.0552,0.0552,349,0
ASBPW.US,D,20240109,000000,0.052,0.052,0.052,0.052,500,0
ASBPW.US,D,20240111,000000,0.0399,0.0399,0.0391,0.0391,475,0
ASBPW.US,D,20240116,000000,0.0352,0.0357,0.0351,0.0351,16280,0
ASBPW.US,D,20240122,000000,0.059751,0.059751,0.0559,0.0559,5000,0
ASBPW.US,D,20240123,000000,0.0551,0.0564,0.055,0.055,683,0
ASBPW.US,D,20240129,000000,0.0493,0.051,0.0491,0.051,4083,0
ASBPW.US,D,20240130,000000,0.051,0.051,0.051,0.051,184,0
ASBPW.US,D,20240131,000000,0.05,0.05,0.0471,0.05,954,0
ASBPW.US,D,20240201,000000,0.04,0.04,0.0352,0.04,3107,0
ASBPW.US,D,20240202,000000,0.0391,0.04,0.0391,0.04,13635,0
ASBPW.US,D,20240205,000000,0.0352,0.0352,0.0251,0.0251,11846,0
ASBPW.US,D,20240206,000000,0.0274,0.0274,0.0274,0.0274,612,0
ASBPW.US,D,20240214,000000,0.038,0.0455,0.0376,0.0455,39400,0
ASBPW.US,D,20240215,000000,0.0351,0.0355,0.0351,0.0355,1709,0
ASBPW.US,D,20240216,000000,0.0353,0.0374,0.0353,0.0356,8912,0
ASBPW.US,D,20240220,000000,0.0356,0.0357,0.0356,0.0357,1714,0
