<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADMA.US,D,20150723,000000,9.22,9.22,9.01,9.09,3800,0
ADMA.US,D,20150724,000000,9.1,9.41,9.1,9.13,8500,0
ADMA.US,D,20150727,000000,9.18,9.2,8.85,8.95,3900,0
ADMA.US,D,20150728,000000,8.94,8.94,8.94,8.94,400,0
ADMA.US,D,20150729,000000,9.01,9.12,9.01,9.1,1000,0
ADMA.US,D,20150730,000000,9.11,9.13,8.97,8.98,1200,0
ADMA.US,D,20150731,000000,9.2,9.4,9.2,9.32,15400,0
ADMA.US,D,20150803,000000,9.35,9.71,9.35,9.68,23206,0
ADMA.US,D,20150804,000000,9.78,9.78,9.53,9.65,6400,0
ADMA.US,D,20150805,000000,9.46,9.68,9.46,9.49,4600,0
ADMA.US,D,20150806,000000,9.62,9.62,9.292,9.33,6460,0
ADMA.US,D,20150807,000000,9.28,9.4,8.64,9.27,7800,0
ADMA.US,D,20150810,000000,8.87,9.15,8.64,9.05,11800,0
ADMA.US,D,20150811,000000,9.3538,9.3538,9.02,9.1,1990,0
ADMA.US,D,20150812,000000,9.1,9.1,9.01,9.01,6300,0
ADMA.US,D,20150813,000000,9.1,9.35,9.1,9.3,7800,0
ADMA.US,D,20150814,000000,9.25,9.5,9.19,9.31,11900,0
ADMA.US,D,20150817,000000,9.5,9.5,9.45,9.45,15900,0
ADMA.US,D,20150818,000000,9.51,9.68,9.45,9.55,24900,0
ADMA.US,D,20150819,000000,9.59,9.6,9.42,9.44,11800,0
ADMA.US,D,20150820,000000,9.6,9.6,9.27,9.27,3700,0
ADMA.US,D,20150821,000000,9.25,9.26,9.08,9.13,3600,0
ADMA.US,D,20150824,000000,9.15,9.39,9.1,9.1,22283,0
ADMA.US,D,20150825,000000,9.22,9.6,9.1,9.16,24200,0
ADMA.US,D,20150826,000000,9.44,9.44,9.02,9.02,10800,0
ADMA.US,D,20150827,000000,9.55,9.55,9.1,9.25,9900,0
ADMA.US,D,20150828,000000,9.23,9.59,9.23,9.37,16900,0
ADMA.US,D,20150831,000000,9.37,9.6,9.17,9.23,22400,0
ADMA.US,D,20150901,000000,9.26,9.51,9.02,9.02,9500,0
ADMA.US,D,20150902,000000,9.01,9.08,8.82,8.82,16200,0
ADMA.US,D,20150903,000000,8.97,9.1,8.6,8.8,13700,0
ADMA.US,D,20150904,000000,8.7,8.82,8.26,8.75,21200,0
ADMA.US,D,20150908,000000,8.85,9.05,8.81,8.9,12900,0
ADMA.US,D,20150909,000000,9.1,9.84,8.94,8.95,49800,0
ADMA.US,D,20150910,000000,9,9.41,8.99,8.99,11420,0
ADMA.US,D,20150911,000000,8.99,9.38,8.95,9.35,9600,0
ADMA.US,D,20150914,000000,9.35,9.62,9.19,9.58,13200,0
ADMA.US,D,20150915,000000,9.55,9.68,9.24,9.44,24800,0
ADMA.US,D,20150916,000000,9.45,9.56,9.38,9.49,7300,0
ADMA.US,D,20150917,000000,9.5,9.96,9.48,9.52,23000,0
ADMA.US,D,20150918,000000,9.5,9.67,9.05,9.05,38600,0
ADMA.US,D,20150921,000000,9.19,9.43,9.09,9.24,19700,0
ADMA.US,D,20150922,000000,9.19,9.32,8.94,8.94,18600,0
ADMA.US,D,20150923,000000,9,9.26,9,9.18,19700,0
ADMA.US,D,20150924,000000,9.17,9.3,9.1,9.14,11018,0
ADMA.US,D,20150925,000000,9.2,9.2,8.96,9.03,25800,0
ADMA.US,D,20150928,000000,9.03,9.07,8.74,8.79,34514,0
ADMA.US,D,20150929,000000,8.69,9.23,8,8.03,126900,0
ADMA.US,D,20150930,000000,8.2,8.74,8.01,8.36,56000,0
ADMA.US,D,20151001,000000,8.31,8.9,8.14,8.89,24800,0
ADMA.US,D,20151002,000000,8.71,8.88,8.33,8.5,15000,0
ADMA.US,D,20151005,000000,8.4,9,8.4,9,24335,0
ADMA.US,D,20151006,000000,8.88,9,8.54,9,9900,0
ADMA.US,D,20151007,000000,8.85,9.11,8.82,9.01,11000,0
ADMA.US,D,20151008,000000,9.1,9.25,9.1,9.25,7500,0
ADMA.US,D,20151009,000000,9.21,9.37,9.2,9.37,6100,0
ADMA.US,D,20151012,000000,9.27,9.4,9.25,9.36,6045,0
ADMA.US,D,20151013,000000,9.35,9.54,9.35,9.52,15100,0
ADMA.US,D,20151014,000000,9.57,9.75,9.28,9.65,27200,0
ADMA.US,D,20151015,000000,9.55,9.85,9.55,9.85,8600,0
ADMA.US,D,20151016,000000,9.85,9.85,9.65,9.82,6500,0
ADMA.US,D,20151019,000000,9.74,9.85,9.6,9.85,3500,0
ADMA.US,D,20151020,000000,9.79,9.84,9.59,9.84,4864,0
ADMA.US,D,20151021,000000,9.83,9.85,9.45,9.56,12900,0
ADMA.US,D,20151022,000000,9.4,9.69,9.4,9.56,8900,0
ADMA.US,D,20151023,000000,9.31,9.5,9.24,9.26,4800,0
ADMA.US,D,20151026,000000,9.43,9.45,9.36,9.36,11500,0
ADMA.US,D,20151027,000000,9.23,9.42,9.03,9.19,13400,0
ADMA.US,D,20151028,000000,9.31,9.66,8.78,8.8,26300,0
ADMA.US,D,20151029,000000,8.73,8.85,8.48,8.6,19800,0
ADMA.US,D,20151030,000000,8.5,9.18,8.44,9.18,23000,0
ADMA.US,D,20151102,000000,9.25,9.28,9.06,9.15,7688,0
ADMA.US,D,20151103,000000,9.03,9.29,8.76,8.76,9200,0
ADMA.US,D,20151104,000000,8.75,9.1,8.47,8.884,15643,0
ADMA.US,D,20151105,000000,8.8,8.97,8.75,8.89,5600,0
ADMA.US,D,20151106,000000,8.95,8.96,8.7,8.86,9100,0
ADMA.US,D,20151109,000000,8.85,9.08,8.85,9.02,6078,0
ADMA.US,D,20151110,000000,8.9,9.15,8.9,9.07,4700,0
ADMA.US,D,20151111,000000,8.84,9.12,8.79,9.05,4700,0
ADMA.US,D,20151112,000000,9.15,9.17,8.88,9.05,28200,0
ADMA.US,D,20151113,000000,8.97,8.97,8.83,8.84,2800,0
ADMA.US,D,20151116,000000,9,9,8.79,8.81,7200,0
ADMA.US,D,20151117,000000,8.8,8.9,8.78,8.89,6200,0
ADMA.US,D,20151118,000000,9.6,9.6,8.84,9.16,7100,0
ADMA.US,D,20151119,000000,9.15,9.17,9.1,9.11,3800,0
ADMA.US,D,20151120,000000,9,9.4,9,9.4,4900,0
ADMA.US,D,20151123,000000,9.03,9.22,9.03,9.22,7600,0
ADMA.US,D,20151124,000000,9.14,9.3,9.14,9.15,5300,0
ADMA.US,D,20151125,000000,9.15,9.2,9.14,9.18,3900,0
ADMA.US,D,20151127,000000,9.21,9.21,9.06,9.06,5900,0
ADMA.US,D,20151130,000000,9.12,9.3,9.12,9.18,2200,0
ADMA.US,D,20151201,000000,9.27,9.27,9.15,9.19,7565,0
ADMA.US,D,20151202,000000,9.09,9.3,9.09,9.3,18551,0
ADMA.US,D,20151203,000000,9.65,9.65,9.26,9.26,12618,0
ADMA.US,D,20151204,000000,9.28,9.28,9.06,9.09,7600,0
ADMA.US,D,20151207,000000,9.05,9.05,8.81,9,26200,0
ADMA.US,D,20151208,000000,8.62,9,8.62,8.94,8205,0
ADMA.US,D,20151209,000000,9.57,9.58,8.88,8.96,4400,0
ADMA.US,D,20151210,000000,8.87,8.9,8.83,8.87,1200,0
ADMA.US,D,20151211,000000,8.79,8.86,8.77,8.78,1900,0
ADMA.US,D,20151214,000000,8.83,8.855,8.63,8.63,7743,0
ADMA.US,D,20151215,000000,8.51,8.7,8.4,8.55,22400,0
ADMA.US,D,20151216,000000,8.64,8.64,8.29,8.41,13300,0
ADMA.US,D,20151217,000000,8.49,8.49,8.4,8.46,6300,0
ADMA.US,D,20151218,000000,8.5,8.5,8.41,8.49,27400,0
ADMA.US,D,20151221,000000,8.49,8.49,8.45,8.49,1800,0
ADMA.US,D,20151222,000000,8.4,8.4855,8.38,8.45,8494,0
ADMA.US,D,20151223,000000,8.5,8.5,8.32,8.48,21300,0
ADMA.US,D,20151224,000000,8.2601,8.97,8.2601,8.61,7893,0
ADMA.US,D,20151228,000000,8.7,8.7,8.31,8.41,14882,0
ADMA.US,D,20151229,000000,8.4,8.4,7.7401,8.26,42974,0
ADMA.US,D,20151230,000000,8.26,8.26,8.02,8.11,12547,0
ADMA.US,D,20151231,000000,8.49,8.49,8.07,8.07,5268,0
ADMA.US,D,20160104,000000,8,8.05,7.68,7.88,16615,0
ADMA.US,D,20160105,000000,7.87,8.1399,7.87,7.925,2634,0
ADMA.US,D,20160106,000000,7.83,7.849,7.64,7.65,20146,0
ADMA.US,D,20160107,000000,7.7,7.7284,7.5,7.62,17556,0
ADMA.US,D,20160108,000000,7.62,7.62,6.969,7.15,41159,0
ADMA.US,D,20160111,000000,7.15,7.15,6.4,6.69,30374,0
ADMA.US,D,20160112,000000,6.66,6.8,6.65,6.71,11198,0
ADMA.US,D,20160113,000000,6.85,6.85,6.37,6.37,11196,0
ADMA.US,D,20160114,000000,6.35,6.35,5.81,6.05,35735,0
ADMA.US,D,20160115,000000,6.0378,6.17,6,6.07,3413,0
ADMA.US,D,20160119,000000,6.14,6.14,5.9,5.91,35900,0
ADMA.US,D,20160120,000000,5.95,6.1199,5.92,6.025,23742,0
ADMA.US,D,20160121,000000,6.01,6.1189,6,6,11735,0
ADMA.US,D,20160122,000000,6.2,6.2,6.055,6.09,9227,0
ADMA.US,D,20160125,000000,6.13,6.69,6.01,6.15,19047,0
ADMA.US,D,20160126,000000,6.19,6.47,6.0601,6.37,19838,0
ADMA.US,D,20160127,000000,6.45,6.63,6.04,6.04,54152,0
ADMA.US,D,20160128,000000,6.09,6.15,5.86,5.96,34802,0
ADMA.US,D,20160129,000000,6,6.07,5.9,6.035,61555,0
ADMA.US,D,20160201,000000,6.875,6.875,5.82,6.0099,23227,0
ADMA.US,D,20160202,000000,5.9501,6.0502,5.75,5.79,18352,0
ADMA.US,D,20160203,000000,5.83,5.83,5.52,5.6,6918,0
ADMA.US,D,20160204,000000,5.67,5.7,5.51,5.585,9835,0
ADMA.US,D,20160205,000000,5.58,5.59,5.5,5.54,14009,0
ADMA.US,D,20160208,000000,6.81,6.81,4.81,5.01,25955,0
ADMA.US,D,20160209,000000,4.97,5.3085,4.431,4.44,44815,0
ADMA.US,D,20160210,000000,4.49,4.67,4.42,4.65,50327,0
ADMA.US,D,20160211,000000,4.55,4.6,4.34,4.34,47951,0
ADMA.US,D,20160212,000000,4.44,4.4994,4.4,4.41,24790,0
ADMA.US,D,20160216,000000,4.45,4.61,4.39,4.3993,13271,0
ADMA.US,D,20160217,000000,4.4257,4.55,4.39,4.5,29168,0
ADMA.US,D,20160218,000000,4.4001,4.41,4.26,4.26,35758,0
ADMA.US,D,20160219,000000,4.27,4.58,4.27,4.36,75348,0
ADMA.US,D,20160222,000000,4.4,4.655,4.3601,4.5,36716,0
ADMA.US,D,20160223,000000,4.52,4.55,4.36,4.42,16543,0
ADMA.US,D,20160224,000000,4.39,4.56,4.37,4.44,18398,0
ADMA.US,D,20160225,000000,4.596,4.596,4.37,4.39,10478,0
ADMA.US,D,20160226,000000,4.5649,4.5649,4.15,4.15,31712,0
ADMA.US,D,20160229,000000,4.24,4.97,4.24,4.75,44902,0
ADMA.US,D,20160301,000000,5.2,5.2,4.86,4.89,17544,0
ADMA.US,D,20160302,000000,4.9302,4.95,4.8101,4.94,9568,0
ADMA.US,D,20160303,000000,4.99,5.09,4.9299,5.02,6149,0
ADMA.US,D,20160304,000000,5.06,5.1,4.8,5.07,15378,0
ADMA.US,D,20160307,000000,5.5,5.51,4.9,4.95,15293,0
ADMA.US,D,20160308,000000,4.82,5.05,4.5,4.91,12103,0
ADMA.US,D,20160309,000000,4.81,5.09,4.81,5.01,9826,0
ADMA.US,D,20160310,000000,5.07,5.0783,4.89,5.05,7757,0
ADMA.US,D,20160311,000000,4.97,4.9811,4.84,4.94,7215,0
ADMA.US,D,20160314,000000,4.98,5.05,4.9,5.05,9427,0
ADMA.US,D,20160315,000000,5.1,5.12,4.9501,5.12,15711,0
ADMA.US,D,20160316,000000,5.12,5.12,5.01,5.02,5569,0
ADMA.US,D,20160317,000000,5.09,5.31,4.96,5.13,15386,0
ADMA.US,D,20160318,000000,5.26,5.97,5.22,5.79,44545,0
ADMA.US,D,20160321,000000,5.75,6.16,5.53,5.98,20679,0
ADMA.US,D,20160322,000000,6.04,6.2079,6.04,6.18,8258,0
ADMA.US,D,20160323,000000,6.0101,6.61,6,6.21,9422,0
ADMA.US,D,20160324,000000,6.29,7.55,6.29,7.29,43196,0
ADMA.US,D,20160328,000000,7.56,8.28,7.15,7.73,63813,0
ADMA.US,D,20160329,000000,7.67,7.92,7.3,7.88,28265,0
ADMA.US,D,20160330,000000,7.8101,8.02,7.8101,7.89,20807,0
ADMA.US,D,20160331,000000,7.96,8.1825,7.8109,8.09,32144,0
ADMA.US,D,20160401,000000,8.19,8.73,8.16,8.42,20817,0
ADMA.US,D,20160404,000000,8.6,8.85,8.51,8.6,20212,0
ADMA.US,D,20160405,000000,8.77,8.8,8.1,8.11,36268,0
ADMA.US,D,20160406,000000,8.1522,8.189,8.01,8.09,15874,0
ADMA.US,D,20160407,000000,8.04,8.067,6.65,6.9,66520,0
ADMA.US,D,20160408,000000,6.91,7.42,6.91,7.32,21361,0
ADMA.US,D,20160411,000000,7.29,7.4299,6.9,7.07,24021,0
ADMA.US,D,20160412,000000,6.9801,7.35,6.94,7.2799,11127,0
ADMA.US,D,20160413,000000,7.24,7.7,7.19,7.31,16534,0
ADMA.US,D,20160414,000000,7.59,7.62,7.339,7.44,11903,0
ADMA.US,D,20160415,000000,7.33,7.55,7.33,7.44,6874,0
ADMA.US,D,20160418,000000,7.25,7.53,7.25,7.53,1391,0
ADMA.US,D,20160419,000000,7.57,7.8692,7.435,7.52,11336,0
ADMA.US,D,20160420,000000,7.6015,7.75,7.56,7.5891,15655,0
ADMA.US,D,20160421,000000,7.7,7.723,7.46,7.66,5205,0
ADMA.US,D,20160422,000000,7.62,7.62,7.44,7.58,6060,0
ADMA.US,D,20160425,000000,7.5,7.51,7.4,7.49,12270,0
ADMA.US,D,20160426,000000,7.57,7.57,7.23,7.31,10367,0
ADMA.US,D,20160427,000000,7.36,7.79,7.29,7.63,23447,0
ADMA.US,D,20160428,000000,7.3,7.32,6.76,6.92,193535,0
ADMA.US,D,20160429,000000,7.13,7.13,6.8,6.84,47583,0
ADMA.US,D,20160502,000000,6.81,7.08,6.81,6.99,15295,0
ADMA.US,D,20160503,000000,6.92,7,6.8,6.82,33987,0
ADMA.US,D,20160504,000000,6.8,6.8299,6.42,6.59,71053,0
ADMA.US,D,20160505,000000,6.73,6.73,6.27,6.32,17056,0
ADMA.US,D,20160506,000000,6.28,6.52,6.11,6.12,59431,0
ADMA.US,D,20160509,000000,6.01,6.24,6,6.06,38171,0
ADMA.US,D,20160510,000000,6.1087,6.18,6.05,6.12,16902,0
ADMA.US,D,20160511,000000,6.15,6.2,6,6,28162,0
ADMA.US,D,20160512,000000,6.085,6.16,5.75,5.85,44167,0
ADMA.US,D,20160513,000000,5.81,5.96,5.71,5.93,55518,0
