<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGEM.US,D,20220708,000000,13.54,14.545,13.54,14.24,432878,0
CGEM.US,D,20220711,000000,14.1,14.21,12.82,13.41,178202,0
CGEM.US,D,20220712,000000,13.46,13.74,12.83,13.69,130373,0
CGEM.US,D,20220713,000000,13.24,14.05,13.17,13.51,228723,0
CGEM.US,D,20220714,000000,13.39,13.92,13.29,13.9,318338,0
CGEM.US,D,20220715,000000,14.17,14.77,13.69,14.72,248425,0
CGEM.US,D,20220718,000000,14.89,15.24,14.41,14.7,222622,0
CGEM.US,D,20220719,000000,14.82,15.49,14.82,15.42,202440,0
CGEM.US,D,20220720,000000,15.44,15.89,15.12,15.26,592858,0
CGEM.US,D,20220721,000000,15.3,15.57,14.99,15.29,190490,0
CGEM.US,D,20220722,000000,15.25,15.27,14.41,14.55,194388,0
CGEM.US,D,20220725,000000,14.55,14.76,14.13,14.52,114660,0
CGEM.US,D,20220726,000000,14.38,14.86,14.32,14.39,118760,0
CGEM.US,D,20220727,000000,14.41,14.41,13.54,14,147312,0
CGEM.US,D,20220728,000000,14.05,14.05,13.53,13.71,115296,0
CGEM.US,D,20220729,000000,13.6,13.76,13.1004,13.51,123739,0
CGEM.US,D,20220801,000000,13.28,13.59,13.12,13.3,105572,0
CGEM.US,D,20220802,000000,13.23,14.18,13.05,14.13,102684,0
CGEM.US,D,20220803,000000,14.4,14.69,13.985,14.09,144549,0
CGEM.US,D,20220804,000000,14.01,14.56,13.97,14.53,150787,0
CGEM.US,D,20220805,000000,14.23,14.8699,14.06,14.81,90072,0
CGEM.US,D,20220808,000000,14.82,15.04,14.17,14.43,210889,0
CGEM.US,D,20220809,000000,14.16,14.365,13.37,14.05,178662,0
CGEM.US,D,20220810,000000,13.86,14.27,13.62,13.93,215913,0
CGEM.US,D,20220811,000000,13.84,14.37,13.1,13.27,169603,0
CGEM.US,D,20220812,000000,13.22,13.765,13.22,13.68,102028,0
CGEM.US,D,20220815,000000,13.63,14.21,13.43,14.16,117680,0
CGEM.US,D,20220816,000000,14.12,14.12,13.48,13.64,107141,0
CGEM.US,D,20220817,000000,13.51,13.76,13.01,13.1,133595,0
CGEM.US,D,20220818,000000,12.96,13.29,12.74,13.21,119853,0
CGEM.US,D,20220819,000000,12.96,13.42,12.615,13.16,142023,0
CGEM.US,D,20220822,000000,12.94,13.2274,12.8,12.93,124584,0
CGEM.US,D,20220823,000000,12.88,13.31,12.75,13.18,82153,0
CGEM.US,D,20220824,000000,13.2,13.66,13.02,13.33,69932,0
CGEM.US,D,20220825,000000,13.43,13.63,13.17,13.42,77427,0
CGEM.US,D,20220826,000000,13.42,13.59,12.75,12.81,86729,0
CGEM.US,D,20220829,000000,12.62,13.01,12.48,12.6,116884,0
CGEM.US,D,20220830,000000,12.67,12.87,12.04,12.64,171888,0
CGEM.US,D,20220831,000000,12.62,13.57,12.47,13.48,453714,0
CGEM.US,D,20220901,000000,13.37,13.56,12.531,13.02,252537,0
CGEM.US,D,20220902,000000,13.22,13.48,12.865,13.2,598869,0
CGEM.US,D,20220906,000000,13.29,13.29,12.55,12.68,148901,0
CGEM.US,D,20220907,000000,12.58,13.4,12.3978,13.36,142244,0
CGEM.US,D,20220908,000000,13.2,13.88,13.2,13.72,130886,0
CGEM.US,D,20220909,000000,13.8,14.035,13.46,13.56,92885,0
CGEM.US,D,20220912,000000,13.61,13.97,13.06,13.72,89834,0
CGEM.US,D,20220913,000000,13.31,13.56,12.95,13.07,115577,0
CGEM.US,D,20220914,000000,13.07,13.39,12.69,13.28,131874,0
CGEM.US,D,20220915,000000,13.23,13.31,12.75,13.06,182846,0
CGEM.US,D,20220916,000000,12.7,12.925,12.3,12.49,418167,0
CGEM.US,D,20220919,000000,12.29,12.79,12.09,12.59,220147,0
CGEM.US,D,20220920,000000,12.59,12.68,11.93,12.25,245840,0
CGEM.US,D,20220921,000000,12.29,12.47,11.98,12.09,136805,0
CGEM.US,D,20220922,000000,12.02,12.04,11.51,11.86,222566,0
CGEM.US,D,20220923,000000,11.76,11.84,11.36,11.82,139579,0
CGEM.US,D,20220926,000000,11.82,12.265,11.82,12.12,131996,0
CGEM.US,D,20220927,000000,12.33,12.55,12.16,12.29,83034,0
CGEM.US,D,20220928,000000,12.47,12.805,12.45,12.66,342001,0
CGEM.US,D,20220929,000000,12.48,12.48,11.89,12.44,89707,0
CGEM.US,D,20220930,000000,12.36,13.11,12.26,12.82,120160,0
CGEM.US,D,20221003,000000,12.89,13.01,12.45,12.83,112699,0
CGEM.US,D,20221004,000000,13.01,13.38,12.19,12.56,255491,0
CGEM.US,D,20221005,000000,12.47,12.75,12.27,12.4,192082,0
CGEM.US,D,20221006,000000,12.4,13.08,12.4,13,114421,0
CGEM.US,D,20221007,000000,12.87,13,12.45,12.61,117981,0
CGEM.US,D,20221010,000000,12.68,13,12.58,12.64,87640,0
CGEM.US,D,20221011,000000,12.53,13.19,12.31,13.01,184861,0
CGEM.US,D,20221012,000000,13.01,13.01,12.03,12.5,158255,0
CGEM.US,D,20221013,000000,12.35,13.07,12.085,12.88,108446,0
CGEM.US,D,20221014,000000,12.96,13.14,12.435,12.62,76824,0
CGEM.US,D,20221017,000000,12.69,12.93,12.41,12.65,85289,0
CGEM.US,D,20221018,000000,12.93,13.2,12.53,12.7,190491,0
CGEM.US,D,20221019,000000,12.65,12.745,11.32,11.56,139657,0
CGEM.US,D,20221020,000000,11.74,12.4325,11.57,12.21,101847,0
CGEM.US,D,20221021,000000,12.15,12.5,12.04,12.28,89906,0
CGEM.US,D,20221024,000000,12.44,12.44,11.915,12.27,117801,0
CGEM.US,D,20221025,000000,12.25,13.5,12.25,13.01,184607,0
CGEM.US,D,20221026,000000,13.32,13.985,13.01,13.38,185033,0
CGEM.US,D,20221027,000000,13.48,13.48,12.65,13.08,115576,0
CGEM.US,D,20221028,000000,13.16,13.71,12.84,13.62,148629,0
CGEM.US,D,20221031,000000,13.49,13.62,12.93,13.14,145695,0
CGEM.US,D,20221101,000000,13.26,13.51,12.83,13.26,193252,0
CGEM.US,D,20221102,000000,13.12,13.55,12.68,12.93,183961,0
CGEM.US,D,20221103,000000,12.75,12.95,12.13,12.13,163175,0
CGEM.US,D,20221104,000000,12.28,12.58,11.9,12.44,110665,0
CGEM.US,D,20221107,000000,12.5,12.59,12.12,12.22,99837,0
CGEM.US,D,20221108,000000,12.33,12.59,12.18,12.48,99470,0
CGEM.US,D,20221109,000000,12.39,12.42,11.575,11.59,84994,0
CGEM.US,D,20221110,000000,12.13,13.03,11.98,12.35,308134,0
CGEM.US,D,20221111,000000,12.31,12.88,12.03,12.29,120092,0
CGEM.US,D,20221114,000000,12.99,13.3,12.51,12.59,153374,0
CGEM.US,D,20221115,000000,13.15,13.54,12.551,12.76,301559,0
CGEM.US,D,20221116,000000,12.94,13.1,12.165,12.41,99720,0
CGEM.US,D,20221117,000000,12.28,12.28,11.84,12,74330,0
CGEM.US,D,20221118,000000,12.26,12.59,11.85,12.41,168930,0
CGEM.US,D,20221121,000000,13.1,13.1,12.42,12.76,159729,0
CGEM.US,D,20221122,000000,12.83,13.29,12.59,13.2,111030,0
CGEM.US,D,20221123,000000,13.18,13.45,12.91,13.41,185154,0
CGEM.US,D,20221125,000000,13.36,13.57,12.96,13.28,154646,0
CGEM.US,D,20221128,000000,13.21,13.25,12.33,12.56,188800,0
CGEM.US,D,20221129,000000,12.48,12.91,12.23,12.25,101108,0
CGEM.US,D,20221130,000000,12.18,12.73,11.87,12.43,152252,0
CGEM.US,D,20221201,000000,12.53,13.01,12.03,12.26,109888,0
CGEM.US,D,20221202,000000,12.21,12.915,11.97,12.11,90149,0
CGEM.US,D,20221205,000000,11.99,12.025,11.25,11.61,95959,0
CGEM.US,D,20221206,000000,11.57,11.96,11.29,11.81,95070,0
CGEM.US,D,20221207,000000,11.83,12.205,11.69,11.82,85132,0
CGEM.US,D,20221208,000000,11.83,12.12,11.6,11.95,91974,0
CGEM.US,D,20221209,000000,11.88,11.945,11.63,11.65,68594,0
CGEM.US,D,20221212,000000,11.62,12.1,11.35,11.92,82397,0
CGEM.US,D,20221213,000000,12.24,12.32,11.59,11.85,75237,0
CGEM.US,D,20221214,000000,11.86,12.18,11.69,11.92,83544,0
CGEM.US,D,20221215,000000,11.76,11.76,11.39,11.45,93979,0
CGEM.US,D,20221216,000000,11.17,11.53,10.92,11.44,179956,0
CGEM.US,D,20221219,000000,11.47,11.47,10.7,11.02,254586,0
CGEM.US,D,20221220,000000,11.12,11.22,10.35,10.39,129686,0
CGEM.US,D,20221221,000000,10.19,10.41,10,10.09,188801,0
CGEM.US,D,20221222,000000,9.99,10.29,9.66,10.25,108634,0
CGEM.US,D,20221223,000000,10.27,10.41,9.82,10.24,68348,0
CGEM.US,D,20221227,000000,10.19,10.685,9.68,9.72,86781,0
CGEM.US,D,20221228,000000,9.72,10.2,9.65,10.12,75306,0
CGEM.US,D,20221229,000000,10.17,10.57,9.7001,10.42,88186,0
CGEM.US,D,20221230,000000,10.32,10.6,10.07,10.55,86738,0
CGEM.US,D,20230103,000000,10.62,11.39,10.5,10.68,169396,0
CGEM.US,D,20230104,000000,10.71,10.96,10.49,10.76,125068,0
CGEM.US,D,20230105,000000,10.69,10.94,10.49,10.88,129167,0
CGEM.US,D,20230106,000000,10.97,11.165,10.55,10.87,67391,0
CGEM.US,D,20230109,000000,10.91,10.91,10.44,10.49,57119,0
CGEM.US,D,20230110,000000,10.42,10.84,10.42,10.58,88172,0
CGEM.US,D,20230111,000000,10.52,11.26,10.06,10.25,161007,0
CGEM.US,D,20230112,000000,10.26,10.905,10.05,10.86,150944,0
CGEM.US,D,20230113,000000,10.82,11.61,10.67,10.98,149097,0
CGEM.US,D,20230117,000000,10.97,11.01,10.68,10.73,111712,0
CGEM.US,D,20230118,000000,10.7,11.52,10.45,10.5,76269,0
CGEM.US,D,20230119,000000,10.39,10.55,10.13,10.44,62626,0
CGEM.US,D,20230120,000000,10.62,10.66,10.42,10.64,69911,0
CGEM.US,D,20230123,000000,10.64,10.66,10.26,10.48,70400,0
CGEM.US,D,20230124,000000,10.63,11.1711,10.57,11.06,430944,0
CGEM.US,D,20230125,000000,11.01,11.37,10.68,11.15,320722,0
CGEM.US,D,20230126,000000,11.16,11.45,11.05,11.15,75738,0
CGEM.US,D,20230127,000000,11.07,11.579,11.07,11.47,114101,0
CGEM.US,D,20230130,000000,11.47,11.69,11.3,11.31,152862,0
CGEM.US,D,20230131,000000,11.32,11.7,11.2,11.64,234890,0
CGEM.US,D,20230201,000000,11.68,11.94,11.45,11.58,136611,0
CGEM.US,D,20230202,000000,11.56,11.92,11.51,11.91,395840,0
CGEM.US,D,20230203,000000,11.84,11.97,11.36,11.77,351246,0
CGEM.US,D,20230206,000000,11.8,11.8957,11.4,11.4,124472,0
CGEM.US,D,20230207,000000,11.35,11.51,11.12,11.44,137370,0
CGEM.US,D,20230208,000000,11.34,11.69,11.34,11.55,239357,0
CGEM.US,D,20230209,000000,11.64,11.6685,11.35,11.4,193613,0
CGEM.US,D,20230210,000000,11.36,11.42,11.025,11.35,201460,0
CGEM.US,D,20230213,000000,11.36,11.36,10.95,11.05,106257,0
CGEM.US,D,20230214,000000,11.07,11.6,11,11.38,564450,0
CGEM.US,D,20230215,000000,11.26,11.73,11.235,11.55,407410,0
CGEM.US,D,20230216,000000,11.36,11.66,11.01,11.06,81186,0
CGEM.US,D,20230217,000000,11.09,11.45,10.87,11.34,141559,0
CGEM.US,D,20230221,000000,11.27,11.46,10.755,10.99,198190,0
CGEM.US,D,20230222,000000,11.03,11.24,10.92,11.03,113877,0
CGEM.US,D,20230223,000000,11.07,11.37,10.9,11,132640,0
CGEM.US,D,20230224,000000,10.95,11.22,10.95,11,190845,0
CGEM.US,D,20230227,000000,11.31,11.31,10.99,11.13,510864,0
CGEM.US,D,20230228,000000,11.15,11.505,10.945,11.29,218398,0
CGEM.US,D,20230301,000000,11.35,11.5414,11.2,11.33,101451,0
CGEM.US,D,20230302,000000,11.26,11.435,11.075,11.31,123098,0
CGEM.US,D,20230303,000000,11.36,11.6,11.36,11.5,136224,0
CGEM.US,D,20230306,000000,11.51,11.52,11.06,11.32,249955,0
CGEM.US,D,20230307,000000,11.32,11.32,10.975,11.1,144153,0
CGEM.US,D,20230308,000000,11.1,11.25,10.86,11.06,135156,0
CGEM.US,D,20230309,000000,10.94,11.45,10.94,11.07,190317,0
CGEM.US,D,20230310,000000,10.93,11.1,10.68,10.89,263146,0
CGEM.US,D,20230313,000000,10.71,11.2,10.66,11,211185,0
CGEM.US,D,20230314,000000,11.25,11.83,11.18,11.42,310349,0
CGEM.US,D,20230315,000000,11.28,11.295,10.92,11.21,383133,0
CGEM.US,D,20230316,000000,11.07,11.1924,10.825,10.86,325910,0
CGEM.US,D,20230317,000000,10.71,11.41,10.32,11.4,1794271,0
CGEM.US,D,20230320,000000,11.32,11.37,10.71,10.88,326997,0
CGEM.US,D,20230321,000000,10.95,11.22,10.79,10.92,227000,0
CGEM.US,D,20230322,000000,10.89,10.92,10.41,10.43,152103,0
CGEM.US,D,20230323,000000,10.51,10.675,10.3775,10.56,159672,0
CGEM.US,D,20230324,000000,10.52,10.68,10.3,10.51,148215,0
CGEM.US,D,20230327,000000,10.61,10.95,10.545,10.9,239595,0
CGEM.US,D,20230328,000000,10.88,10.92,10.48,10.48,121365,0
CGEM.US,D,20230329,000000,10.55,11.08,10.49,10.76,263112,0
CGEM.US,D,20230330,000000,10.81,10.81,9.86,10.2,212942,0
CGEM.US,D,20230331,000000,10.22,10.5,9.99,10.23,270164,0
CGEM.US,D,20230403,000000,10.29,10.73,10.255,10.5,172430,0
CGEM.US,D,20230404,000000,10.47,10.58,10.2675,10.41,130406,0
CGEM.US,D,20230405,000000,10.36,10.56,9.82,10,145030,0
CGEM.US,D,20230406,000000,10.08,10.35,10.01,10.05,72132,0
CGEM.US,D,20230410,000000,10.09,10.27,9.95,10.27,153666,0
CGEM.US,D,20230411,000000,10.26,10.45,10.12,10.18,116910,0
CGEM.US,D,20230412,000000,10.22,10.36,9.91,9.93,134826,0
CGEM.US,D,20230413,000000,9.98,10.35,9.98,10.2,92833,0
CGEM.US,D,20230414,000000,10.21,10.4875,10.01,10.02,194409,0
CGEM.US,D,20230417,000000,10.03,11.015,9.97,10.77,398014,0
CGEM.US,D,20230418,000000,10.71,10.94,10.24,10.27,99667,0
CGEM.US,D,20230419,000000,10.24,10.62,10.07,10.45,188268,0
CGEM.US,D,20230420,000000,10.34,10.56,10.21,10.49,132541,0
CGEM.US,D,20230421,000000,10.42,10.83,10.42,10.79,107499,0
CGEM.US,D,20230424,000000,10.8,11.03,10.61,10.68,110270,0
CGEM.US,D,20230425,000000,10.59,10.8765,10.36,10.43,86551,0
CGEM.US,D,20230426,000000,10.4,10.7,10,10.02,101596,0
CGEM.US,D,20230427,000000,10.02,10.3,9.49,9.67,145629,0
CGEM.US,D,20230428,000000,9.65,9.99,9.495,9.73,128282,0
CGEM.US,D,20230501,000000,9.78,10.55,9.75,10.29,95231,0
CGEM.US,D,20230502,000000,10.27,10.3,9.64,9.76,96463,0
CGEM.US,D,20230503,000000,9.83,10,9.7,9.73,83324,0
CGEM.US,D,20230504,000000,9.72,9.75,9.31,9.6,116270,0
CGEM.US,D,20230505,000000,9.67,9.73,9.41,9.58,129934,0
CGEM.US,D,20230508,000000,9.63,9.8,9.36,9.51,145886,0
CGEM.US,D,20230509,000000,9.6,9.77,9.25,9.74,164827,0
CGEM.US,D,20230510,000000,9.87,10.08,9.33,9.64,304991,0
CGEM.US,D,20230511,000000,9.63,9.77,9.45,9.62,182562,0
CGEM.US,D,20230512,000000,8.75,9.88,7.782,9.76,505535,0
CGEM.US,D,20230515,000000,9.79,10,9.58,9.94,180768,0
CGEM.US,D,20230516,000000,9.77,9.78,8.97,9.13,346463,0
CGEM.US,D,20230517,000000,9.13,9.14,8.5,8.83,200131,0
CGEM.US,D,20230518,000000,8.76,8.89,8.58,8.8,144607,0
CGEM.US,D,20230519,000000,8.93,9.32,8.84,9.17,139937,0
CGEM.US,D,20230522,000000,9.07,9.2,9.04,9.14,128567,0
CGEM.US,D,20230523,000000,9.26,9.26,8.9901,9.14,114780,0
CGEM.US,D,20230524,000000,9.14,9.2,9.02,9.19,134356,0
CGEM.US,D,20230525,000000,9.18,9.57,9.04,9.56,214244,0
CGEM.US,D,20230526,000000,9.54,10.91,9.5,10.05,2061559,0
CGEM.US,D,20230530,000000,10.12,10.3,9.605,10.12,128636,0
CGEM.US,D,20230531,000000,10.1,10.49,10.025,10.28,509180,0
CGEM.US,D,20230601,000000,10.3,10.7,10.11,10.16,216699,0
CGEM.US,D,20230602,000000,10.25,10.56,9.935,10.53,258317,0
CGEM.US,D,20230605,000000,10.63,11.7599,10.37,11.65,605786,0
CGEM.US,D,20230606,000000,11.76,12.3699,11.62,12.29,437246,0
CGEM.US,D,20230607,000000,12.4,13.74,12.245,13.405,548013,0
CGEM.US,D,20230608,000000,13.31,13.4,12.86,13,328916,0
CGEM.US,D,20230609,000000,13.07,13.215,12.29,13.11,296536,0
CGEM.US,D,20230612,000000,13.11,13.56,12.21,12.71,305670,0
CGEM.US,D,20230613,000000,12.72,12.95,12.15,12.19,732976,0
CGEM.US,D,20230614,000000,12.17,12.43,11.5,11.77,332966,0
CGEM.US,D,20230615,000000,12.07,12.92,11.915,12.7,538985,0
CGEM.US,D,20230616,000000,12.85,13.3992,12.67,13.05,2890571,0
CGEM.US,D,20230620,000000,12.94,13.52,12.815,13.07,463215,0
CGEM.US,D,20230621,000000,13.07,13.07,12.4044,12.87,457427,0
CGEM.US,D,20230622,000000,12.85,13.2818,12.17,12.39,370693,0
CGEM.US,D,20230623,000000,12.22,12.52,12.035,12.42,694503,0
CGEM.US,D,20230626,000000,12.22,12.47,11.17,11.375,221992,0
CGEM.US,D,20230627,000000,11.34,11.73,11.07,11.43,184952,0
CGEM.US,D,20230628,000000,11.4,11.46,11.15,11.24,125881,0
CGEM.US,D,20230629,000000,11.19,11.204,10.97,11,125053,0
CGEM.US,D,20230630,000000,11.08,11.12,10.74,10.76,147016,0
CGEM.US,D,20230703,000000,10.71,11.11,10.59,10.7,114248,0
CGEM.US,D,20230705,000000,10.65,10.87,10.51,10.65,225808,0
CGEM.US,D,20230706,000000,10.59,10.59,10.24,10.48,126625,0
CGEM.US,D,20230707,000000,10.41,10.545,10.235,10.28,135490,0
CGEM.US,D,20230710,000000,10.27,10.43,9.94,9.98,167767,0
CGEM.US,D,20230711,000000,9.97,10.18,9.8,10.04,275350,0
CGEM.US,D,20230712,000000,10.17,10.42,9.93,10.37,201588,0
CGEM.US,D,20230713,000000,10.4,11.58,10.265,11.52,309794,0
CGEM.US,D,20230714,000000,11.51,11.755,11.29,11.72,232243,0
CGEM.US,D,20230717,000000,11.74,12.1825,11.3,11.33,184219,0
CGEM.US,D,20230718,000000,11.29,11.61,11.21,11.35,218186,0
CGEM.US,D,20230719,000000,11.37,11.57,11.11,11.15,180371,0
CGEM.US,D,20230720,000000,11.11,11.26,10.898,10.93,436809,0
CGEM.US,D,20230721,000000,11.01,11.03,10.43,10.47,81100,0
CGEM.US,D,20230724,000000,10.46,10.7,10.205,10.32,116242,0
CGEM.US,D,20230725,000000,10.29,10.33,10.19,10.25,97223,0
CGEM.US,D,20230726,000000,10.22,10.3,10.03,10.1,135021,0
CGEM.US,D,20230727,000000,10.18,10.7,9.825,9.95,136859,0
CGEM.US,D,20230728,000000,10.06,10.28,10.03,10.2,98766,0
CGEM.US,D,20230731,000000,10.26,10.73,10.02,10.59,180392,0
CGEM.US,D,20230801,000000,10.51,10.62,10.18,10.38,84154,0
CGEM.US,D,20230802,000000,10.25,10.295,10.05,10.27,109530,0
CGEM.US,D,20230803,000000,10.22,10.41,9.93,10.01,185994,0
CGEM.US,D,20230804,000000,10.05,10.13,9.88,9.96,113816,0
CGEM.US,D,20230807,000000,10.06,10.39,9.95,10.07,162503,0
CGEM.US,D,20230808,000000,10.06,10.57,9.8,10.52,243556,0
CGEM.US,D,20230809,000000,10.53,10.79,10.28,10.36,143785,0
CGEM.US,D,20230810,000000,10.09,10.65,10.09,10.29,172973,0
CGEM.US,D,20230811,000000,10.34,11.087,10.26,10.81,210699,0
CGEM.US,D,20230814,000000,10.69,10.77,10.15,10.27,165800,0
CGEM.US,D,20230815,000000,10.26,10.65,10.07,10.21,168022,0
CGEM.US,D,20230816,000000,10.12,10.32,9.93,10.02,470291,0
CGEM.US,D,20230817,000000,9.99,10.3,9.82,10.08,175544,0
CGEM.US,D,20230818,000000,10,10.5,9.99,10.48,186447,0
CGEM.US,D,20230821,000000,10.45,10.58,10.23,10.54,97654,0
CGEM.US,D,20230822,000000,10.61,11.11,10.55,11.07,131474,0
CGEM.US,D,20230823,000000,11.11,11.399,11.08,11.28,99699,0
CGEM.US,D,20230824,000000,11.24,11.32,11.04,11.11,105205,0
CGEM.US,D,20230825,000000,11.07,11.165,10.8,10.9,74001,0
CGEM.US,D,20230828,000000,10.9,10.9,10.535,10.8,60288,0
CGEM.US,D,20230829,000000,10.81,11.07,10.73,10.9,55444,0
CGEM.US,D,20230830,000000,10.91,11.01,10.78,10.89,593233,0
CGEM.US,D,20230831,000000,10.89,10.89,10.32,10.35,237588,0
CGEM.US,D,20230901,000000,10.37,10.98,10.37,10.85,132339,0
CGEM.US,D,20230905,000000,10.86,11.26,10.81,11.24,318859,0
CGEM.US,D,20230906,000000,11.24,11.27,10.83,11.1,106371,0
CGEM.US,D,20230907,000000,11.1,11.1,10.56,10.6,120202,0
CGEM.US,D,20230908,000000,10.56,10.6,10.16,10.3,111385,0
CGEM.US,D,20230911,000000,10.44,10.65,10.36,10.58,104238,0
CGEM.US,D,20230912,000000,10.72,10.84,10.455,10.53,98314,0
CGEM.US,D,20230913,000000,10.56,10.87,9.79,9.86,237180,0
CGEM.US,D,20230914,000000,9.88,9.98,9.35,9.64,245276,0
CGEM.US,D,20230915,000000,9.64,10.05,9.405,9.96,680208,0
CGEM.US,D,20230918,000000,9.89,10.26,9.665,10.05,288258,0
CGEM.US,D,20230919,000000,10,10.41,9.92,10.24,226558,0
CGEM.US,D,20230920,000000,10.23,10.25,9.51,9.53,82785,0
CGEM.US,D,20230921,000000,9.46,9.7,9.2,9.61,106709,0
CGEM.US,D,20230922,000000,9.63,9.73,9.2,9.49,148048,0
CGEM.US,D,20230925,000000,9.4,9.81,9.27,9.69,133327,0
CGEM.US,D,20230926,000000,9.66,10.14,9.59,10.02,86486,0
CGEM.US,D,20230927,000000,10.08,10.3475,9.7749,10.14,81453,0
CGEM.US,D,20230928,000000,10.1,10.1,9.61,9.69,80908,0
CGEM.US,D,20230929,000000,9.7,9.7,9.02,9.05,129810,0
CGEM.US,D,20231002,000000,8.97,8.97,8.14,8.38,150230,0
CGEM.US,D,20231003,000000,8.33,8.33,7.8317,8.15,118814,0
CGEM.US,D,20231004,000000,8.1,8.46,8.02,8.12,136458,0
CGEM.US,D,20231005,000000,8.11,8.7,8.11,8.63,94410,0
CGEM.US,D,20231006,000000,8.79,9.03,8.64,8.76,95174,0
CGEM.US,D,20231009,000000,8.6,8.83,8.31,8.75,676673,0
CGEM.US,D,20231010,000000,8.65,9.07,8.65,8.88,129511,0
CGEM.US,D,20231011,000000,8.9,9.08,8.255,8.72,132275,0
CGEM.US,D,20231012,000000,8.7,8.8,8.39,8.72,156998,0
CGEM.US,D,20231013,000000,8.73,8.87,8.35,8.8,160196,0
CGEM.US,D,20231016,000000,8.84,9.015,8.46,8.92,95421,0
CGEM.US,D,20231017,000000,8.84,9.14,8.65,9.02,164166,0
CGEM.US,D,20231018,000000,8.98,9.16,8.92,9.04,112574,0
CGEM.US,D,20231019,000000,9.05,9.07,8.51,8.56,150859,0
CGEM.US,D,20231020,000000,8.62,8.92,8.49,8.73,221085,0
CGEM.US,D,20231023,000000,8.7,8.73,8.31,8.41,114249,0
CGEM.US,D,20231024,000000,8.51,8.625,8.4634,8.57,105786,0
CGEM.US,D,20231025,000000,8.52,8.605,8.4,8.52,146226,0
CGEM.US,D,20231026,000000,8.58,8.67,8.46,8.5,89714,0
CGEM.US,D,20231027,000000,8.5,8.5,8.26,8.43,101864,0
CGEM.US,D,20231030,000000,8.55,8.75,8.455,8.69,82049,0
CGEM.US,D,20231031,000000,8.6,9.41,8.51,9.33,134478,0
CGEM.US,D,20231101,000000,9.3,9.62,9.1,9.28,146504,0
CGEM.US,D,20231102,000000,9.39,9.85,9.185,9.4,130575,0
CGEM.US,D,20231103,000000,9.6,10.02,9.55,9.92,154318,0
CGEM.US,D,20231106,000000,9.93,10.06,9.69,9.8,106280,0
CGEM.US,D,20231107,000000,9.78,10.06,9.44,9.86,129938,0
CGEM.US,D,20231108,000000,9.88,10.27,9.635,9.94,123099,0
CGEM.US,D,20231109,000000,10.1,10.31,9.56,9.59,151623,0
CGEM.US,D,20231110,000000,9.65,9.65,8.84,9.09,182162,0
CGEM.US,D,20231113,000000,9.03,9.06,8.075,8.77,172787,0
CGEM.US,D,20231114,000000,9.03,9.89,9.03,9.49,489495,0
CGEM.US,D,20231115,000000,9.39,9.44,8.82,8.87,185154,0
CGEM.US,D,20231116,000000,8.87,9.07,8.63,8.97,90193,0
CGEM.US,D,20231117,000000,9.06,9.27,8.76,8.8,134457,0
CGEM.US,D,20231120,000000,8.87,9.16,8.65,8.76,104761,0
CGEM.US,D,20231121,000000,8.78,9.005,8.58,8.65,134027,0
CGEM.US,D,20231122,000000,8.78,8.88,8.4,8.48,61083,0
CGEM.US,D,20231124,000000,8.56,8.81,8.5,8.76,68041,0
CGEM.US,D,20231127,000000,8.7,9.015,8.39,8.51,100034,0
CGEM.US,D,20231128,000000,8.52,8.73,8.29,8.61,96274,0
CGEM.US,D,20231129,000000,8.64,9.18,8.375,8.61,118940,0
CGEM.US,D,20231130,000000,8.67,8.91,8.18,8.19,334408,0
CGEM.US,D,20231201,000000,8.17,8.72,7.9,8.66,291614,0
CGEM.US,D,20231204,000000,8.85,9.2,8.52,8.59,321765,0
CGEM.US,D,20231205,000000,8.55,8.72,8.34,8.44,299809,0
CGEM.US,D,20231206,000000,8.53,8.82,7.98,8.12,160005,0
CGEM.US,D,20231207,000000,8.13,8.295,7.775,8.1,234768,0
CGEM.US,D,20231208,000000,8.04,8.315,7.73,8.11,225876,0
CGEM.US,D,20231211,000000,8.12,8.13,7.75,7.93,175370,0
CGEM.US,D,20231212,000000,7.81,8.02,7.64,7.89,103959,0
CGEM.US,D,20231213,000000,7.94,8.48,7.94,8.48,219007,0
CGEM.US,D,20231214,000000,8.66,8.725,8.36,8.51,334808,0
CGEM.US,D,20231215,000000,8.61,8.83,8.2,8.24,1107943,0
CGEM.US,D,20231218,000000,8.22,9.35,8.02,9.13,375264,0
CGEM.US,D,20231219,000000,9.1,9.52,9.08,9.18,480985,0
CGEM.US,D,20231220,000000,9.24,9.41,8.72,8.74,269949,0
CGEM.US,D,20231221,000000,8.49,9.57,8.49,9.48,121419,0
CGEM.US,D,20231222,000000,9.55,9.85,9.28,9.45,95250,0
CGEM.US,D,20231226,000000,9.24,9.68,9.24,9.61,109523,0
CGEM.US,D,20231227,000000,9.68,10.09,9.55,10.05,99188,0
CGEM.US,D,20231228,000000,10.01,10.29,9.91,10.23,82515,0
CGEM.US,D,20231229,000000,10.2,10.44,10.125,10.19,124666,0
CGEM.US,D,20240102,000000,10.08,11.29,10.08,10.59,326355,0
CGEM.US,D,20240103,000000,10.59,10.84,10.2,10.41,158943,0
CGEM.US,D,20240104,000000,10.53,10.62,10.17,10.46,297160,0
