<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPRT.US,D,20050415,000000,1.4375,1.4375,1.38812,1.39812,6051072,0
CPRT.US,D,20050418,000000,1.39062,1.40875,1.35062,1.39688,5188704,0
CPRT.US,D,20050419,000000,1.40625,1.41812,1.37688,1.415,3147584,0
CPRT.US,D,20050420,000000,1.41875,1.42438,1.385,1.39062,3536944,0
CPRT.US,D,20050421,000000,1.4025,1.42125,1.38562,1.42062,3435920,0
CPRT.US,D,20050422,000000,1.425,1.425,1.37562,1.38125,4350752,0
CPRT.US,D,20050425,000000,1.3775,1.40312,1.3775,1.39625,3288800,0
CPRT.US,D,20050426,000000,1.38438,1.4125,1.37375,1.37625,2645344,0
CPRT.US,D,20050427,000000,1.36562,1.38375,1.34375,1.37625,3680208,0
CPRT.US,D,20050428,000000,1.36562,1.36875,1.32875,1.33688,8286272,0
CPRT.US,D,20050429,000000,1.335,1.36188,1.3125,1.355,8362432,0
CPRT.US,D,20050502,000000,1.35312,1.39625,1.35312,1.39125,6367760,0
CPRT.US,D,20050503,000000,1.38,1.39688,1.37188,1.3775,5656944,0
CPRT.US,D,20050504,000000,1.36812,1.44375,1.36812,1.43375,9522128,0
CPRT.US,D,20050505,000000,1.42625,1.44875,1.41812,1.44,7028224,0
CPRT.US,D,20050506,000000,1.45,1.46312,1.43438,1.45625,6730304,0
CPRT.US,D,20050509,000000,1.45062,1.45562,1.43938,1.45125,6102112,0
CPRT.US,D,20050510,000000,1.44062,1.48938,1.42875,1.465,4716512,0
CPRT.US,D,20050511,000000,1.46375,1.49438,1.44875,1.48312,3247856,0
CPRT.US,D,20050512,000000,1.48812,1.49,1.44438,1.45125,4726832,0
CPRT.US,D,20050513,000000,1.4475,1.48,1.44688,1.47312,4179840,0
CPRT.US,D,20050516,000000,1.46938,1.49062,1.46562,1.47812,5597200,0
CPRT.US,D,20050517,000000,1.46625,1.49625,1.46,1.49312,3001104,0
CPRT.US,D,20050518,000000,1.485,1.53688,1.485,1.53438,4759120,0
CPRT.US,D,20050519,000000,1.52625,1.54625,1.52625,1.5425,4623920,0
CPRT.US,D,20050520,000000,1.54312,1.58812,1.54062,1.58812,11756864,0
CPRT.US,D,20050523,000000,1.56625,1.6225,1.56625,1.58,9247088,0
CPRT.US,D,20050524,000000,1.56875,1.5825,1.53188,1.57375,12043616,0
CPRT.US,D,20050525,000000,1.5625,1.5875,1.55938,1.5775,11511888,0
CPRT.US,D,20050526,000000,1.57625,1.60375,1.575,1.58438,3375840,0
CPRT.US,D,20050527,000000,1.57625,1.5975,1.57562,1.59562,4421216,0
CPRT.US,D,20050531,000000,1.58875,1.6025,1.54938,1.54938,9297856,0
CPRT.US,D,20050601,000000,1.55938,1.60562,1.54938,1.58062,7390976,0
CPRT.US,D,20050602,000000,1.59438,1.63812,1.5875,1.61188,15169968,0
CPRT.US,D,20050603,000000,1.605,1.62438,1.59625,1.59625,7782480,0
CPRT.US,D,20050606,000000,1.60625,1.62438,1.59625,1.61875,10405664,0
CPRT.US,D,20050607,000000,1.61875,1.6325,1.59938,1.615,8908592,0
CPRT.US,D,20050608,000000,1.60562,1.6125,1.58125,1.58688,4569120,0
CPRT.US,D,20050609,000000,1.57812,1.5975,1.56375,1.5875,7277952,0
CPRT.US,D,20050610,000000,1.5975,1.5975,1.54062,1.56,8161824,0
CPRT.US,D,20050613,000000,1.535,1.56812,1.525,1.54562,11670864,0
CPRT.US,D,20050614,000000,1.53562,1.54875,1.52688,1.53438,9097392,0
CPRT.US,D,20050615,000000,1.5375,1.54438,1.52812,1.53625,7060048,0
CPRT.US,D,20050616,000000,1.52875,1.55375,1.52875,1.54312,8856416,0
CPRT.US,D,20050617,000000,1.53438,1.56188,1.51,1.54688,11332624,0
CPRT.US,D,20050620,000000,1.54312,1.55938,1.53062,1.54688,4299440,0
CPRT.US,D,20050621,000000,1.54,1.55875,1.52938,1.53938,5727600,0
CPRT.US,D,20050622,000000,1.54438,1.55,1.52438,1.53938,3959024,0
CPRT.US,D,20050623,000000,1.53688,1.54125,1.515,1.51938,5399600,0
CPRT.US,D,20050624,000000,1.52,1.53125,1.48625,1.50125,7575616,0
CPRT.US,D,20050627,000000,1.49938,1.52,1.485,1.50062,4070896,0
CPRT.US,D,20050628,000000,1.50562,1.53312,1.49688,1.525,4737072,0
CPRT.US,D,20050629,000000,1.51875,1.5325,1.4975,1.5025,5233008,0
CPRT.US,D,20050630,000000,1.495,1.5175,1.48375,1.48875,5255984,0
CPRT.US,D,20050701,000000,1.49125,1.52438,1.4825,1.50188,3790576,0
CPRT.US,D,20050705,000000,1.49438,1.54,1.49438,1.5325,3811376,0
CPRT.US,D,20050706,000000,1.53188,1.54188,1.51188,1.52062,3362800,0
CPRT.US,D,20050707,000000,1.51312,1.51312,1.47375,1.51,4151600,0
CPRT.US,D,20050708,000000,1.5075,1.55625,1.49688,1.54812,5992704,0
CPRT.US,D,20050711,000000,1.54688,1.58562,1.53438,1.5725,4908304,0
CPRT.US,D,20050712,000000,1.57062,1.585,1.55875,1.55875,3266704,0
CPRT.US,D,20050713,000000,1.55938,1.575,1.54688,1.57062,3835360,0
CPRT.US,D,20050714,000000,1.585,1.5875,1.55125,1.555,3229104,0
CPRT.US,D,20050715,000000,1.54688,1.565,1.54312,1.55188,2589808,0
CPRT.US,D,20050718,000000,1.55562,1.55562,1.52,1.53938,4886736,0
CPRT.US,D,20050719,000000,1.53375,1.58625,1.52875,1.56438,4797488,0
CPRT.US,D,20050720,000000,1.55938,1.59375,1.55625,1.58812,4109680,0
CPRT.US,D,20050721,000000,1.59,1.59375,1.55312,1.57688,4462096,0
CPRT.US,D,20050722,000000,1.57438,1.5875,1.545,1.55875,2749424,0
CPRT.US,D,20050725,000000,1.55812,1.5625,1.53812,1.54125,3122864,0
CPRT.US,D,20050726,000000,1.53625,1.56125,1.53312,1.54312,5203088,0
CPRT.US,D,20050727,000000,1.54938,1.54938,1.5275,1.53688,2901664,0
CPRT.US,D,20050728,000000,1.53688,1.55188,1.52812,1.54875,3704480,0
CPRT.US,D,20050729,000000,1.54812,1.56125,1.51938,1.52875,6773776,0
CPRT.US,D,20050801,000000,1.52125,1.53188,1.50688,1.52812,4809904,0
CPRT.US,D,20050802,000000,1.52188,1.55938,1.52188,1.54938,5381680,0
CPRT.US,D,20050803,000000,1.5575,1.58375,1.55438,1.57562,7459472,0
CPRT.US,D,20050804,000000,1.58438,1.59375,1.54812,1.55312,7892192,0
CPRT.US,D,20050805,000000,1.54688,1.55375,1.50812,1.50938,4268800,0
CPRT.US,D,20050808,000000,1.50938,1.52188,1.49375,1.49938,2764464,0
CPRT.US,D,20050809,000000,1.4975,1.5175,1.49625,1.5075,4043952,0
CPRT.US,D,20050810,000000,1.50312,1.52375,1.49375,1.49625,4795360,0
CPRT.US,D,20050811,000000,1.49312,1.50312,1.47812,1.48562,6921024,0
CPRT.US,D,20050812,000000,1.475,1.4875,1.455,1.48312,4301792,0
CPRT.US,D,20050815,000000,1.46875,1.51438,1.45625,1.49562,4571456,0
CPRT.US,D,20050816,000000,1.48188,1.48562,1.375,1.41125,13834144,0
CPRT.US,D,20050817,000000,1.4025,1.42438,1.40188,1.41,5863536,0
CPRT.US,D,20050818,000000,1.4,1.4125,1.3875,1.405,3534336,0
CPRT.US,D,20050819,000000,1.40312,1.415,1.39438,1.4025,3589072,0
CPRT.US,D,20050822,000000,1.4,1.41562,1.39188,1.4025,5772416,0
CPRT.US,D,20050823,000000,1.39688,1.4125,1.39375,1.40312,7032848,0
CPRT.US,D,20050824,000000,1.4,1.43625,1.3975,1.40875,7565152,0
CPRT.US,D,20050825,000000,1.405,1.44188,1.405,1.41562,12022864,0
CPRT.US,D,20050826,000000,1.415,1.42562,1.40625,1.4125,5725280,0
CPRT.US,D,20050829,000000,1.40625,1.44938,1.4025,1.4475,5330736,0
CPRT.US,D,20050830,000000,1.43625,1.45312,1.43312,1.43625,4910304,0
CPRT.US,D,20050831,000000,1.4325,1.54688,1.43188,1.54312,10898640,0
CPRT.US,D,20050901,000000,1.53125,1.5525,1.50062,1.50875,7202384,0
CPRT.US,D,20050902,000000,1.505,1.51812,1.48875,1.4925,3450880,0
CPRT.US,D,20050906,000000,1.4875,1.52188,1.4875,1.51625,3733136,0
CPRT.US,D,20050907,000000,1.50688,1.52438,1.495,1.50625,3343232,0
CPRT.US,D,20050908,000000,1.5,1.505,1.48188,1.49,2827968,0
CPRT.US,D,20050909,000000,1.48688,1.5225,1.47562,1.5175,5743776,0
CPRT.US,D,20050912,000000,1.51375,1.51625,1.49062,1.4975,6744096,0
CPRT.US,D,20050913,000000,1.49,1.50938,1.47875,1.495,3740176,0
CPRT.US,D,20050914,000000,1.4875,1.49125,1.4625,1.46375,3232608,0
CPRT.US,D,20050915,000000,1.4575,1.46812,1.445,1.44875,5760368,0
CPRT.US,D,20050916,000000,1.44562,1.50625,1.44125,1.46375,16325984,0
CPRT.US,D,20050919,000000,1.46062,1.4775,1.44438,1.44812,3147760,0
CPRT.US,D,20050920,000000,1.45,1.47875,1.44375,1.45188,3809024,0
CPRT.US,D,20050921,000000,1.44625,1.45562,1.41438,1.41625,3583680,0
CPRT.US,D,20050922,000000,1.41188,1.42375,1.38188,1.41938,6909312,0
CPRT.US,D,20050923,000000,1.41062,1.42188,1.39812,1.40938,4563680,0
CPRT.US,D,20050926,000000,1.41562,1.4525,1.41375,1.44188,5101920,0
CPRT.US,D,20050927,000000,1.44375,1.45812,1.42438,1.45,5569104,0
CPRT.US,D,20050928,000000,1.445,1.48,1.43,1.43438,8177792,0
CPRT.US,D,20050929,000000,1.49188,1.51188,1.47375,1.48312,23755904,0
CPRT.US,D,20050930,000000,1.48125,1.53375,1.47062,1.49188,22013312,0
CPRT.US,D,20051003,000000,1.50375,1.51938,1.49688,1.49875,17084064,0
CPRT.US,D,20051004,000000,1.49375,1.51,1.49375,1.50188,9915856,0
CPRT.US,D,20051005,000000,1.49312,1.51,1.4875,1.49,9202192,0
CPRT.US,D,20051006,000000,1.49125,1.505,1.4475,1.46,5764832,0
CPRT.US,D,20051007,000000,1.4625,1.49062,1.46188,1.48125,5230608,0
CPRT.US,D,20051010,000000,1.4875,1.49625,1.44812,1.45438,7174000,0
CPRT.US,D,20051011,000000,1.45688,1.4975,1.44562,1.46125,11708048,0
CPRT.US,D,20051012,000000,1.4575,1.46875,1.43438,1.43625,8889632,0
CPRT.US,D,20051013,000000,1.425,1.44938,1.41125,1.43688,5888032,0
CPRT.US,D,20051014,000000,1.4375,1.4625,1.435,1.45438,4745520,0
CPRT.US,D,20051017,000000,1.4525,1.46125,1.43938,1.4525,4131936,0
CPRT.US,D,20051018,000000,1.45,1.46438,1.40312,1.42125,6033072,0
CPRT.US,D,20051019,000000,1.41625,1.44312,1.39375,1.43625,8357344,0
CPRT.US,D,20051020,000000,1.43375,1.44,1.40438,1.41375,8947616,0
CPRT.US,D,20051021,000000,1.41375,1.42938,1.40438,1.41312,5313920,0
CPRT.US,D,20051024,000000,1.41312,1.45062,1.40625,1.44875,7643856,0
CPRT.US,D,20051025,000000,1.445,1.4475,1.41688,1.43688,3829872,0
CPRT.US,D,20051026,000000,1.42625,1.4425,1.4175,1.43812,4281488,0
CPRT.US,D,20051027,000000,1.43438,1.44438,1.41562,1.42062,3565584,0
CPRT.US,D,20051028,000000,1.43062,1.44375,1.41875,1.4425,5791728,0
CPRT.US,D,20051031,000000,1.44875,1.46938,1.44,1.46,4970784,0
CPRT.US,D,20051101,000000,1.45,1.45625,1.41,1.44062,6918032,0
CPRT.US,D,20051102,000000,1.4375,1.46938,1.43688,1.46375,4331280,0
CPRT.US,D,20051103,000000,1.46812,1.48,1.45188,1.47312,18514816,0
CPRT.US,D,20051104,000000,1.49375,1.5,1.4625,1.47562,10877232,0
CPRT.US,D,20051107,000000,1.4875,1.51125,1.48125,1.5,17818752,0
CPRT.US,D,20051108,000000,1.5,1.5025,1.4725,1.48375,12345280,0
CPRT.US,D,20051109,000000,1.47562,1.505,1.4725,1.5,10123072,0
CPRT.US,D,20051110,000000,1.5,1.51562,1.475,1.51188,4602304,0
CPRT.US,D,20051111,000000,1.5125,1.55,1.51188,1.54,15978352,0
CPRT.US,D,20051114,000000,1.55,1.555,1.525,1.53812,4250880,0
CPRT.US,D,20051115,000000,1.5425,1.5575,1.52938,1.535,7607760,0
CPRT.US,D,20051116,000000,1.53562,1.54375,1.52812,1.535,5119504,0
CPRT.US,D,20051117,000000,1.53875,1.55375,1.5125,1.55062,8135552,0
CPRT.US,D,20051118,000000,1.5525,1.57062,1.5475,1.56562,4303392,0
CPRT.US,D,20051121,000000,1.5625,1.575,1.54938,1.57438,6503824,0
CPRT.US,D,20051122,000000,1.57188,1.58812,1.52,1.58625,5373408,0
CPRT.US,D,20051123,000000,1.58438,1.59375,1.57,1.58125,4714880,0
CPRT.US,D,20051125,000000,1.57875,1.59438,1.57875,1.59125,1803632,0
CPRT.US,D,20051128,000000,1.5875,1.595,1.55688,1.57438,5510736,0
CPRT.US,D,20051129,000000,1.5825,1.60312,1.575,1.59625,8608544,0
CPRT.US,D,20051130,000000,1.59375,1.6125,1.57375,1.57375,13632640,0
CPRT.US,D,20051201,000000,1.57812,1.6125,1.575,1.6,8398384,0
CPRT.US,D,20051202,000000,1.59625,1.60188,1.54312,1.59438,9827840,0
CPRT.US,D,20051205,000000,1.4875,1.5575,1.32125,1.52,43171072,0
CPRT.US,D,20051206,000000,1.5175,1.53125,1.49062,1.51125,19316528,0
CPRT.US,D,20051207,000000,1.50625,1.5125,1.47562,1.49,12829376,0
CPRT.US,D,20051208,000000,1.48188,1.49812,1.46188,1.46625,10194736,0
CPRT.US,D,20051209,000000,1.46438,1.47312,1.455,1.46375,6669248,0
CPRT.US,D,20051212,000000,1.46438,1.47438,1.45062,1.46625,9978304,0
CPRT.US,D,20051213,000000,1.4625,1.47312,1.45562,1.46375,7828096,0
CPRT.US,D,20051214,000000,1.45812,1.4775,1.45562,1.46062,11381120,0
CPRT.US,D,20051215,000000,1.46938,1.4725,1.44688,1.45,7363824,0
CPRT.US,D,20051216,000000,1.45,1.46062,1.43438,1.44625,10155568,0
CPRT.US,D,20051219,000000,1.44812,1.44812,1.425,1.42812,14650144,0
CPRT.US,D,20051220,000000,1.425,1.43125,1.4125,1.42,14586224,0
CPRT.US,D,20051221,000000,1.41562,1.44188,1.40812,1.4125,7612144,0
CPRT.US,D,20051222,000000,1.41875,1.43125,1.39812,1.42,13212288,0
CPRT.US,D,20051223,000000,1.415,1.43375,1.415,1.4275,2629584,0
CPRT.US,D,20051227,000000,1.43688,1.45188,1.42,1.42812,7524016,0
CPRT.US,D,20051228,000000,1.42188,1.43812,1.41438,1.43,8937744,0
CPRT.US,D,20051229,000000,1.43812,1.45062,1.42562,1.44312,4648736,0
CPRT.US,D,20051230,000000,1.43625,1.45062,1.42625,1.44125,7364032,0
CPRT.US,D,20060103,000000,1.4425,1.45062,1.42,1.43875,9773104,0
CPRT.US,D,20060104,000000,1.43938,1.4875,1.43312,1.48438,13721056,0
CPRT.US,D,20060105,000000,1.4875,1.49312,1.4625,1.48812,8153120,0
CPRT.US,D,20060106,000000,1.49875,1.53625,1.49562,1.535,13781232,0
CPRT.US,D,20060109,000000,1.53125,1.5425,1.52375,1.53688,10864992,0
CPRT.US,D,20060110,000000,1.53812,1.5725,1.53125,1.56812,11956176,0
CPRT.US,D,20060111,000000,1.57312,1.5775,1.54375,1.5525,8512192,0
CPRT.US,D,20060112,000000,1.53875,1.54312,1.51938,1.5225,4078128,0
CPRT.US,D,20060113,000000,1.5325,1.53438,1.51438,1.51875,4376688,0
CPRT.US,D,20060117,000000,1.52125,1.53438,1.5125,1.52875,8981072,0
CPRT.US,D,20060118,000000,1.52438,1.55312,1.52312,1.54812,5136800,0
CPRT.US,D,20060119,000000,1.56188,1.56188,1.54062,1.54688,4467888,0
CPRT.US,D,20060120,000000,1.55625,1.55625,1.52688,1.52688,5348608,0
CPRT.US,D,20060123,000000,1.53938,1.53938,1.52312,1.52875,5137552,0
CPRT.US,D,20060124,000000,1.5375,1.56562,1.52688,1.5625,6273792,0
CPRT.US,D,20060125,000000,1.57125,1.57125,1.55,1.56312,6218000,0
CPRT.US,D,20060126,000000,1.56375,1.57062,1.55062,1.56562,8746864,0
CPRT.US,D,20060127,000000,1.56562,1.575,1.55438,1.56375,2424032,0
CPRT.US,D,20060130,000000,1.56812,1.56812,1.55188,1.5625,2559072,0
CPRT.US,D,20060131,000000,1.56375,1.575,1.55125,1.57438,5134976,0
CPRT.US,D,20060201,000000,1.56625,1.59375,1.56562,1.5875,8181184,0
CPRT.US,D,20060202,000000,1.58062,1.59062,1.5625,1.56875,4001008,0
CPRT.US,D,20060203,000000,1.5625,1.57188,1.55375,1.56,4425840,0
CPRT.US,D,20060206,000000,1.5625,1.5625,1.54625,1.55562,4237952,0
CPRT.US,D,20060207,000000,1.55562,1.5625,1.54375,1.55188,3359504,0
CPRT.US,D,20060208,000000,1.55875,1.57812,1.54688,1.57625,4459840,0
CPRT.US,D,20060209,000000,1.57188,1.58125,1.56438,1.57625,2927648,0
CPRT.US,D,20060210,000000,1.575,1.57875,1.5625,1.57062,4751712,0
CPRT.US,D,20060213,000000,1.56188,1.58,1.56188,1.56625,6305696,0
CPRT.US,D,20060214,000000,1.57188,1.59312,1.56375,1.58062,6619488,0
CPRT.US,D,20060215,000000,1.575,1.58562,1.56938,1.5825,2086640,0
CPRT.US,D,20060216,000000,1.59062,1.595,1.5825,1.59375,2728048,0
CPRT.US,D,20060217,000000,1.59375,1.60625,1.58438,1.5975,3406192,0
CPRT.US,D,20060221,000000,1.5925,1.59875,1.58438,1.59438,2448624,0
CPRT.US,D,20060222,000000,1.59938,1.61438,1.59125,1.6025,3547072,0
CPRT.US,D,20060223,000000,1.59688,1.64062,1.59688,1.62875,6049120,0
CPRT.US,D,20060224,000000,1.63125,1.70062,1.625,1.70062,14949552,0
CPRT.US,D,20060227,000000,1.6925,1.69688,1.64188,1.6425,35856416,0
CPRT.US,D,20060228,000000,1.6425,1.66125,1.6125,1.615,4873888,0
CPRT.US,D,20060301,000000,1.61438,1.68312,1.61188,1.67938,6496912,0
CPRT.US,D,20060302,000000,1.67,1.6775,1.6325,1.64688,5736336,0
CPRT.US,D,20060303,000000,1.64188,1.6875,1.635,1.67812,5194928,0
CPRT.US,D,20060306,000000,1.67688,1.68562,1.63938,1.64062,4689504,0
CPRT.US,D,20060307,000000,1.63875,1.66812,1.60938,1.6175,7475776,0
CPRT.US,D,20060308,000000,1.59625,1.68812,1.56688,1.68,9958512,0
CPRT.US,D,20060309,000000,1.67812,1.67812,1.63125,1.6325,6050672,0
CPRT.US,D,20060310,000000,1.63812,1.675,1.62688,1.66562,5867856,0
CPRT.US,D,20060313,000000,1.6675,1.68812,1.64688,1.66938,4533648,0
CPRT.US,D,20060314,000000,1.6625,1.68,1.6425,1.67312,3715248,0
CPRT.US,D,20060315,000000,1.67188,1.685,1.64562,1.67625,5317856,0
CPRT.US,D,20060316,000000,1.67438,1.69375,1.65625,1.68188,3882864,0
CPRT.US,D,20060317,000000,1.67375,1.69062,1.6625,1.67875,6338080,0
CPRT.US,D,20060320,000000,1.685,1.69688,1.675,1.68938,2441440,0
CPRT.US,D,20060321,000000,1.68125,1.71875,1.6775,1.71375,11036656,0
CPRT.US,D,20060322,000000,1.70625,1.73375,1.69562,1.73125,8697616,0
CPRT.US,D,20060323,000000,1.7325,1.74125,1.71375,1.73188,5280272,0
CPRT.US,D,20060324,000000,1.73688,1.7375,1.71062,1.71812,7786896,0
CPRT.US,D,20060327,000000,1.71875,1.72375,1.69875,1.70875,6396800,0
CPRT.US,D,20060328,000000,1.71625,1.7175,1.67312,1.68938,7678720,0
CPRT.US,D,20060329,000000,1.6975,1.715,1.68375,1.70688,4195840,0
CPRT.US,D,20060330,000000,1.71438,1.71438,1.6825,1.69062,3191120,0
CPRT.US,D,20060331,000000,1.70188,1.7175,1.68562,1.71562,3701376,0
CPRT.US,D,20060403,000000,1.715,1.71625,1.68938,1.705,4211008,0
CPRT.US,D,20060404,000000,1.69875,1.7325,1.69688,1.71562,7020336,0
CPRT.US,D,20060405,000000,1.71562,1.71812,1.6825,1.69688,4312512,0
CPRT.US,D,20060406,000000,1.69125,1.69375,1.65875,1.67188,4666352,0
CPRT.US,D,20060407,000000,1.675,1.685,1.65062,1.6825,6670816,0
CPRT.US,D,20060410,000000,1.68562,1.6925,1.66938,1.6725,4236624,0
CPRT.US,D,20060411,000000,1.67875,1.68812,1.65625,1.66125,5793536,0
CPRT.US,D,20060412,000000,1.65812,1.66062,1.64938,1.65688,3035664,0
CPRT.US,D,20060413,000000,1.64938,1.64938,1.63688,1.64188,5717248,0
CPRT.US,D,20060417,000000,1.63688,1.64312,1.625,1.62938,2659328,0
CPRT.US,D,20060418,000000,1.63062,1.65625,1.62125,1.64562,4065856,0
CPRT.US,D,20060419,000000,1.6425,1.66562,1.6375,1.66562,5900496,0
CPRT.US,D,20060420,000000,1.65812,1.67938,1.65062,1.67562,2059264,0
CPRT.US,D,20060421,000000,1.6825,1.69562,1.65812,1.68125,5578640,0
CPRT.US,D,20060424,000000,1.675,1.675,1.64625,1.6625,2251152,0
CPRT.US,D,20060425,000000,1.65625,1.68438,1.65438,1.66438,4445920,0
CPRT.US,D,20060426,000000,1.6725,1.68188,1.64188,1.65,6043456,0
CPRT.US,D,20060427,000000,1.64438,1.68625,1.64375,1.67312,4994848,0
CPRT.US,D,20060428,000000,1.66062,1.68562,1.65625,1.67812,4207248,0
CPRT.US,D,20060501,000000,1.69,1.69,1.63438,1.63938,6187552,0
CPRT.US,D,20060502,000000,1.6375,1.67,1.6375,1.665,5747456,0
CPRT.US,D,20060503,000000,1.66688,1.6725,1.64188,1.65688,2112368,0
CPRT.US,D,20060504,000000,1.65375,1.67938,1.65125,1.66438,3187296,0
CPRT.US,D,20060505,000000,1.68062,1.68062,1.6575,1.665,2429952,0
CPRT.US,D,20060508,000000,1.65875,1.70125,1.65625,1.70062,5903680,0
CPRT.US,D,20060509,000000,1.69125,1.71438,1.68812,1.69688,9580352,0
CPRT.US,D,20060510,000000,1.69562,1.70312,1.67188,1.6775,2082496,0
CPRT.US,D,20060511,000000,1.675,1.685,1.61688,1.61812,6127888,0
CPRT.US,D,20060512,000000,1.6125,1.62188,1.59312,1.59375,3826448,0
CPRT.US,D,20060515,000000,1.59188,1.62062,1.59188,1.60188,4488352,0
CPRT.US,D,20060516,000000,1.59812,1.62562,1.58688,1.59062,4793936,0
CPRT.US,D,20060517,000000,1.57875,1.59688,1.55312,1.57438,4818352,0
CPRT.US,D,20060518,000000,1.58062,1.59375,1.56562,1.56938,4719632,0
CPRT.US,D,20060519,000000,1.57812,1.58938,1.56062,1.56688,3991728,0
CPRT.US,D,20060522,000000,1.56188,1.57562,1.54688,1.57062,5474768,0
CPRT.US,D,20060523,000000,1.5825,1.60562,1.56438,1.56562,4892784,0
CPRT.US,D,20060524,000000,1.56188,1.56875,1.53438,1.56188,6503232,0
CPRT.US,D,20060525,000000,1.57812,1.57812,1.55188,1.56375,3407168,0
CPRT.US,D,20060526,000000,1.56125,1.59125,1.56125,1.57812,3086144,0
CPRT.US,D,20060530,000000,1.61625,1.6825,1.61,1.66938,11994656,0
CPRT.US,D,20060531,000000,1.68,1.745,1.67938,1.715,11437296,0
CPRT.US,D,20060601,000000,1.63688,1.6875,1.55938,1.61188,23154432,0
CPRT.US,D,20060602,000000,1.61562,1.64562,1.5975,1.62438,14368688,0
CPRT.US,D,20060605,000000,1.61062,1.625,1.5725,1.57375,8536768,0
CPRT.US,D,20060606,000000,1.58188,1.58438,1.54812,1.5625,8752448,0
CPRT.US,D,20060607,000000,1.56438,1.57625,1.5375,1.5425,5522064,0
CPRT.US,D,20060608,000000,1.535,1.56,1.52,1.555,5512416,0
CPRT.US,D,20060609,000000,1.5625,1.57375,1.535,1.5625,7400256,0
CPRT.US,D,20060612,000000,1.55938,1.565,1.505,1.50562,8896336,0
CPRT.US,D,20060613,000000,1.50188,1.5275,1.5,1.50688,6888224,0
CPRT.US,D,20060614,000000,1.5025,1.52625,1.49,1.5175,4033536,0
CPRT.US,D,20060615,000000,1.52312,1.565,1.51562,1.55125,4931808,0
CPRT.US,D,20060616,000000,1.5425,1.54938,1.51625,1.53875,4125952,0
CPRT.US,D,20060619,000000,1.53,1.53875,1.5075,1.51438,3382528,0
CPRT.US,D,20060620,000000,1.5125,1.5125,1.46938,1.48312,6215344,0
CPRT.US,D,20060621,000000,1.47875,1.51,1.4775,1.49438,3837968,0
CPRT.US,D,20060622,000000,1.48562,1.50688,1.47562,1.50188,3653904,0
