<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBAY.US,D,19981026,000000,0.99189,1.21395,0.972084,1.21395,413980885.03038,0
EBAY.US,D,19981027,000000,1.34917,1.50361,1.32917,1.36494,605864190.15661,0
EBAY.US,D,19981028,000000,1.28925,1.40053,1.26569,1.32128,270162163.44212,0
EBAY.US,D,19981029,000000,1.3411,1.37263,1.32128,1.32128,86184772.6161,0
EBAY.US,D,19981030,000000,1.33696,1.39667,1.32128,1.37263,100883607.43147,0
EBAY.US,D,19981102,000000,1.43629,1.44832,1.38475,1.38889,131545498.3818,0
EBAY.US,D,19981103,000000,1.40437,1.41254,1.37263,1.38889,48984015.656894,0
EBAY.US,D,19981104,000000,1.41254,1.42043,1.34917,1.36494,47435500.006021,0
EBAY.US,D,19981105,000000,1.3411,1.38475,1.30156,1.3411,70403183.840682,0
EBAY.US,D,19981106,000000,1.32917,1.39667,1.32917,1.38889,52238328.748826,0
EBAY.US,D,19981109,000000,1.39667,1.70221,1.39667,1.70221,214941726.69916,0
EBAY.US,D,19981110,000000,1.86483,2.31327,1.83704,2.16642,612832527.83413,0
EBAY.US,D,19981111,000000,2.10305,2.23374,1.88464,1.91608,325570116.72716,0
EBAY.US,D,19981112,000000,1.88464,2.19806,1.86079,2.08305,237389205.18541,0
EBAY.US,D,19981113,000000,2.15046,2.19806,1.97995,2.05121,144254241.42482,0
EBAY.US,D,19981116,000000,2.13843,2.15046,2.01947,2.11074,87594166.199914,0
EBAY.US,D,19981117,000000,2.11074,2.19806,2.05121,2.12691,86517461.42242,0
EBAY.US,D,19981118,000000,2.15864,2.45608,2.07122,2.43627,213695651.9126,0
EBAY.US,D,19981119,000000,2.4957,2.56322,2.34481,2.37674,144387320.39706,0
EBAY.US,D,19981120,000000,2.47973,2.47973,2.32106,2.42839,71594818.013525,0
EBAY.US,D,19981123,000000,2.53139,3.22966,2.50743,3.18995,172393740.94778,0
EBAY.US,D,19981124,000000,3.12648,3.87228,2.94395,3.25361,363442299.46693,0
EBAY.US,D,19981125,000000,3.32488,3.54329,3.22966,3.38056,207743531.24557,0
EBAY.US,D,19981127,000000,3.4876,3.64234,3.42018,3.60656,70971781.634872,0
EBAY.US,D,19981130,000000,3.71379,3.72167,3.10668,3.26535,144048582.4082,0
EBAY.US,D,19981201,000000,3.09081,3.45576,3.00762,3.42432,156969038.72351,0
EBAY.US,D,19981202,000000,3.40806,3.53915,3.27333,3.35661,76585162.283795,0
EBAY.US,D,19981203,000000,3.27728,3.44393,3.05897,3.09081,81152083.053353,0
EBAY.US,D,19981204,000000,3.22178,3.27333,2.65044,3.01935,146867369.57583,0
EBAY.US,D,19981207,000000,3.0235,3.0235,2.76151,2.88068,122508436.66113,0
EBAY.US,D,19981208,000000,2.77729,3.00762,2.75344,2.92424,128539192.64283,0
EBAY.US,D,19981209,000000,2.93607,3.21775,2.85683,2.96751,126839452.50131,0
EBAY.US,D,19981210,000000,3.04311,3.15418,2.97568,3.07484,121280510.43685,0
EBAY.US,D,19981211,000000,3.01137,3.194,3.00762,3.17438,64148616.221586,0
EBAY.US,D,19981214,000000,3.07484,3.18995,3.06696,3.11879,49818767.337083,0
EBAY.US,D,19981215,000000,3.18197,3.21371,3.12648,3.20985,43183119.480507,0
EBAY.US,D,19981216,000000,3.30881,3.73755,3.30881,3.69408,130789385.06015,0
EBAY.US,D,19981217,000000,3.60656,4.02318,3.5628,3.93999,112945118.38026,0
EBAY.US,D,19981218,000000,4.13444,4.33658,4.05107,4.16991,88930976.695481,0
EBAY.US,D,19981221,000000,4.27301,4.96747,4.24926,4.90005,140455531.32739,0
EBAY.US,D,19981222,000000,5.06276,5.1421,4.66587,4.97545,112709212.43626,0
EBAY.US,D,19981223,000000,5.0944,5.14614,4.85244,4.92794,45590582.527149,0
EBAY.US,D,19981224,000000,4.79676,4.91187,4.66212,4.72935,28139499.52296,0
EBAY.US,D,19981228,000000,4.7531,4.99516,4.56288,4.72136,64656726.248759,0
EBAY.US,D,19981229,000000,4.80898,4.80898,4.46363,4.5271,35827653.397581,0
EBAY.US,D,19981230,000000,4.4518,4.45949,3.79324,4.18194,105686438.20353,0
EBAY.US,D,19981231,000000,4.02722,4.26927,3.98356,3.9875,39940908.812167,0
EBAY.US,D,19990104,000000,3.90835,4.1502,3.8368,3.96778,47532279.824471,0
EBAY.US,D,19990105,000000,3.77313,3.84468,3.63031,3.70581,80178211.335351,0
EBAY.US,D,19990106,000000,3.86823,4.71378,3.85257,4.6778,115546149.18079,0
EBAY.US,D,19990107,000000,4.49941,5.20558,4.46767,4.92794,125895821.62295,0
EBAY.US,D,19990108,000000,5.20558,5.30877,4.74531,4.83668,95185539.241463,0
EBAY.US,D,19990111,000000,5.027,5.04286,4.59855,4.81677,46697532.202774,0
EBAY.US,D,19990112,000000,4.63019,4.83668,3.96778,3.97567,67427122.999852,0
EBAY.US,D,19990113,000000,3.58675,3.90421,3.51126,3.5628,82319523.539862,0
EBAY.US,D,19990114,000000,3.71379,3.99538,3.62253,3.72553,75230208.299068,0
EBAY.US,D,19990115,000000,3.7614,4.00347,3.67033,3.69408,47689553.497673,0
EBAY.US,D,19990119,000000,4.09049,4.13444,3.52712,3.80112,39148501.409833,0
EBAY.US,D,19990120,000000,3.79698,3.81295,3.47173,3.53116,55722495.558339,0
EBAY.US,D,19990121,000000,3.25747,3.34084,2.97973,3.00762,95802528.466811,0
EBAY.US,D,19990122,000000,2.74575,3.63839,2.74575,3.25361,133928763.68361,0
EBAY.US,D,19990125,000000,3.30881,3.59868,3.0235,3.59463,115636880.83131,0
EBAY.US,D,19990126,000000,3.61849,3.88046,3.52338,3.65406,89995583.107874,0
EBAY.US,D,19990127,000000,5.04286,5.19385,4.69761,5.01517,266490476.03203,0
EBAY.US,D,19990128,000000,5.027,5.05478,4.72935,4.84062,70820556.129597,0
EBAY.US,D,19990129,000000,4.72935,4.90389,4.49941,4.59057,97701883.515525,0
EBAY.US,D,19990201,000000,4.61048,4.63019,4.32062,4.33254,70348742.212349,0
EBAY.US,D,19990202,000000,4.301,4.301,4.05107,4.2057,52093153.440725,0
EBAY.US,D,19990203,000000,4.11828,4.63019,4.0828,4.6024,57107695.45582,0
EBAY.US,D,19990204,000000,4.53104,4.59855,3.91978,3.95162,231146735.93141,0
EBAY.US,D,19990205,000000,4.05895,4.0828,3.63839,3.658,112303936.4832,0
EBAY.US,D,19990208,000000,3.80506,4.04288,3.68984,3.81689,85743203.596984,0
EBAY.US,D,19990209,000000,3.81689,3.8368,3.47173,3.51934,51185820.701534,0
EBAY.US,D,19990210,000000,3.46788,3.57897,3.17438,3.50741,76228275.732649,0
EBAY.US,D,19990211,000000,3.62253,3.97567,3.52338,3.95979,80026988.873945,0
EBAY.US,D,19990212,000000,3.90007,4.09463,3.77727,3.90421,73342951.615455,0
EBAY.US,D,19990216,000000,3.9875,4.06684,3.77313,3.82063,38440780.533962,0
EBAY.US,D,19990217,000000,3.94373,4.06684,3.79698,3.85257,71159298.176959,0
EBAY.US,D,19990218,000000,3.87652,3.93999,3.67811,3.88844,45832538.668323,0
EBAY.US,D,19990219,000000,3.91613,3.99134,3.82871,3.95979,38440780.533962,0
EBAY.US,D,19990222,000000,4.04703,4.71378,3.99134,4.61048,107204713.01475,0
EBAY.US,D,19990223,000000,4.69386,4.90389,4.59855,4.67376,122871369.35096,0
EBAY.US,D,19990224,000000,4.8007,5.00324,4.71378,4.72935,100296864.11888,0
EBAY.US,D,19990225,000000,4.80484,4.95574,4.65,4.9517,78351442.418754,0
EBAY.US,D,19990226,000000,5.08257,5.55861,4.9517,5.52294,209128731.14304,0
EBAY.US,D,19990301,000000,5.40397,5.85626,5.06276,5.3404,297654425.79772,0
EBAY.US,D,19990302,000000,5.48716,5.99917,5.41591,5.80482,197730580.7363,0
EBAY.US,D,19990303,000000,6.11024,6.19737,5.82847,6.12602,108628221.01965,0
EBAY.US,D,19990304,000000,6.39174,6.50301,6.12602,6.48714,111041732.23422,0
EBAY.US,D,19990305,000000,6.88788,7.4949,6.69727,7.40374,168169589.26442,0
EBAY.US,D,19990308,000000,7.65753,8.48285,7.55059,8.48285,176067441.36998,0
EBAY.US,D,19990309,000000,8.68529,8.80031,8.00671,8.24473,135434941.14437,0
EBAY.US,D,19990310,000000,8.30831,8.36784,7.53856,7.6935,98574944.317748,0
EBAY.US,D,19990311,000000,7.63782,7.97892,7.18937,7.43922,70790312.246089,0
EBAY.US,D,19990312,000000,7.14975,7.38757,6.87999,7.04251,61720991.600562,0
EBAY.US,D,19990315,000000,7.21716,7.82034,7.06252,7.77648,70076541.173045,0
EBAY.US,D,19990316,000000,7.96709,8.20511,7.70119,7.82813,47415334.373147,0
EBAY.US,D,19990317,000000,7.66561,7.87179,7.4949,7.72494,34097666.328681,0
EBAY.US,D,19990318,000000,7.72494,8.13366,7.55059,7.97093,38948887.517268,0
EBAY.US,D,19990319,000000,8.1377,8.16934,7.76476,7.92353,33783124.05539,0
EBAY.US,D,19990322,000000,7.864,8.0345,7.63782,7.6935,25437654.762786,0
EBAY.US,D,19990323,000000,7.58607,7.63782,6.99097,7.26082,38789599.817335,0
EBAY.US,D,19990324,000000,7.12196,7.24101,6.80854,7.21332,36293418.132278,0
EBAY.US,D,19990325,000000,7.92353,8.11001,7.73705,7.90747,62348060.091167,0
EBAY.US,D,19990326,000000,7.73705,8.0345,7.58607,7.66561,28837137.075081,0
EBAY.US,D,19990329,000000,7.35199,7.62973,7.24101,7.33219,55063165.099005,0
EBAY.US,D,19990330,000000,7.21716,7.24101,6.70949,6.80056,71588769.845597,0
EBAY.US,D,19990331,000000,6.5783,7.18937,6.57456,6.80854,55262778.991571,0
EBAY.US,D,19990401,000000,7.14177,7.14177,6.60216,6.87595,43606543.99584,0
EBAY.US,D,19990405,000000,6.91981,7.78053,6.72122,7.37604,85156460.284388,0
EBAY.US,D,19990406,000000,7.42749,7.81217,7.26861,7.53856,49028378.01997,0
EBAY.US,D,19990407,000000,7.78456,7.81217,7.25284,7.43922,34539235.347797,0
EBAY.US,D,19990408,000000,7.50298,8.53441,7.30438,8.51863,101510677.95132,0
EBAY.US,D,19990409,000000,8.28455,9.47446,8.23291,9.09875,126623706.10245,0
EBAY.US,D,19990412,000000,8.92705,9.67354,8.49468,8.76058,116838597.31328,0
EBAY.US,D,19990413,000000,8.66135,9.21633,8.57413,8.57413,123083081.60863,0
EBAY.US,D,19990414,000000,8.92705,8.93514,7.98296,8.07808,72310604.127923,0
EBAY.US,D,19990415,000000,8.0345,9.02611,7.56635,8.87157,103311233.06712,0
EBAY.US,D,19990416,000000,8.70501,8.94302,8.43131,8.72895,46318468.021271,0
EBAY.US,D,19990419,000000,8.57413,8.62173,7.53856,7.6458,59190533.920046,0
EBAY.US,D,19990420,000000,7.4474,8.12578,7.25284,8.06241,58752994.983634,0
EBAY.US,D,19990421,000000,8.1652,8.4591,8.04634,8.26848,30972401.111665,0
EBAY.US,D,19990422,000000,8.48285,8.69308,8.15367,8.53037,29643659.913117,0
EBAY.US,D,19990423,000000,8.55038,10.118,8.43131,9.92682,154156297.69456,0
EBAY.US,D,19990426,000000,10.3901,10.7922,10.0746,10.3634,118866997.19304,0
EBAY.US,D,19990427,000000,11.5964,11.6053,10.0708,10.3773,206497455.44438,0
EBAY.US,D,19990428,000000,10.2176,10.2176,9.50008,9.54837,115120711.65334,0
EBAY.US,D,19990429,000000,8.87965,10.7133,8.87965,10.664,142770243.62366,0
EBAY.US,D,19990430,000000,10.7567,11.0101,9.87164,10.3231,96316686.661914,0
EBAY.US,D,19990503,000000,9.92286,10.1102,9.4232,9.45474,61273372.384271,0
EBAY.US,D,19990504,000000,9.4232,9.96327,8.72895,8.99023,74923732.278927,0
EBAY.US,D,19990505,000000,8.89926,9.4232,8.33216,9.26373,80488722.511312,0
EBAY.US,D,19990506,000000,9.24304,9.52077,8.68116,8.70501,52923870.979716,0
EBAY.US,D,19990507,000000,8.86388,9.25979,8.57807,8.76463,60499113.544212,0
EBAY.US,D,19990510,000000,9.03853,9.70902,8.92705,9.59469,69401082.265903,0
EBAY.US,D,19990511,000000,9.7997,9.96625,9.55724,9.68537,48576725.677105,0
EBAY.US,D,19990512,000000,9.66566,10.0096,9.31725,9.85686,39112207.329152,0
EBAY.US,D,19990513,000000,9.9968,10.2373,9.4232,9.54837,37491101.487671,0
EBAY.US,D,19990514,000000,9.20075,9.47446,9.13866,9.21633,37138250.092347,0
EBAY.US,D,19990517,000000,9.02611,9.87164,8.68529,9.84011,52528676.32116,0
EBAY.US,D,19990518,000000,9.67354,9.87164,9.37293,9.40251,42360470.223911,0
EBAY.US,D,19990519,000000,9.49712,9.85686,9.49712,9.76126,45983762.144352,0
EBAY.US,D,19990520,000000,9.72084,9.79477,9.25201,9.25595,26927701.746489,0
EBAY.US,D,19990521,000000,9.2046,9.52077,9.0536,9.44686,29734392.578262,0
EBAY.US,D,19990524,000000,9.4232,9.4232,8.70116,9.08988,43382733.373072,0
EBAY.US,D,19990525,000000,8.94696,9.00236,8.10587,8.13366,76500479.815823,0
EBAY.US,D,19990526,000000,8.06615,8.77627,7.51077,8.64567,105317452.27265,0
EBAY.US,D,19990527,000000,8.57807,8.8558,8.30831,8.37987,48084747.141606,0
EBAY.US,D,19990528,000000,8.4114,8.9032,8.19319,8.78829,41360381.661239,0
EBAY.US,D,19990601,000000,8.62941,9.06238,8.08616,8.2608,53881613.235288,0
EBAY.US,D,19990602,000000,8.05451,8.70116,7.51461,8.37188,110398529.20807,0
EBAY.US,D,19990603,000000,8.45122,8.48285,7.93516,7.99883,55883800.328871,0
EBAY.US,D,19990604,000000,7.99883,8.40352,7.80823,8.35986,52024601.449806,0
EBAY.US,D,19990607,000000,8.40352,9.25201,8.40352,9.08988,71846854.434578,0
EBAY.US,D,19990608,000000,9.07845,9.26847,8.78445,9.11481,48840860.46326,0
EBAY.US,D,19990609,000000,9.11876,9.12655,8.84782,9.07845,31807148.733363,0
EBAY.US,D,19990610,000000,8.93918,9.25201,8.71693,9.06238,47776256.080113,0
EBAY.US,D,19990611,000000,8.95505,9.01014,8.11001,8.22512,109944863.85309,0
EBAY.US,D,19990614,000000,7.91141,7.93516,6.62207,6.74497,300813971.06869,0
EBAY.US,D,19990615,000000,6.60216,7.09416,6.28489,6.72122,222867804.603,0
EBAY.US,D,19990616,000000,7.0704,7.45913,6.94346,7.37604,131870121.94959,0
EBAY.US,D,19990617,000000,7.3998,7.80823,7.2209,7.27669,115622769.45411,0
EBAY.US,D,19990618,000000,7.41556,7.42365,7.10619,7.2489,39658624.449115,0
EBAY.US,D,19990621,000000,7.52684,7.78456,7.04251,7.5426,82672377.979055,0
EBAY.US,D,19990622,000000,7.57464,7.93516,7.32045,7.34805,80908114.914695,0
EBAY.US,D,19990623,000000,7.32045,7.51865,7.04251,7.26082,61854069.558185,0
EBAY.US,D,19990624,000000,7.28457,7.41556,6.96347,7.05069,44665103.254929,0
EBAY.US,D,19990625,000000,7.14177,7.14975,6.55445,6.74497,54738540.516589,0
EBAY.US,D,19990628,000000,6.729,6.95529,6.32451,6.94731,102686180.63249,0
EBAY.US,D,19990629,000000,6.86404,7.12196,6.64602,6.97904,78006654.23271,0
EBAY.US,D,19990630,000000,6.82421,7.73705,6.77276,7.51077,90427069.817866,0
EBAY.US,D,19990701,000000,7.5982,7.78456,7.23313,7.42365,67640853.342741,0
EBAY.US,D,19990702,000000,7.36796,7.57464,7.0227,7.12196,57178265.53196,0
EBAY.US,D,19990706,000000,7.0704,7.35978,6.84413,6.97904,102668035.11408,0
EBAY.US,D,19990707,000000,7.04251,7.21332,6.74497,6.85605,84684645.352517,0
EBAY.US,D,19990708,000000,6.71728,6.96347,6.52302,6.65381,101286867.32855,0
EBAY.US,D,19990709,000000,6.70949,6.83248,6.65381,6.73324,35521174.333572,0
EBAY.US,D,19990712,000000,6.67352,6.67352,6.32855,6.34009,82831662.635119,0
EBAY.US,D,19990713,000000,6.23699,6.42357,5.96349,6.19737,113461292.63134,0
EBAY.US,D,19990714,000000,6.26873,6.32451,5.99513,6.10216,78099403.968454,0
EBAY.US,D,19990715,000000,6.11024,6.41174,6.05062,6.30056,87598199.326489,0
EBAY.US,D,19990716,000000,6.257,6.32451,6.06284,6.10216,36958797.774164,0
EBAY.US,D,19990719,000000,6.13006,6.1339,5.8127,5.83655,58966724.3119,0
EBAY.US,D,19990720,000000,5.75308,5.77683,5.49514,5.60237,58297312.558063,0
EBAY.US,D,19990721,000000,5.64623,5.9357,5.51495,5.7174,73925660.786853,0
EBAY.US,D,19990722,000000,5.63401,5.64623,5.37638,5.39205,85676665.632795,0
EBAY.US,D,19990723,000000,5.45543,5.55447,5.32848,5.34454,64634547.603779,0
EBAY.US,D,19990726,000000,5.25722,5.47563,5.11825,5.17769,87338097.666909,0
EBAY.US,D,19990727,000000,5.20558,5.35253,4.88428,4.93977,171411801.96201,0
EBAY.US,D,19990728,000000,4.91591,5.29674,4.90005,5.20558,106242937.63261,0
EBAY.US,D,19990729,000000,5.00324,5.15797,4.97545,5.07075,66404857.821444,0
EBAY.US,D,19990730,000000,5.13007,5.18577,4.83668,4.84466,48179514.962572,0
EBAY.US,D,19990802,000000,4.80484,4.95948,4.51537,4.52336,79924157.843699,0
EBAY.US,D,19990803,000000,4.5749,4.58653,4.09049,4.18588,156275430.23947,0
EBAY.US,D,19990804,000000,4.14203,4.26533,3.75342,3.75746,160227379.8689,0
EBAY.US,D,19990805,000000,3.72167,4.62241,3.4876,4.60644,273747146.24052,0
EBAY.US,D,19990806,000000,4.41198,4.86033,4.09049,4.12645,305747858.66928,0
EBAY.US,D,19990809,000000,4.12241,4.25744,3.88046,3.95162,145639443.35155,0
EBAY.US,D,19990810,000000,4.03914,4.53893,3.91978,4.4242,303951335.66544,0
EBAY.US,D,19990811,000000,4.63817,4.63817,4.21348,4.34861,217036661.49923,0
EBAY.US,D,19990812,000000,4.35265,4.71378,4.31677,4.53489,132099981.75491,0
EBAY.US,D,19990813,000000,4.8007,4.89226,4.71752,4.86033,111303850.9644,0
EBAY.US,D,19990816,000000,4.8485,5.4437,4.74531,5.40397,209118649.84855,0
EBAY.US,D,19990817,000000,5.4437,5.87213,5.37638,5.8405,231699204.26317,0
EBAY.US,D,19990818,000000,6.03515,6.41973,5.96349,6.24508,244774918.19571,0
EBAY.US,D,19990819,000000,6.03869,6.1619,5.59439,5.64209,202307579.75649,0
EBAY.US,D,19990820,000000,5.65787,6.14189,5.59853,6.10216,180678721.45875,0
EBAY.US,D,19990823,000000,6.30056,6.42357,6.02696,6.16958,150131761.93302,0
EBAY.US,D,19990824,000000,6.06668,6.39578,5.86415,5.89589,165699621.38017,0
EBAY.US,D,19990825,000000,6.04638,6.42357,5.95148,6.39578,137039916.5088,0
EBAY.US,D,19990826,000000,6.44742,6.62207,6.27287,6.36798,100815052.39669,0
EBAY.US,D,19990827,000000,6.45945,6.45945,6.14997,6.30874,73800653.140872,0
EBAY.US,D,19990830,000000,6.30874,6.35625,5.84828,5.92369,86112186.483984,0
EBAY.US,D,19990831,000000,6.03869,6.24508,5.74519,6.22931,194399649.4003,0
EBAY.US,D,19990901,000000,6.22931,6.24912,5.97926,6.04638,81150070.041246,0
EBAY.US,D,19990902,000000,5.8405,6.18969,5.8127,6.02292,88332135.017784,0
EBAY.US,D,19990903,000000,6.26094,6.64602,6.22537,6.62207,112840272.30866,0
EBAY.US,D,19990907,000000,6.55445,6.75295,6.47521,6.63784,88130503.039997,0
EBAY.US,D,19990908,000000,6.53464,6.83652,6.49916,6.6815,78036900.145463,0
EBAY.US,D,19990909,000000,6.87999,7.16956,6.85201,7.16168,110733237.11423,0
EBAY.US,D,19990910,000000,7.38757,7.88766,7.38393,7.83631,181551779.2171,0
EBAY.US,D,19990913,000000,7.67359,7.71716,7.27669,7.34027,121296637.87003,0
EBAY.US,D,19990914,000000,7.29256,7.72898,7.29256,7.68936,108019298.04746,0
EBAY.US,D,19990915,000000,7.89968,7.98296,7.49096,7.53856,138608599.82179,0
EBAY.US,D,19990916,000000,7.53856,7.59426,7.22909,7.52684,120038466.74763,0
EBAY.US,D,19990917,000000,7.12196,7.31622,6.85201,6.99097,176379970.63116,0
EBAY.US,D,19990920,000000,6.85201,6.87192,6.46339,6.74497,105311404.10472,0
EBAY.US,D,19990921,000000,6.62207,7.13388,6.54667,6.975,143056560.09867,0
EBAY.US,D,19990922,000000,6.96347,7.43922,6.79267,7.39566,142110915.19358,0
EBAY.US,D,19990923,000000,7.52684,7.70917,6.83652,6.85605,165629050.2894,0
EBAY.US,D,19990924,000000,6.89961,7.35199,6.76488,7.24495,160951233.25106,0
EBAY.US,D,19990927,000000,7.35199,7.38757,6.83248,6.87999,118927482.93081,0
EBAY.US,D,19990928,000000,6.92346,7.0704,6.58234,6.84413,116778107.51701,0
EBAY.US,D,19990929,000000,6.80056,7.16956,6.69727,6.89567,116860777.98751,0
EBAY.US,D,19990930,000000,7.17744,7.36796,6.94346,6.99895,116991835.83066,0
EBAY.US,D,19991001,000000,7.03068,7.09811,6.77276,6.85605,54827257.125758,0
EBAY.US,D,19991004,000000,6.85605,7.00673,6.75295,6.90769,63003358.43855,0
EBAY.US,D,19991005,000000,6.84797,7.12994,6.77276,7.00289,111126415.71682,0
EBAY.US,D,19991006,000000,7.26861,7.54664,7.2489,7.52269,125014698.62607,0
EBAY.US,D,19991007,000000,7.6935,7.80823,7.40374,7.4474,122389472.10996,0
EBAY.US,D,19991008,000000,7.45144,7.56635,7.27669,7.4949,60747119.88256,0
EBAY.US,D,19991011,000000,7.4949,7.64166,7.39566,7.42749,38666605.183461,0
EBAY.US,D,19991012,000000,7.41152,7.41556,7.1736,7.17744,39717096.160154,0
EBAY.US,D,19991013,000000,7.07839,7.37604,6.78065,6.79267,83513174.783304,0
EBAY.US,D,19991014,000000,6.90769,7.04665,6.68554,7.0227,86297684.94085,0
EBAY.US,D,19991015,000000,6.69727,6.87595,6.59417,6.65381,75038658.630406,0
EBAY.US,D,19991018,000000,6.67352,6.68968,6.17352,6.42357,107968888.53106,0
EBAY.US,D,19991019,000000,6.67746,6.75295,6.54667,6.62601,78141748.246309,0
EBAY.US,D,19991020,000000,6.79267,7.24101,6.73324,7.23313,85789575.928298,0
EBAY.US,D,19991021,000000,7.01886,7.50298,6.91587,7.36796,94592746.746317,0
EBAY.US,D,19991022,000000,7.40374,7.59426,7.04251,7.07434,73768390.157519,0
EBAY.US,D,19991025,000000,7.06646,7.5705,7.06252,7.48278,105894117.33461,0
EBAY.US,D,19991026,000000,7.62579,7.70917,7.50298,7.53856,101936116.49339,0
EBAY.US,D,19991027,000000,6.91981,7.06252,6.64987,6.87999,255931109.41742,0
EBAY.US,D,19991028,000000,6.83248,6.93548,6.62207,6.75295,93546287.881576,0
EBAY.US,D,19991029,000000,6.79267,6.80854,6.67746,6.70121,83535353.428284,0
EBAY.US,D,19991101,000000,6.72122,6.89567,6.69727,6.79267,65193062.074219,0
EBAY.US,D,19991102,000000,6.73719,6.74497,6.34826,6.51079,122726198.10135,0
EBAY.US,D,19991103,000000,6.5783,6.59033,6.26094,6.30056,80309270.193129,0
EBAY.US,D,19991104,000000,6.36798,6.59417,6.34826,6.44742,67160973.172343,0
EBAY.US,D,19991105,000000,6.60216,6.69353,6.49916,6.61024,55337382.194285,0
EBAY.US,D,19991108,000000,6.56658,6.95529,6.55445,6.79267,81537198.446653,0
EBAY.US,D,19991109,000000,6.90769,6.91587,6.58234,6.68968,43092386.815362,0
EBAY.US,D,19991110,000000,6.66573,6.87192,6.52302,6.61024,48258152.306486,0
EBAY.US,D,19991111,000000,6.61024,6.73324,6.49916,6.60216,41237392.100479,0
EBAY.US,D,19991112,000000,6.62601,6.85605,6.47521,6.78883,49215891.518189,0
EBAY.US,D,19991115,000000,6.78469,7.04251,6.74497,6.97904,51661666.730733,0
EBAY.US,D,19991117,000000,7.20534,7.45913,6.97106,6.99895,51359220.793298,0
EBAY.US,D,19991118,000000,7.05434,7.63782,7.04251,7.55059,77458220.042149,0
EBAY.US,D,19991119,000000,7.42749,7.47115,7.16956,7.24101,50447851.883663,0
EBAY.US,D,19991122,000000,7.21332,7.87583,7.1736,7.65369,100754563.61505,0
EBAY.US,D,19991123,000000,7.58607,8.57807,7.52684,8.31206,161158912.38216,0
EBAY.US,D,19991124,000000,8.36784,8.91148,8.30456,8.9032,100222259.90154,0
EBAY.US,D,19991126,000000,9.02611,9.22382,8.75654,8.78829,38388354.961605,0
EBAY.US,D,19991129,000000,8.85974,8.92705,8.39159,8.4114,74599106.681887,0
EBAY.US,D,19991130,000000,8.37987,8.51075,8.16145,8.18925,57879938.239903,0
EBAY.US,D,19991201,000000,7.79254,8.17742,7.73705,7.93516,65656811.767564,0
EBAY.US,D,19991202,000000,7.94708,8.30831,7.92757,8.28849,52266556.576358,0
EBAY.US,D,19991203,000000,8.42343,8.99783,8.40756,8.86388,104444394.5143,0
EBAY.US,D,19991206,000000,8.81608,9.01783,8.57807,8.75654,39932842.559018,0
EBAY.US,D,19991207,000000,8.76463,8.83993,8.05451,8.12174,107503125.82562,0
EBAY.US,D,19991208,000000,8.13366,8.43899,7.94314,8.05451,78317166.423294,0
EBAY.US,D,19991209,000000,8.24473,8.43131,7.82813,7.96709,74909616.843227,0
EBAY.US,D,19991210,000000,8.2608,8.29629,7.94314,8.15367,62509367.905567,0
EBAY.US,D,19991213,000000,8.17328,8.43515,7.96315,8.01075,47651243.361017,0
EBAY.US,D,19991214,000000,8.01479,8.06241,7.4474,7.46721,57194396.009013,0
