<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COEP.US,D,20210518,000000,197.5,197.5,197.5,197.5,26.25,0
COEP.US,D,20210519,000000,197.5,197.5,197,197,2175,0
COEP.US,D,20210520,000000,197.2,197.2,197,197,297.45,0
COEP.US,D,20210521,000000,197,197.728,197,197.728,61.3,0
COEP.US,D,20210524,000000,197.42,197.8,197,197.2,587.55,0
COEP.US,D,20210525,000000,197.4,197.4,196.6,197,5491.4,0
COEP.US,D,20210526,000000,197.2,197.4,196,197.2,1321.2,0
COEP.US,D,20210527,000000,197,197,196.8,196.8,695.1,0
COEP.US,D,20210528,000000,197,197.002,196.8,196.8,181.05,0
COEP.US,D,20210601,000000,197.8,197.8,197.4,197.4,95.8,0
COEP.US,D,20210602,000000,197.4,198.12,197.4,197.4,1369.2,0
COEP.US,D,20210603,000000,197.6,198,197.6,197.802,903,0
COEP.US,D,20210604,000000,197.6,197.6,197.6,197.6,70.35,0
COEP.US,D,20210607,000000,197.6,197.6,197.6,197.6,98.3,0
COEP.US,D,20210608,000000,197.606,198.2,197.4,197.4,2674.7,0
COEP.US,D,20210609,000000,198.2,198.2,197.6,198,2000.75,0
COEP.US,D,20210610,000000,197.6,198,197.6,198,66.95,0
COEP.US,D,20210611,000000,198.272,198.4,198.2,198.4,81.5,0
COEP.US,D,20210614,000000,197.2,198.4,197.2,198.4,121,0
COEP.US,D,20210615,000000,198.4,198.402,198.158,198.402,214.6,0
COEP.US,D,20210616,000000,198.64,198.64,197.6,198,1353.5,0
COEP.US,D,20210617,000000,197.8,198,197.8,198,47.2,0
COEP.US,D,20210618,000000,198,198.2,197.802,198,105.7,0
COEP.US,D,20210621,000000,198.002,198.002,197.8,198,252,0
COEP.US,D,20210622,000000,197.8,198,197.4,198,724.75,0
COEP.US,D,20210623,000000,197.4,198,197.4,198,92.35,0
COEP.US,D,20210624,000000,197.2,197.2,196.6,196.8,554.65,0
COEP.US,D,20210625,000000,196.8,197,196.6,196.8,94.8,0
COEP.US,D,20210628,000000,196.8,197,196.6,196.8,518.5,0
COEP.US,D,20210629,000000,196.8,197,196.6,197,2358.7,0
COEP.US,D,20210630,000000,197,197.4,197,197.4,154.35,0
COEP.US,D,20210701,000000,197.008,197.4,197.008,197.4,42,0
COEP.US,D,20210702,000000,197.198,197.4,197.198,197.4,35.25,0
COEP.US,D,20210707,000000,197.188,197.8,196.84,197.2,401.4,0
COEP.US,D,20210708,000000,197.2,197.2,197.2,197.2,23.55,0
COEP.US,D,20210709,000000,197,197.2,197,197.2,547.1,0
COEP.US,D,20210712,000000,197.23,197.23,197.2,197.2,86.75,0
COEP.US,D,20210713,000000,197.2,197.2,197.2,197.2,73.3,0
COEP.US,D,20210714,000000,197.6,197.6,197,197.2,65.15,0
COEP.US,D,20210715,000000,196.808,197.36,196.808,197,67.55,0
COEP.US,D,20210716,000000,197.4,197.6,197.4,197.6,593.25,0
COEP.US,D,20210719,000000,197.5,197.6,197.4,197.6,380.7,0
COEP.US,D,20210720,000000,197.6,197.612,197.6,197.612,122.6,0
COEP.US,D,20210721,000000,197.6,197.6,197.6,197.6,67.4,0
COEP.US,D,20210722,000000,197.6,197.8,197,197,5399.65,0
COEP.US,D,20210726,000000,197,197,196.8,197,4605.05,0
COEP.US,D,20210727,000000,196.8,197,196.8,197,779.35,0
COEP.US,D,20210728,000000,196.94,197,196.8,197,195.35,0
COEP.US,D,20210729,000000,196.8,197,196.8,197,34.15,0
COEP.US,D,20210730,000000,197,197,197,197,80.85,0
COEP.US,D,20210802,000000,196.8,197,196.8,197,129.9,0
COEP.US,D,20210803,000000,196.8,197,196.8,197,153.55,0
COEP.US,D,20210804,000000,196.9,196.924,196.9,196.924,77.8,0
COEP.US,D,20210805,000000,197,197.2,197,197.2,8451.9,0
COEP.US,D,20210806,000000,197.798,197.798,196.8,197,2914.15,0
COEP.US,D,20210809,000000,197.2,197.2,197.2,197.2,5.55,0
COEP.US,D,20210810,000000,197,197.6,197,197.4,3791.35,0
COEP.US,D,20210811,000000,197.308,197.4,197.2,197.2,135.05,0
COEP.US,D,20210812,000000,197.202,197.4,197,197.2,5498.95,0
COEP.US,D,20210813,000000,197.4,197.4,197.1,197.2,7559.65,0
COEP.US,D,20210816,000000,197.2,197.2,196.8,197,772.7,0
COEP.US,D,20210817,000000,197.2,197.6,196.8,197,1682.8,0
COEP.US,D,20210818,000000,197,197,196.8,196.804,8963.25,0
COEP.US,D,20210820,000000,197,197,196.8,196.8,317.75,0
COEP.US,D,20210823,000000,196.822,197.2,196.822,197.2,1122.05,0
COEP.US,D,20210824,000000,196.8,197.4,196.8,197.4,2325.1,0
COEP.US,D,20210825,000000,196.8,197.4,196.8,197.4,9508.75,0
COEP.US,D,20210826,000000,197.368,197.6,197.368,197.6,2487.2,0
COEP.US,D,20210827,000000,197.4,198,196.8,198,4114.3,0
COEP.US,D,20210831,000000,197.6,198.2,197.6,198,2767.1,0
COEP.US,D,20210901,000000,198,198,197.9,197.9,21.4,0
COEP.US,D,20210902,000000,197.6,198.4,197.6,198.2,1311.8,0
COEP.US,D,20210907,000000,197.7,197.7,197.7,197.7,13.45,0
COEP.US,D,20210908,000000,198.2,198.2,197.802,197.88,81.65,0
COEP.US,D,20210909,000000,197.8,197.8,197.8,197.8,68.35,0
COEP.US,D,20210910,000000,198.1,198.1,198.1,198.1,156.4,0
COEP.US,D,20210913,000000,198.2,198.4,198.2,198.4,619.75,0
COEP.US,D,20210914,000000,198.6,198.602,198.6,198.602,100.6,0
COEP.US,D,20210915,000000,198.602,198.602,198.602,198.602,14.3,0
COEP.US,D,20210916,000000,198.8,198.8,198.2,198.8,150.45,0
COEP.US,D,20210917,000000,197.8,198.4,197.8,198.4,151.6,0
COEP.US,D,20210920,000000,198.6,198.8,197.8,198.8,581.6,0
COEP.US,D,20210922,000000,198.8,198.882,198.8,198.814,146.85,0
COEP.US,D,20210923,000000,198.8,198.8,198.8,198.8,172.35,0
COEP.US,D,20210924,000000,198.802,198.802,198.802,198.802,13.65,0
COEP.US,D,20210928,000000,198.706,198.828,198.706,198.8,114.15,0
COEP.US,D,20210929,000000,198.82,199,198.6,198.6,4332.05,0
COEP.US,D,20210930,000000,198.4,199,198,199,8670.15,0
COEP.US,D,20211001,000000,199,199.2,199,199.004,489.3,0
COEP.US,D,20211004,000000,199,199,199,199,455.2,0
COEP.US,D,20211005,000000,199,199,199,199,50.55,0
COEP.US,D,20211006,000000,199.198,199.2,199.04,199.04,62.05,0
COEP.US,D,20211007,000000,199.2,199.4,198.9,198.9,314.3,0
COEP.US,D,20211008,000000,199,199.2,198.2,199.2,7954.85,0
COEP.US,D,20211011,000000,198.6,199.4,198.6,199.4,786.25,0
COEP.US,D,20211013,000000,199.4,199.402,199.134,199.134,37.9,0
COEP.US,D,20211014,000000,199.4,199.4,199.2,199.2,47.5,0
COEP.US,D,20211015,000000,199.382,199.382,199.3,199.3,10.05,0
COEP.US,D,20211018,000000,199.6,199.6,199.4,199.414,945.35,0
COEP.US,D,20211019,000000,199.454,199.454,199.42,199.42,53.6,0
COEP.US,D,20211020,000000,199.4,199.414,199.4,199.414,75.25,0
COEP.US,D,20211021,000000,199.42,199.42,199.42,199.42,15.65,0
COEP.US,D,20211022,000000,199.506,199.506,199.506,199.506,8.6,0
COEP.US,D,20211025,000000,199.6,199.6,199.6,199.6,429.05,0
COEP.US,D,20211026,000000,199.8,199.8,199.4,199.4,130.3,0
COEP.US,D,20211027,000000,199.8,200,199.6,199.6,1014.95,0
COEP.US,D,20211028,000000,199.798,199.8,199.6,199.682,80.05,0
COEP.US,D,20211029,000000,199.8,199.8,199.6,199.6,95.65,0
COEP.US,D,20211101,000000,199.8,199.8,199.8,199.8,76.55,0
COEP.US,D,20211103,000000,199.6,199.6,199.6,199.6,14.6,0
COEP.US,D,20211104,000000,199.8,199.8,199,199.2,44780.95,0
COEP.US,D,20211105,000000,199.4,199.4,199.216,199.4,322.5,0
COEP.US,D,20211108,000000,199.6,199.6,199.2,199.2,12871.4,0
COEP.US,D,20211109,000000,199.6,199.6,198.8,198.8,8835.8,0
COEP.US,D,20211110,000000,199,199.4,199,199,23039.2,0
COEP.US,D,20211111,000000,199,199.6,199,199.6,262.05,0
COEP.US,D,20211112,000000,199.202,199.202,199.202,199.202,10.35,0
COEP.US,D,20211115,000000,199.2,199.2,199.2,199.2,23.5,0
COEP.US,D,20211116,000000,199.202,199.202,199.202,199.202,13.15,0
COEP.US,D,20211117,000000,199.2,199.2,199.2,199.2,8.45,0
COEP.US,D,20211118,000000,199.2,199.2,199.2,199.2,22.2,0
COEP.US,D,20211119,000000,199.448,199.448,199.448,199.448,9.3,0
COEP.US,D,20211122,000000,199.438,199.66,199.438,199.6,10585,0
COEP.US,D,20211123,000000,199.6,200.1,199.6,200,12951.9,0
COEP.US,D,20211124,000000,199.802,199.802,199.802,199.802,10.75,0
COEP.US,D,20211126,000000,199.8,200,199.8,200,41.55,0
COEP.US,D,20211129,000000,200,200,200,200,395.15,0
COEP.US,D,20211130,000000,199.8,200.2,199.8,200.2,432.5,0
COEP.US,D,20211201,000000,199.802,199.802,199.802,199.802,58.7,0
COEP.US,D,20211202,000000,199.8,199.8,199.2,199.2,1345.45,0
COEP.US,D,20211206,000000,199.6,199.6,199.6,199.6,34.9,0
COEP.US,D,20211207,000000,199.602,200,199.602,200,287,0
COEP.US,D,20211208,000000,199.8,199.8,199.8,199.8,9,0
COEP.US,D,20211209,000000,199.8,200,199.8,200,168,0
COEP.US,D,20211210,000000,199.6,199.8,199.6,199.79,27.75,0
COEP.US,D,20211213,000000,200,200,199.6,199.6,37.95,0
COEP.US,D,20211215,000000,199.6,199.6,199.6,199.6,6.15,0
COEP.US,D,20211220,000000,199.8,199.818,199.8,199.818,5011,0
COEP.US,D,20211222,000000,199.674,200,199.6,199.8,1923.5,0
COEP.US,D,20211223,000000,200,200,199.8,199.8,402.9,0
COEP.US,D,20211228,000000,199.4,199.8,199.4,199.6,535.7,0
COEP.US,D,20211229,000000,199.2,200.1,199.2,200.1,265.65,0
COEP.US,D,20211230,000000,199.602,200,199.602,200,65.25,0
COEP.US,D,20211231,000000,200.11,200.2,200,200,1994.75,0
COEP.US,D,20220103,000000,200.2,200.4,199.8,200,396.45,0
COEP.US,D,20220104,000000,200,200,200,200,255.55,0
COEP.US,D,20220105,000000,200.2,200.324,200.2,200.324,115.95,0
COEP.US,D,20220106,000000,200.2,200.2,199.836,200,1185.45,0
COEP.US,D,20220107,000000,200.002,200.4,200.002,200.2,351.25,0
COEP.US,D,20220110,000000,200,200.6,200,200.3,487,0
COEP.US,D,20220111,000000,200.4,200.4,200,200.3,7523.4,0
COEP.US,D,20220112,000000,200.6,200.6,200.6,200.6,7.6,0
COEP.US,D,20220113,000000,200,200,200,200,200.5,0
COEP.US,D,20220114,000000,200.108,200.2,200.108,200.2,32.3,0
COEP.US,D,20220118,000000,200.2,200.2,200.2,200.2,81.4,0
COEP.US,D,20220119,000000,200.5,200.5,200.4,200.4,2043.25,0
COEP.US,D,20220120,000000,200,200,200,200,6,0
COEP.US,D,20220121,000000,200.2,200.2,200,200.006,150.85,0
COEP.US,D,20220124,000000,200.134,200.134,199.8,199.8,2370.2,0
COEP.US,D,20220125,000000,200.2,200.2,200,200.2,1300.6,0
COEP.US,D,20220126,000000,200.2,200.6,200.2,200.204,809.9,0
COEP.US,D,20220127,000000,200.17,200.6,200.17,200.2,467.25,0
COEP.US,D,20220128,000000,200.2,200.2,200.2,200.2,14.6,0
COEP.US,D,20220131,000000,200.2,200.8,200.2,200.8,5185.15,0
COEP.US,D,20220201,000000,200.8,200.8,200.436,200.436,300.9,0
COEP.US,D,20220202,000000,200.41,200.41,200.41,200.41,18.4,0
COEP.US,D,20220203,000000,200.438,200.438,200.438,200.438,7.75,0
COEP.US,D,20220204,000000,200.552,200.552,200.4,200.4,10.05,0
COEP.US,D,20220207,000000,200.8,200.8,200.6,200.8,210.65,0
COEP.US,D,20220209,000000,200.7,200.8,200.602,200.8,27.95,0
COEP.US,D,20220210,000000,200.8,200.8,200.7,200.7,47.45,0
COEP.US,D,20220211,000000,200.6,200.6,200.6,200.6,21.35,0
COEP.US,D,20220214,000000,200.6,200.8,200.6,200.8,235.25,0
COEP.US,D,20220215,000000,200.624,200.624,200.624,200.624,9.5,0
COEP.US,D,20220216,000000,200.8,200.8,200.8,200.8,9.25,0
COEP.US,D,20220217,000000,200.6,200.8,200.6,200.8,1065.7,0
COEP.US,D,20220222,000000,200.8,200.8,200.8,200.8,290.4,0
COEP.US,D,20220223,000000,200.8,200.8,200.8,200.8,36.2,0
COEP.US,D,20220224,000000,200.6,200.6,200.6,200.6,51.35,0
COEP.US,D,20220228,000000,200.8,201,200.8,201,549.9,0
COEP.US,D,20220301,000000,200.8,201,200.8,201,175.75,0
COEP.US,D,20220303,000000,200.8,201,200.8,200.8,1127.95,0
COEP.US,D,20220307,000000,200.8,200.8,200.8,200.8,11.85,0
COEP.US,D,20220308,000000,200.8,201,200.8,201,32.9,0
COEP.US,D,20220309,000000,201,201.096,201,201.096,106.8,0
COEP.US,D,20220314,000000,201,201.1,201,201,1164.9,0
COEP.US,D,20220316,000000,201.2,201.242,201.2,201.2,992.7,0
COEP.US,D,20220318,000000,201,201,201,201,7.85,0
COEP.US,D,20220321,000000,201.3,201.3,201.2,201.2,37.9,0
COEP.US,D,20220322,000000,201.4,201.4,201.2,201.2,207.55,0
COEP.US,D,20220323,000000,201.2,201.2,201.2,201.2,7500.6,0
COEP.US,D,20220325,000000,201.33,201.33,201.33,201.33,10,0
COEP.US,D,20220328,000000,201.318,201.5,201.318,201.478,282.7,0
COEP.US,D,20220330,000000,201.598,201.598,201.4,201.4,59.1,0
COEP.US,D,20220331,000000,201.4,201.8,201.4,201.8,1917.15,0
COEP.US,D,20220404,000000,201.6,201.7,201.6,201.6,5002.45,0
COEP.US,D,20220405,000000,201.7,201.8,201.7,201.8,2532.15,0
COEP.US,D,20220406,000000,201.6,201.8,201.6,201.6,6133,0
COEP.US,D,20220407,000000,201.9,202,201.8,201.9,18339.9,0
COEP.US,D,20220408,000000,201.8,202.6,201.7,201.97,29708.45,0
COEP.US,D,20220411,000000,201.8,202.1,201.8,201.9,39699.3,0
COEP.US,D,20220412,000000,201.8,202,201.8,201.8,4829.8,0
COEP.US,D,20220413,000000,201.8,202,201.8,202,2042.45,0
COEP.US,D,20220414,000000,202,202,201.6,201.8,3370.6,0
COEP.US,D,20220418,000000,202,202,201.6,201.6,541.45,0
COEP.US,D,20220419,000000,202,202.2,201.8,201.8,10000,0
COEP.US,D,20220420,000000,201.8,202.2,201.8,201.992,17908.95,0
COEP.US,D,20220421,000000,201.8,201.8,201.4,201.4,1958.3,0
COEP.US,D,20220422,000000,201.6,201.8,201.6,201.8,654.75,0
COEP.US,D,20220425,000000,201.6,201.8,201.6,201.62,1042.25,0
COEP.US,D,20220426,000000,201.598,205.8,201.5,203,8337.65,0
COEP.US,D,20220427,000000,203,203.798,202.2,202.4,1911.2,0
COEP.US,D,20220428,000000,202.4,203,201.8,202.002,6370.7,0
COEP.US,D,20220429,000000,202.2,202.2,202,202,914.05,0
COEP.US,D,20220502,000000,202.14,202.2,202,202,959.75,0
COEP.US,D,20220503,000000,202,202.6,202,202.6,1284.45,0
COEP.US,D,20220504,000000,202.2,202.384,202,202.002,5430.65,0
COEP.US,D,20220505,000000,202.04,202.04,201.8,202,158.5,0
COEP.US,D,20220506,000000,201.994,202,201.6,201.6,657.4,0
COEP.US,D,20220509,000000,201.68,201.68,201.2,201.4,1553.25,0
COEP.US,D,20220510,000000,201.4,201.8,201.2,201.2,3534.45,0
COEP.US,D,20220511,000000,201.2,201.2,200.8,200.8,3585.55,0
COEP.US,D,20220512,000000,201.6,201.6,200.402,201.6,1437.5,0
COEP.US,D,20220513,000000,200.552,201.4,200.4,200.4,67.5,0
COEP.US,D,20220517,000000,201.2,201.2,200.4,200.4,637.75,0
COEP.US,D,20220518,000000,200.8,200.8,200.8,200.8,27.65,0
COEP.US,D,20220519,000000,200.8,201,200.6,200.8,457.75,0
COEP.US,D,20220520,000000,200.602,200.8,200.568,200.604,2866.25,0
COEP.US,D,20220523,000000,200.6,200.6,200.6,200.6,5.45,0
COEP.US,D,20220524,000000,200.802,200.802,200.7,200.8,517.15,0
COEP.US,D,20220525,000000,200.8,201.6,200.8,201,1156.2,0
COEP.US,D,20220531,000000,201.2,201.5,201.2,201.2,271,0
COEP.US,D,20220601,000000,201.2,201.2,201.2,201.2,50.65,0
COEP.US,D,20220602,000000,201.5,201.5,201.5,201.5,21.6,0
COEP.US,D,20220603,000000,201.4,201.4,201.4,201.4,23.35,0
COEP.US,D,20220606,000000,201.4,201.6,201.4,201.4,65.5,0
COEP.US,D,20220608,000000,201.8,201.8,201.4,201.4,329.8,0
COEP.US,D,20220609,000000,201.4,201.4,201.4,201.4,39.6,0
COEP.US,D,20220613,000000,201.6,201.6,201.4,201.6,1103.1,0
COEP.US,D,20220614,000000,201.4,201.8,201.4,201.8,92.85,0
COEP.US,D,20220615,000000,201.6,201.6,201.6,201.6,184.5,0
COEP.US,D,20220616,000000,201.456,201.456,201.4,201.4,17.55,0
COEP.US,D,20220617,000000,201.4,201.8,201.4,201.8,30.8,0
COEP.US,D,20220622,000000,201.4,201.8,201.4,201.8,1878.7,0
COEP.US,D,20220623,000000,201.6,201.6,201.6,201.6,16.3,0
COEP.US,D,20220627,000000,201.6,201.6,201.6,201.6,510.2,0
COEP.US,D,20220628,000000,201.654,201.654,201.654,201.654,50.05,0
COEP.US,D,20220701,000000,201.8,201.8,201.8,201.8,3898.6,0
COEP.US,D,20220705,000000,201.9,202,201.8,202,4019.35,0
COEP.US,D,20220706,000000,202,202.564,202,202.4,520.75,0
COEP.US,D,20220707,000000,202.6,202.6,202.4,202.4,46.2,0
COEP.US,D,20220708,000000,202.4,202.5,202.4,202.5,58.65,0
COEP.US,D,20220711,000000,202.6,203,202.6,203,326,0
COEP.US,D,20220713,000000,203,203,202.8,202.8,20.4,0
COEP.US,D,20220719,000000,202.6,202.6,202.6,202.6,15.5,0
COEP.US,D,20220720,000000,202.6,202.6,202.6,202.6,34.65,0
COEP.US,D,20220721,000000,202.6,202.6,202.6,202.6,25.7,0
COEP.US,D,20220722,000000,203,203,203,203,6.75,0
COEP.US,D,20220725,000000,202.708,202.708,202.6,202.6,39.75,0
COEP.US,D,20220729,000000,202.8,202.8,202.8,202.8,26.7,0
COEP.US,D,20220802,000000,202.8,202.8,202.8,202.8,5.1,0
COEP.US,D,20220803,000000,203,203.2,203,203,350.45,0
COEP.US,D,20220804,000000,203.4,203.4,203.4,203.4,25.05,0
COEP.US,D,20220805,000000,203.4,203.4,203.4,203.4,6,0
COEP.US,D,20220809,000000,202.8,202.8,202.3,202.6,1525.25,0
COEP.US,D,20220810,000000,203.2,203.2,203.2,203.2,25.65,0
COEP.US,D,20220811,000000,203.2,203.2,203.2,203.2,81.1,0
COEP.US,D,20220812,000000,203.208,203.208,203.208,203.208,27.5,0
COEP.US,D,20220816,000000,203.6,203.6,203.6,203.6,6.05,0
COEP.US,D,20220817,000000,203.6,203.6,203.6,203.6,27,0
COEP.US,D,20220818,000000,203.8,204,203.8,203.8,281.85,0
COEP.US,D,20220819,000000,203.8,203.8,203.7,203.7,89.7,0
COEP.US,D,20220822,000000,203.8,203.8,203.8,203.8,51.05,0
COEP.US,D,20220824,000000,203.8,203.8,203.7,203.8,968.4,0
COEP.US,D,20220825,000000,204.398,204.398,204.398,204.398,90.05,0
COEP.US,D,20220826,000000,203.6,203.6,203.6,203.6,135.35,0
COEP.US,D,20220901,000000,204.8,204.8,204,204,35,0
COEP.US,D,20220906,000000,204,204,204,204,158.85,0
COEP.US,D,20220908,000000,204,204,204,204,183.7,0
COEP.US,D,20220909,000000,204.108,204.108,203.8,204,2426.15,0
COEP.US,D,20220912,000000,204,204,204,204,200.3,0
COEP.US,D,20220913,000000,204.024,204.024,203.9,204,496.25,0
COEP.US,D,20220914,000000,204,204,203.4,204,694.4,0
COEP.US,D,20220916,000000,204,204,203.4,203.4,250,0
COEP.US,D,20220919,000000,203.6,203.6,203.6,203.6,275.35,0
COEP.US,D,20220920,000000,203.6,203.6,203.6,203.6,5,0
COEP.US,D,20220922,000000,203.6,203.6,203.6,203.6,190.25,0
