<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTAIO.US,D,20220606,000000,24,24,23.45,23.65,4555,0
FTAIO.US,D,20220607,000000,23.9555,23.9659,23.71,23.71,1820,0
FTAIO.US,D,20220608,000000,23.59,23.9533,23.41,23.49,8129,0
FTAIO.US,D,20220610,000000,23,23.3,23,23,4035,0
FTAIO.US,D,20220613,000000,22.97,22.97,21.9,21.9,9467,0
FTAIO.US,D,20220614,000000,22.25,22.4,21.52,22.15,9070,0
FTAIO.US,D,20220615,000000,21.9663,22.23,21.75,21.9,6339,0
FTAIO.US,D,20220616,000000,21.52,22.17,21.27,21.73,6526,0
FTAIO.US,D,20220617,000000,22,22.05,20.38,21.27,12869,0
FTAIO.US,D,20220621,000000,21.75,21.7766,20.5,21.7766,5738,0
FTAIO.US,D,20220622,000000,21.24,21.38,21.02,21.06,1453,0
FTAIO.US,D,20220623,000000,21.1722,21.54,20.43,21.1387,12150,0
FTAIO.US,D,20220624,000000,20.94,21.5,20.94,21.46,10825,0
FTAIO.US,D,20220627,000000,21.4999,21.4999,20.8,20.8,7350,0
FTAIO.US,D,20220628,000000,20.8654,20.87,20.5301,20.5301,7435,0
FTAIO.US,D,20220629,000000,20.66,20.78,20.55,20.55,5908,0
FTAIO.US,D,20220630,000000,20.6,21,20.43,20.43,29279,0
FTAIO.US,D,20220701,000000,20.61,20.8,20.43,20.8,6333,0
FTAIO.US,D,20220705,000000,20.75,20.95,20.66,20.81,8977,0
FTAIO.US,D,20220706,000000,20.81,20.95,20.81,20.81,3034,0
FTAIO.US,D,20220707,000000,20.825,20.98,20.67,20.85,7202,0
FTAIO.US,D,20220708,000000,20.82,20.82,20.6999,20.7,2158,0
FTAIO.US,D,20220711,000000,20.6,20.6,20.4215,20.47,6052,0
FTAIO.US,D,20220712,000000,20.43,20.95,20.325,20.9499,16114,0
FTAIO.US,D,20220713,000000,20.1587,20.95,20.1587,20.95,3969,0
FTAIO.US,D,20220714,000000,20.72,20.8428,20.5498,20.8428,774,0
FTAIO.US,D,20220715,000000,20.7,21,20.7,20.92,9443,0
FTAIO.US,D,20220718,000000,20.92,22.04,20.92,21.5035,5945,0
FTAIO.US,D,20220719,000000,21.9335,21.9335,21.3,21.89,3645,0
FTAIO.US,D,20220720,000000,21.85,21.89,21.28,21.28,1698,0
FTAIO.US,D,20220721,000000,21.28,21.51,21.18,21.23,10324,0
FTAIO.US,D,20220722,000000,21.3,21.3,21.02,21.02,11337,0
FTAIO.US,D,20220725,000000,21,21.27,20.83,21.25,11976,0
FTAIO.US,D,20220726,000000,21.16,21.4,21.11,21.3999,9273,0
FTAIO.US,D,20220727,000000,21.29,21.72,21.25,21.45,12285,0
FTAIO.US,D,20220728,000000,21.2986,21.85,21.2986,21.85,6291,0
FTAIO.US,D,20220729,000000,21.85,22.87,21.85,22.87,23043,0
FTAIO.US,D,20220801,000000,22.47,23.74,22.47,23.6,13652,0
FTAIO.US,D,20220802,000000,23.58,24.518,23.58,24.518,14623,0
FTAIO.US,D,20220803,000000,24.28,24.28,23.7256,24.22,3497,0
FTAIO.US,D,20220804,000000,23.4086,24.74,23.31,24.74,14726,0
FTAIO.US,D,20220805,000000,24.55,24.55,22.53,23.4,14072,0
FTAIO.US,D,20220808,000000,23.5,23.5,23.1931,23.35,29779,0
FTAIO.US,D,20220809,000000,23.45,23.45,23.1315,23.1315,2996,0
FTAIO.US,D,20220810,000000,23.23,23.48,23.23,23.431,6174,0
FTAIO.US,D,20220811,000000,23.2568,23.86,23.2568,23.57,11053,0
FTAIO.US,D,20220812,000000,23.9713,24.2,23.8,24.18,17281,0
FTAIO.US,D,20220815,000000,24.01,24.11,23.52,24.11,6223,0
FTAIO.US,D,20220816,000000,24,24.45,24,24.4,9053,0
FTAIO.US,D,20220817,000000,24.14,24.3188,23.8,24.27,7918,0
FTAIO.US,D,20220818,000000,24.2,24.2,23.61,24,13278,0
FTAIO.US,D,20220819,000000,23.75,24.27,23.75,24.25,2617,0
FTAIO.US,D,20220822,000000,24,24.04,23.8652,23.925,5412,0
FTAIO.US,D,20220823,000000,23.89,24,23.755,24,10589,0
FTAIO.US,D,20220824,000000,23.52,23.94,23.52,23.92,9407,0
FTAIO.US,D,20220825,000000,24.07,24.1,24.0102,24.025,3580,0
FTAIO.US,D,20220826,000000,24.0861,24.1,24.025,24.1,2023,0
FTAIO.US,D,20220829,000000,24,24,23.81,23.81,1529,0
FTAIO.US,D,20220830,000000,24.1347,24.3725,23.8,23.8,4952,0
FTAIO.US,D,20220831,000000,23.73,24.09,23.57,23.57,3897,0
FTAIO.US,D,20220901,000000,23.4,23.4,23.2,23.2,8599,0
FTAIO.US,D,20220902,000000,23.2828,23.3041,23.03,23.19,25930,0
FTAIO.US,D,20220906,000000,22.5,22.8,21.8401,22.8,26891,0
FTAIO.US,D,20220907,000000,22.7,22.85,21.8001,21.85,68180,0
FTAIO.US,D,20220908,000000,21.95,21.975,20.97,21.62,38604,0
FTAIO.US,D,20220909,000000,21.65,21.9791,21.5501,21.6,11982,0
FTAIO.US,D,20220912,000000,21.19,21.8477,21.19,21.72,6930,0
FTAIO.US,D,20220913,000000,21.7,21.95,21.55,21.73,5001,0
FTAIO.US,D,20220914,000000,21.5366,22,21.52,21.72,3615,0
FTAIO.US,D,20220915,000000,21.85,21.85,21.43,21.44,4983,0
FTAIO.US,D,20220916,000000,21.5374,21.6375,21.28,21.4892,1711,0
FTAIO.US,D,20220919,000000,21.65,21.74,21.51,21.51,2181,0
FTAIO.US,D,20220920,000000,21.8639,21.8639,21.515,21.515,1155,0
FTAIO.US,D,20220921,000000,21.5,21.92,21.45,21.7285,4602,0
FTAIO.US,D,20220922,000000,21.4426,21.7181,21.18,21.35,6907,0
FTAIO.US,D,20220923,000000,21.25,21.345,20.97,20.97,8092,0
FTAIO.US,D,20220926,000000,20.79,20.79,19.25,19.95,11413,0
FTAIO.US,D,20220927,000000,19.27,21.16,19.27,19.7006,3262,0
FTAIO.US,D,20220928,000000,19.92,20,19.91,19.91,1387,0
FTAIO.US,D,20220929,000000,19.4,19.4,18.91,18.91,7636,0
FTAIO.US,D,20220930,000000,18.99,19.2,18.9001,18.99,8763,0
FTAIO.US,D,20221003,000000,19.4018,19.49,19.07,19.221,6354,0
FTAIO.US,D,20221004,000000,20.378,20.378,19.31,19.52,3817,0
FTAIO.US,D,20221005,000000,19.297,20.4772,19.297,20.4772,1801,0
FTAIO.US,D,20221006,000000,19.4872,20.34,19.4872,20.2,12446,0
FTAIO.US,D,20221007,000000,19.7884,19.83,19.7884,19.83,784,0
FTAIO.US,D,20221010,000000,19.695,19.9,19.0866,19.48,4092,0
FTAIO.US,D,20221011,000000,19.2,19.87,19.0312,19.73,4808,0
FTAIO.US,D,20221012,000000,20.5623,20.5623,19.04,19.12,8593,0
FTAIO.US,D,20221013,000000,19.02,19.52,18.71,19.22,5856,0
FTAIO.US,D,20221014,000000,19.07,19.07,18.007,18.007,7827,0
FTAIO.US,D,20221017,000000,18.2,18.2,17.39,17.749,35299,0
FTAIO.US,D,20221018,000000,17.9454,18,17.585,18,21066,0
FTAIO.US,D,20221019,000000,17.81,18,17.13,17.995,16327,0
FTAIO.US,D,20221020,000000,17.99,17.99,17.21,17.29,15136,0
FTAIO.US,D,20221021,000000,17.37,17.37,17.37,17.37,338,0
FTAIO.US,D,20221024,000000,17.89,18.26,17.13,18.26,18040,0
FTAIO.US,D,20221025,000000,19.8818,19.8818,18.02,19.45,3204,0
FTAIO.US,D,20221026,000000,18.43,19.1899,18.23,18.5925,5619,0
FTAIO.US,D,20221027,000000,18.6,18.9899,18.6,18.6,1800,0
FTAIO.US,D,20221028,000000,18.85,18.9187,18.85,18.9187,1268,0
FTAIO.US,D,20221031,000000,18.55,19.98,18.55,19.92,6730,0
FTAIO.US,D,20221101,000000,19.92,19.92,19.025,19.53,5837,0
FTAIO.US,D,20221102,000000,19.57,20.09,19.12,20.09,9758,0
FTAIO.US,D,20221103,000000,19.8618,20.0039,19.13,19.51,11941,0
FTAIO.US,D,20221104,000000,18.5,19.6,18.5,19.6,1292,0
FTAIO.US,D,20221107,000000,19.62,20.329,18.5201,19.54,6193,0
FTAIO.US,D,20221108,000000,20.02,20.43,19.31,20.4,5440,0
FTAIO.US,D,20221109,000000,18.52,20.5377,18.52,20.5,5195,0
FTAIO.US,D,20221110,000000,20.77,21.25,20.77,21.25,3934,0
FTAIO.US,D,20221111,000000,21.09,22.25,21.09,22.24,1053,0
FTAIO.US,D,20221114,000000,22.35,22.35,21.755,22,4490,0
FTAIO.US,D,20221115,000000,22.2,22.94,22,22.82,5578,0
FTAIO.US,D,20221116,000000,22.69,22.8,22.15,22.4,2542,0
FTAIO.US,D,20221117,000000,22.45,23.43,22.45,22.5075,5204,0
FTAIO.US,D,20221118,000000,23,23.015,21.35,22.5295,5631,0
FTAIO.US,D,20221121,000000,22.51,22.97,22.24,22.35,5757,0
FTAIO.US,D,20221122,000000,22,24.42,22,23.64,36031,0
FTAIO.US,D,20221123,000000,23.39,23.65,23.03,23.25,4212,0
FTAIO.US,D,20221125,000000,23.4,23.56,22.77,22.77,2317,0
FTAIO.US,D,20221128,000000,23.02,23.8,23.02,23.71,30320,0
FTAIO.US,D,20221129,000000,23.56,24,23.5074,23.97,28151,0
FTAIO.US,D,20221130,000000,23.6,23.6,22.03,22.03,61863,0
FTAIO.US,D,20221201,000000,22.15,22.15,21.15,21.66,10568,0
FTAIO.US,D,20221202,000000,21.5,21.8,21.45,21.77,7224,0
FTAIO.US,D,20221205,000000,21.5635,21.8673,21.15,21.42,2192,0
FTAIO.US,D,20221206,000000,21.5,21.6,21.05,21.2,13177,0
FTAIO.US,D,20221207,000000,21.19,21.34,21,21,12196,0
FTAIO.US,D,20221208,000000,21.2,21.7512,20.55,20.7999,12396,0
FTAIO.US,D,20221209,000000,20.82,20.82,20.2801,20.5059,2817,0
FTAIO.US,D,20221212,000000,20.25,20.644,19.0001,19.23,182404,0
FTAIO.US,D,20221213,000000,19.14,19.87,19.14,19.76,19601,0
FTAIO.US,D,20221214,000000,19.61,20.365,19.6096,19.8,4953,0
FTAIO.US,D,20221215,000000,20.34,20.34,19.31,19.31,5609,0
FTAIO.US,D,20221216,000000,19.3,19.31,19.06,19.11,9029,0
FTAIO.US,D,20221219,000000,19.16,19.4034,19.11,19.3899,9698,0
FTAIO.US,D,20221220,000000,20.005,20.605,19.56,19.66,3369,0
FTAIO.US,D,20221221,000000,19.78,20,19.305,19.31,17863,0
FTAIO.US,D,20221222,000000,19.31,19.39,19.01,19.15,8181,0
FTAIO.US,D,20221223,000000,19.0616,19.25,18.55,18.55,20313,0
FTAIO.US,D,20221227,000000,18.6,18.9,18.4,18.9,8747,0
FTAIO.US,D,20221228,000000,18.62,18.75,18.4301,18.45,21042,0
FTAIO.US,D,20221229,000000,18.65,20.55,18.235,18.4,12891,0
FTAIO.US,D,20221230,000000,18.74,19.3199,18.4927,19.15,9808,0
FTAIO.US,D,20230103,000000,20.7679,20.98,19.33,20.49,11880,0
FTAIO.US,D,20230104,000000,20.14,20.7867,20.14,20.5899,4403,0
FTAIO.US,D,20230105,000000,20.8912,20.8912,20.44,20.88,2207,0
FTAIO.US,D,20230106,000000,20.51,21.2,20.51,21.2,4050,0
FTAIO.US,D,20230109,000000,20.355,21.7,20.355,21.7,2896,0
FTAIO.US,D,20230110,000000,20,21.9,20,21.57,8979,0
FTAIO.US,D,20230111,000000,21.28,21.875,21.28,21.39,9004,0
FTAIO.US,D,20230112,000000,21.78,21.93,21.585,21.725,5094,0
FTAIO.US,D,20230113,000000,22.4399,22.4399,22.4399,22.4399,535,0
FTAIO.US,D,20230117,000000,21.34,21.585,21.34,21.585,2389,0
FTAIO.US,D,20230118,000000,21.99,22.3414,21.92,21.94,2740,0
FTAIO.US,D,20230119,000000,22.375,22.44,22.01,22.39,5297,0
FTAIO.US,D,20230120,000000,21.9978,22.235,21.6621,21.6621,4127,0
FTAIO.US,D,20230123,000000,22.2074,22.4,22,22.4,904,0
FTAIO.US,D,20230124,000000,22.39,22.44,22.1865,22.29,6033,0
FTAIO.US,D,20230125,000000,22.39,22.39,22.1489,22.39,4185,0
FTAIO.US,D,20230126,000000,22.4,23.1,22.0635,23.1,8365,0
FTAIO.US,D,20230127,000000,23.1,23.1,22.84,23.0397,4519,0
FTAIO.US,D,20230130,000000,23.29,23.29,23.0441,23.2,11956,0
FTAIO.US,D,20230131,000000,23.2,23.6134,23.01,23.5,26119,0
FTAIO.US,D,20230201,000000,23.53,23.53,23.38,23.3999,7600,0
FTAIO.US,D,20230202,000000,23.51,23.51,23.1508,23.4,5006,0
FTAIO.US,D,20230203,000000,23.32,23.4,23.2,23.4,7564,0
FTAIO.US,D,20230206,000000,23.37,23.4,23.2304,23.4,2191,0
FTAIO.US,D,20230207,000000,23.4,23.4,22.2001,22.925,17349,0
FTAIO.US,D,20230208,000000,22.85,23.382,22.85,23.36,2370,0
FTAIO.US,D,20230209,000000,23.36,23.36,23.1602,23.2,4652,0
FTAIO.US,D,20230210,000000,23.125,23.13,23.0574,23.13,1846,0
FTAIO.US,D,20230213,000000,23.35,23.35,23.25,23.25,2915,0
FTAIO.US,D,20230214,000000,23.3101,23.47,23.24,23.47,4971,0
FTAIO.US,D,20230215,000000,23.2201,23.2201,23.2201,23.2201,494,0
FTAIO.US,D,20230216,000000,23.4399,23.4399,23.22,23.22,387,0
FTAIO.US,D,20230217,000000,23.24,23.355,23.24,23.28,4124,0
FTAIO.US,D,20230221,000000,23.22,23.231,22.96,22.96,32766,0
FTAIO.US,D,20230222,000000,23.1889,23.1889,22.65,22.8475,1816,0
FTAIO.US,D,20230223,000000,22.91,22.91,22.1501,22.7249,7927,0
FTAIO.US,D,20230224,000000,22.525,23,22.525,22.92,8633,0
FTAIO.US,D,20230227,000000,22.6801,23,22.36,23,9065,0
FTAIO.US,D,20230228,000000,22.93,23.21,22.61,22.61,9605,0
FTAIO.US,D,20230301,000000,22.8601,22.8601,22.8601,22.8601,1020,0
FTAIO.US,D,20230302,000000,23.08,23.22,22.9667,23.22,5540,0
FTAIO.US,D,20230303,000000,23.25,23.4399,22.63,22.8536,24494,0
FTAIO.US,D,20230306,000000,22.81,23.12,22.735,23,94002,0
FTAIO.US,D,20230307,000000,22.77,22.8,22.51,22.5101,4855,0
FTAIO.US,D,20230308,000000,22.7,22.7646,22.36,22.4,9128,0
FTAIO.US,D,20230309,000000,22.35,22.395,22,22.1136,6871,0
FTAIO.US,D,20230310,000000,20.51,22.02,19.5316,21.845,4127,0
FTAIO.US,D,20230313,000000,20.5,22.12,20.5,22.12,1111,0
FTAIO.US,D,20230314,000000,22,22,21.0001,21.65,5208,0
FTAIO.US,D,20230315,000000,21.48,21.5,20.9487,21.5,4189,0
FTAIO.US,D,20230316,000000,21.01,21.63,20.7507,21.31,5321,0
FTAIO.US,D,20230317,000000,21.25,21.25,21,21,7614,0
FTAIO.US,D,20230320,000000,20.93,21.2399,20.53,21.2399,6204,0
FTAIO.US,D,20230321,000000,21.2,22.51,20.89,22.51,13643,0
FTAIO.US,D,20230322,000000,20.6319,21.732,20.6319,21.45,12595,0
FTAIO.US,D,20230323,000000,21.5,22.4374,21.15,21.57,4765,0
FTAIO.US,D,20230324,000000,21.346,21.5,20.75,21.25,8567,0
FTAIO.US,D,20230327,000000,21.2279,21.2279,21.2279,21.2279,912,0
FTAIO.US,D,20230328,000000,21,21.48,21,21.48,3841,0
FTAIO.US,D,20230329,000000,22.43,22.44,22.43,22.44,2037,0
FTAIO.US,D,20230330,000000,22.4,22.45,22.3,22.45,1637,0
FTAIO.US,D,20230331,000000,22.38,22.62,22.38,22.62,31292,0
FTAIO.US,D,20230403,000000,22.3008,23,22.3008,23,3461,0
FTAIO.US,D,20230404,000000,23,23,22.41,22.42,2885,0
FTAIO.US,D,20230405,000000,22.32,22.32,21.9,22,8524,0
FTAIO.US,D,20230406,000000,21.3734,22,21.305,21.9,7728,0
FTAIO.US,D,20230410,000000,21.75,22,21.38,22,13344,0
FTAIO.US,D,20230411,000000,21.48,21.9,21.48,21.73,22332,0
FTAIO.US,D,20230412,000000,21.72,21.8946,21.01,21.7,6905,0
FTAIO.US,D,20230413,000000,21.675,21.8,21.45,21.7,5322,0
FTAIO.US,D,20230414,000000,21.2001,21.3563,21.2001,21.3563,1194,0
FTAIO.US,D,20230417,000000,21.4,21.66,21.25,21.34,6504,0
FTAIO.US,D,20230418,000000,21.68,21.68,21.51,21.51,1345,0
FTAIO.US,D,20230419,000000,21.4573,21.66,21.4573,21.62,3157,0
FTAIO.US,D,20230420,000000,21.6,21.8157,21.6,21.8,2873,0
FTAIO.US,D,20230421,000000,21.9,21.9,21.7562,21.9,6462,0
FTAIO.US,D,20230425,000000,21.7647,21.9,21.75,21.75,5014,0
FTAIO.US,D,20230426,000000,21.8464,21.8464,21.5839,21.5839,1918,0
FTAIO.US,D,20230427,000000,21.74,21.75,21.73,21.75,2712,0
FTAIO.US,D,20230428,000000,21.87,21.9,21.5,21.9,24511,0
FTAIO.US,D,20230501,000000,21.83,22.17,21.83,22,6716,0
FTAIO.US,D,20230502,000000,21.9,21.9,21.7385,21.9,4530,0
FTAIO.US,D,20230503,000000,21.6201,21.8789,21.6201,21.81,3922,0
FTAIO.US,D,20230504,000000,21.8,21.88,21.5,21.5,5510,0
FTAIO.US,D,20230505,000000,21.3,21.7494,21.25,21.29,8841,0
FTAIO.US,D,20230508,000000,21.2596,21.7,21.1101,21.7,8775,0
FTAIO.US,D,20230509,000000,21.67,21.67,21.67,21.67,651,0
FTAIO.US,D,20230510,000000,22,22,21.72,21.78,2062,0
FTAIO.US,D,20230511,000000,21.97,21.97,21.97,21.97,185,0
FTAIO.US,D,20230512,000000,22,22,21.85,21.89,2992,0
FTAIO.US,D,20230515,000000,21.78,22,21.58,22,4246,0
FTAIO.US,D,20230516,000000,21.91,22.26,21.77,22.05,3616,0
FTAIO.US,D,20230517,000000,22.5056,22.57,22.2132,22.25,5143,0
FTAIO.US,D,20230518,000000,22.27,22.27,22.27,22.27,544,0
FTAIO.US,D,20230519,000000,22.32,22.49,21.97,22.1,3952,0
FTAIO.US,D,20230522,000000,22.19,22.5,22.15,22.4,4512,0
FTAIO.US,D,20230523,000000,22.85,22.85,22.11,22.85,1936,0
FTAIO.US,D,20230524,000000,22.54,22.55,22.54,22.55,570,0
FTAIO.US,D,20230525,000000,22.53,23,22.41,22.41,5301,0
FTAIO.US,D,20230526,000000,22.3237,22.3237,22.2,22.2,664,0
FTAIO.US,D,20230530,000000,21.95,21.96,21.95,21.96,659,0
FTAIO.US,D,20230531,000000,21.96,23.15,21.85,23.15,19905,0
FTAIO.US,D,20230601,000000,22.75,23.15,22.6,22.6,4872,0
FTAIO.US,D,20230602,000000,22.06,22.9,22.06,22.64,14589,0
FTAIO.US,D,20230605,000000,22.505,22.7386,22.505,22.7386,1363,0
FTAIO.US,D,20230606,000000,23,23.23,22.9338,22.9338,10137,0
FTAIO.US,D,20230607,000000,22.93,23.75,22.31,22.7,13344,0
FTAIO.US,D,20230608,000000,23,23.1425,22.61,22.61,3676,0
FTAIO.US,D,20230609,000000,22.61,22.76,22.6,22.6,3534,0
FTAIO.US,D,20230612,000000,22.5,23.24,22.4,22.625,2809,0
FTAIO.US,D,20230613,000000,22.6201,22.935,22.6,22.64,3460,0
FTAIO.US,D,20230614,000000,22.24,23.23,22.24,22.85,3427,0
FTAIO.US,D,20230615,000000,23.17,23.18,22.08,22.16,4628,0
FTAIO.US,D,20230616,000000,22.2,22.25,21.925,21.9999,4642,0
FTAIO.US,D,20230620,000000,22.0101,22.74,22.0101,22.42,2270,0
FTAIO.US,D,20230621,000000,22.65,22.74,22.25,22.5,7523,0
FTAIO.US,D,20230622,000000,22.47,22.5,22.05,22.11,4773,0
FTAIO.US,D,20230623,000000,22.3704,22.4,22.01,22.23,5662,0
FTAIO.US,D,20230626,000000,22.3621,23.02,22.27,23.02,3842,0
FTAIO.US,D,20230627,000000,23.02,24.98,23.02,23.07,11382,0
FTAIO.US,D,20230628,000000,23.69,23.69,23.69,23.69,463,0
FTAIO.US,D,20230629,000000,23.7,23.7232,22.7501,22.7501,2408,0
FTAIO.US,D,20230630,000000,23.57,25,22.7901,24.59,30699,0
FTAIO.US,D,20230703,000000,24.49,24.49,23.69,23.86,8115,0
FTAIO.US,D,20230705,000000,23.755,24,23.75,23.75,2484,0
FTAIO.US,D,20230706,000000,24.9,24.9,23.57,23.57,1643,0
FTAIO.US,D,20230707,000000,23.74,23.75,23.2782,23.2782,1073,0
FTAIO.US,D,20230710,000000,23.1,23.75,23.02,23.75,5884,0
FTAIO.US,D,20230711,000000,23.75,23.83,23.05,23.42,7872,0
FTAIO.US,D,20230712,000000,23.725,23.83,23.63,23.83,1787,0
FTAIO.US,D,20230713,000000,23.58,23.9,23.2101,23.885,4681,0
FTAIO.US,D,20230714,000000,23.555,23.555,23.2301,23.2301,847,0
FTAIO.US,D,20230717,000000,23.23,23.73,23.2,23.73,3173,0
FTAIO.US,D,20230718,000000,24.48,24.49,23.7,23.73,5988,0
FTAIO.US,D,20230719,000000,23.54,23.75,23.54,23.73,3758,0
FTAIO.US,D,20230720,000000,24.71,24.71,23.57,23.57,3027,0
FTAIO.US,D,20230721,000000,23.52,23.58,23.52,23.58,548,0
FTAIO.US,D,20230725,000000,23.72,24.15,23.72,24,6066,0
FTAIO.US,D,20230726,000000,23.9,23.9,23.75,23.75,1782,0
FTAIO.US,D,20230727,000000,24.058,24.2,23.492,24,9082,0
FTAIO.US,D,20230728,000000,24.2123,24.25,23.82,23.98,4302,0
FTAIO.US,D,20230731,000000,24.2485,24.46,24.2485,24.46,2039,0
FTAIO.US,D,20230801,000000,24.4488,24.46,23.7101,23.99,7818,0
FTAIO.US,D,20230802,000000,23.825,24.4601,23.825,23.83,2235,0
FTAIO.US,D,20230803,000000,23.9811,24.1,23.9637,24.096,2605,0
FTAIO.US,D,20230804,000000,24,24.49,24,24.49,1790,0
FTAIO.US,D,20230807,000000,24.01,24.5,24.01,24.4288,5576,0
FTAIO.US,D,20230808,000000,24.125,24.7,24.125,24.47,9549,0
FTAIO.US,D,20230809,000000,24.2319,24.45,24.18,24.18,2066,0
FTAIO.US,D,20230810,000000,24.25,24.46,24.25,24.46,3495,0
FTAIO.US,D,20230811,000000,24.44,24.75,24.1116,24.75,5127,0
FTAIO.US,D,20230814,000000,24.74,24.75,24.74,24.75,1271,0
FTAIO.US,D,20230815,000000,24.74,24.74,24.68,24.68,1780,0
FTAIO.US,D,20230816,000000,24.67,24.67,24.3189,24.6,3125,0
FTAIO.US,D,20230817,000000,24.59,24.59,24.59,24.59,1015,0
FTAIO.US,D,20230818,000000,24.6,24.6,24.3,24.5,3506,0
FTAIO.US,D,20230821,000000,24.26,24.46,24.26,24.43,1457,0
FTAIO.US,D,20230822,000000,24.6,24.74,24.59,24.74,4041,0
FTAIO.US,D,20230823,000000,24.74,24.75,24.63,24.72,8901,0
FTAIO.US,D,20230824,000000,24.49,24.75,24.49,24.75,493,0
FTAIO.US,D,20230825,000000,24.4,24.4,24.4,24.4,596,0
FTAIO.US,D,20230828,000000,24.48,24.49,24.48,24.49,1748,0
FTAIO.US,D,20230829,000000,24.73,24.75,24.44,24.75,23230,0
FTAIO.US,D,20230830,000000,24.7,24.75,24.5075,24.58,10992,0
FTAIO.US,D,20230831,000000,24.53,24.53,24.25,24.25,7459,0
FTAIO.US,D,20230901,000000,24.4,24.45,24.2,24.2,2152,0
FTAIO.US,D,20230905,000000,24.3,24.305,23.96,23.96,4343,0
FTAIO.US,D,20230906,000000,24.32,24.32,23.95,23.9601,1670,0
FTAIO.US,D,20230907,000000,23.96,23.96,23.95,23.95,845,0
FTAIO.US,D,20230908,000000,23.97,23.97,23.22,23.85,3866,0
FTAIO.US,D,20230911,000000,23.9,23.905,23.81,23.82,2500,0
FTAIO.US,D,20230912,000000,23.82,23.9997,23.8,23.9997,3590,0
FTAIO.US,D,20230913,000000,23.8001,23.84,23.8001,23.84,460,0
FTAIO.US,D,20230914,000000,23.845,23.8899,23.8,23.8,2193,0
FTAIO.US,D,20230915,000000,23.8,24.47,23.8,24.47,3508,0
FTAIO.US,D,20230918,000000,24.18,24.18,24.18,24.18,838,0
FTAIO.US,D,20230919,000000,23.98,24.085,23.86,23.86,10745,0
FTAIO.US,D,20230920,000000,24,24.1999,23.83,24.1999,1565,0
FTAIO.US,D,20230921,000000,23.82,23.9421,23.82,23.9421,285,0
FTAIO.US,D,20230922,000000,23.84,23.84,23.7,23.7,4350,0
FTAIO.US,D,20230925,000000,23.67,23.67,23.67,23.67,947,0
FTAIO.US,D,20230926,000000,23.5601,23.865,23.3,23.3,11443,0
FTAIO.US,D,20230927,000000,23.31,23.31,23.1,23.31,4150,0
FTAIO.US,D,20230928,000000,23.25,23.4596,23.174,23.26,5053,0
FTAIO.US,D,20230929,000000,23.23,23.23,22.67,22.67,3070,0
FTAIO.US,D,20231002,000000,23.72,23.72,22.58,22.58,3129,0
FTAIO.US,D,20231003,000000,22.35,22.35,22.06,22.06,6788,0
FTAIO.US,D,20231004,000000,21.91,22,21.78,21.78,4103,0
FTAIO.US,D,20231005,000000,22.01,22.1999,21.25,21.46,5250,0
FTAIO.US,D,20231006,000000,21.48,22.19,21.48,22.19,2672,0
FTAIO.US,D,20231010,000000,23.155,23.155,22.49,22.85,2186,0
