<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CERT.US,D,20220201,000000,26.92,27.26,25.75,26.73,589358,0
CERT.US,D,20220202,000000,26.93,27,26.13,26.51,390450,0
CERT.US,D,20220203,000000,25.71,26.37,25.36,25.73,295378,0
CERT.US,D,20220204,000000,25.73,26.525,24.74,25.85,1080216,0
CERT.US,D,20220207,000000,26.05,27.155,25.8,26.75,605577,0
CERT.US,D,20220208,000000,26.64,26.89,26.01,26.72,270398,0
CERT.US,D,20220209,000000,27.47,28.002,27.29,27.67,420230,0
CERT.US,D,20220210,000000,27.19,28.62,27.19,27.41,611868,0
CERT.US,D,20220211,000000,27.65,28.19,26.3,26.65,622835,0
CERT.US,D,20220214,000000,26.77,27.07,25.57,25.75,342719,0
CERT.US,D,20220215,000000,26.57,26.89,25.67,26.66,395822,0
CERT.US,D,20220216,000000,26.53,26.53,25.47,26.21,335284,0
CERT.US,D,20220217,000000,25.42,26,23.32,23.7,614160,0
CERT.US,D,20220218,000000,23.67,24.09,22.79,23.39,610763,0
CERT.US,D,20220222,000000,23.24,23.935,23.08,23.23,339121,0
CERT.US,D,20220223,000000,23.43,23.9,21.7,21.74,464588,0
CERT.US,D,20220224,000000,20.94,23.37,20.73,23.35,515747,0
CERT.US,D,20220225,000000,23.38,24.505,22.88,24.41,533648,0
CERT.US,D,20220228,000000,24.25,25.59,24.16,25.34,550353,0
CERT.US,D,20220301,000000,25.36,25.72,24.28,24.66,1009779,0
CERT.US,D,20220302,000000,22.2,23.36,20.51,21.93,1922631,0
CERT.US,D,20220303,000000,21.94,22.01,20.505,20.73,961242,0
CERT.US,D,20220304,000000,20.62,21.335,19.51,19.78,1272115,0
CERT.US,D,20220307,000000,20.01,20.45,18.7,19.05,1244885,0
CERT.US,D,20220308,000000,18.98,20.17,18.23,18.83,738382,0
CERT.US,D,20220309,000000,19.73,20.78,19.36,20.59,529675,0
CERT.US,D,20220310,000000,19.89,20.6,19.62,20.47,706045,0
CERT.US,D,20220311,000000,20.5,20.735,18.92,18.96,639437,0
CERT.US,D,20220314,000000,18.87,19.71,17.7,17.89,724255,0
CERT.US,D,20220315,000000,18.03,19.14,17.99,19.03,1096855,0
CERT.US,D,20220316,000000,19.25,20.34,19.25,20.19,1573082,0
CERT.US,D,20220317,000000,20.14,20.55,19.805,20.42,1159153,0
CERT.US,D,20220318,000000,20.48,21.31,19.89,21.08,1264199,0
CERT.US,D,20220321,000000,20.84,21.23,20.58,20.93,543900,0
CERT.US,D,20220322,000000,20.89,21.67,20.89,21.46,716063,0
CERT.US,D,20220323,000000,21.32,22.035,21.05,21.51,492935,0
CERT.US,D,20220324,000000,21.55,22.01,21.31,21.92,450123,0
CERT.US,D,20220325,000000,21.86,22.15,20.835,21.4,453222,0
CERT.US,D,20220328,000000,21.59,21.8711,20.99,21.6,787025,0
CERT.US,D,20220329,000000,21.9,22.98,21.83,22.67,579889,0
CERT.US,D,20220330,000000,22.2,22.66,21.78,21.98,439250,0
CERT.US,D,20220331,000000,22.05,22.25,21.445,21.48,380489,0
CERT.US,D,20220401,000000,21.54,22.42,21.52,22.25,367410,0
CERT.US,D,20220404,000000,22.29,22.64,21.88,22.23,240758,0
CERT.US,D,20220405,000000,22.53,22.53,21.13,21.16,357622,0
CERT.US,D,20220406,000000,20.7,20.765,20.12,20.56,453821,0
CERT.US,D,20220407,000000,20.84,21.23,20.52,21.02,351945,0
CERT.US,D,20220408,000000,20.84,21.34,20.73,20.9,423433,0
CERT.US,D,20220411,000000,20.71,21.07,20.47,20.84,414394,0
CERT.US,D,20220412,000000,21.33,21.89,20.92,21.81,760486,0
CERT.US,D,20220413,000000,21.42,22.4,21.24,21.33,529056,0
CERT.US,D,20220414,000000,21.39,21.68,20.835,21.05,311617,0
CERT.US,D,20220418,000000,20.82,21,20.35,20.55,386778,0
CERT.US,D,20220419,000000,20.43,21.31,20.31,21.11,392403,0
CERT.US,D,20220420,000000,21.1,21.41,20.53,21.2,528381,0
CERT.US,D,20220421,000000,21.48,21.62,20.18,20.37,409001,0
CERT.US,D,20220422,000000,20.22,20.98,19.97,20.07,290441,0
CERT.US,D,20220425,000000,19.22,21.04,19.22,20.97,449005,0
CERT.US,D,20220426,000000,20.8,20.96,19,19.02,659175,0
CERT.US,D,20220427,000000,18.95,19.45,18.33,18.78,424270,0
CERT.US,D,20220428,000000,18.9,19.11,18.01,18.99,459513,0
CERT.US,D,20220429,000000,18.79,19.55,18.33,18.35,502062,0
CERT.US,D,20220502,000000,18.38,19.2925,18.2,19.18,498736,0
CERT.US,D,20220503,000000,19.22,19.54,18.34,18.76,588876,0
CERT.US,D,20220504,000000,18.99,19.73,17.97,19.64,559262,0
CERT.US,D,20220505,000000,19.45,19.45,18.16,18.69,723151,0
CERT.US,D,20220506,000000,20.23,20.23,18.54,19.15,950644,0
CERT.US,D,20220509,000000,18.35,19.31,17.3,17.44,685372,0
CERT.US,D,20220510,000000,17.79,18.33,16.62,17.42,710850,0
CERT.US,D,20220511,000000,17.3,17.95,16.59,16.75,740842,0
CERT.US,D,20220512,000000,16.3,17.43,16.175,17.43,1270999,0
CERT.US,D,20220513,000000,17.96,19.15,17.95,19.1,549921,0
CERT.US,D,20220516,000000,18.72,19.25,18.51,18.63,288875,0
CERT.US,D,20220517,000000,19.11,19.39,18.16,19.29,264369,0
CERT.US,D,20220518,000000,18.98,19.105,18.2701,18.66,346893,0
CERT.US,D,20220519,000000,18.66,20.24,18.41,19.65,693802,0
CERT.US,D,20220520,000000,19.85,20.16,19.01,19.8,396345,0
CERT.US,D,20220523,000000,19.96,20.01,18.93,19.71,361943,0
CERT.US,D,20220524,000000,19.25,19.45,18.42,18.61,402574,0
CERT.US,D,20220525,000000,18.56,19.37,18.39,19.27,472953,0
CERT.US,D,20220526,000000,19.21,20.1,18.95,20.01,412328,0
CERT.US,D,20220527,000000,20.35,21.035,20.14,20.96,318327,0
CERT.US,D,20220531,000000,20.85,21.28,20.19,20.32,784810,0
CERT.US,D,20220601,000000,20.38,20.64,19.25,19.33,813835,0
CERT.US,D,20220602,000000,19.24,19.83,19.2,19.76,825906,0
CERT.US,D,20220603,000000,19.3,19.7,19.12,19.37,500074,0
CERT.US,D,20220606,000000,19.62,19.987,19.095,19.21,678855,0
CERT.US,D,20220607,000000,18.97,19.58,18.6804,19.34,528227,0
CERT.US,D,20220608,000000,19.16,19.475,19.04,19.11,581923,0
CERT.US,D,20220609,000000,18.88,19.13,18.37,18.39,290922,0
CERT.US,D,20220610,000000,17.84,18.25,17.55,17.63,431817,0
CERT.US,D,20220613,000000,17.08,17.965,16.825,17.88,555009,0
CERT.US,D,20220614,000000,17.98,18.62,17.5308,18.02,465696,0
CERT.US,D,20220615,000000,18.29,19.125,18.29,18.88,742012,0
CERT.US,D,20220616,000000,18.29,18.31,17.19,17.78,469230,0
CERT.US,D,20220617,000000,17.97,18.86,17.85,18.27,919286,0
CERT.US,D,20220621,000000,18.34,19.3,18.16,18.87,341974,0
CERT.US,D,20220622,000000,18.6,19.62,18.18,19.34,364144,0
