<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COYA.US,D,20230404,000000,4.15,4.4645,3.78,3.8999,17020,0
COYA.US,D,20230405,000000,3.96,4.01,3.75,3.815,27733,0
COYA.US,D,20230406,000000,3.96,4.45,3.9,4.21,34800,0
COYA.US,D,20230410,000000,4.14,4.2,3.82,3.87,16361,0
COYA.US,D,20230411,000000,3.8101,4.2199,3.78,4.103,14543,0
COYA.US,D,20230412,000000,4.2287,4.2312,4,4.055,22568,0
COYA.US,D,20230413,000000,3.76,4.1313,3.76,3.98,12107,0
COYA.US,D,20230414,000000,4.12,4.13,3.85,3.98,9598,0
COYA.US,D,20230417,000000,3.88,4.139,3.85,3.98,11801,0
COYA.US,D,20230418,000000,3.8,4.0022,3.8,3.9,17636,0
COYA.US,D,20230419,000000,3.82,4.43,3.76,4.22,32712,0
COYA.US,D,20230420,000000,4.29,4.4813,4.14,4.35,10349,0
COYA.US,D,20230421,000000,4.445,4.85,4.33,4.7001,56903,0
COYA.US,D,20230424,000000,4.7,4.9,4.7,4.74,22909,0
COYA.US,D,20230425,000000,4.76,4.77,4.5101,4.715,25485,0
COYA.US,D,20230426,000000,4.6704,4.72,4.43,4.63,9215,0
COYA.US,D,20230427,000000,4.4528,4.8,4.452,4.62,22119,0
COYA.US,D,20230428,000000,4.6279,4.86,4.6279,4.8202,19887,0
COYA.US,D,20230501,000000,4.88,4.88,4.64,4.68,8860,0
COYA.US,D,20230502,000000,4.77,4.77,4.51,4.58,8593,0
COYA.US,D,20230503,000000,4.88,5.1999,4.51,4.85,89872,0
COYA.US,D,20230504,000000,4.9,5.15,4.5,4.99,137425,0
COYA.US,D,20230505,000000,4.99,5.4815,4.85,5.2,51724,0
COYA.US,D,20230508,000000,5.2,5.4799,5.15,5.26,86542,0
COYA.US,D,20230509,000000,5.41,5.6,5.1,5.25,108299,0
COYA.US,D,20230510,000000,5.375,5.6457,5.26,5.35,28229,0
COYA.US,D,20230511,000000,5.15,5.535,5.05,5.15,36606,0
COYA.US,D,20230512,000000,5.28,5.31,4.92,5.24,26203,0
COYA.US,D,20230515,000000,5.2,5.49,5.13,5.3,41781,0
COYA.US,D,20230516,000000,5.86,8,5.73,5.83,3995409,0
COYA.US,D,20230517,000000,6.08,6.2,5.5292,5.76,522379,0
COYA.US,D,20230518,000000,5.89,5.965,5.5105,5.62,209494,0
COYA.US,D,20230519,000000,5.62,5.65,4.8,5,241039,0
COYA.US,D,20230522,000000,5.02,5.14,4.24,4.78,172980,0
COYA.US,D,20230523,000000,4.84,4.84,4.475,4.5,70417,0
COYA.US,D,20230524,000000,4.41,4.77,4.02,4.27,75269,0
COYA.US,D,20230525,000000,4.27,4.39,4.06,4.15,68810,0
COYA.US,D,20230526,000000,4.1,4.44,4.1,4.37,67265,0
COYA.US,D,20230530,000000,4.36,4.45,4.2311,4.45,19124,0
COYA.US,D,20230531,000000,4.45,4.59,4.2,4.47,55120,0
COYA.US,D,20230601,000000,4.38,4.7,4.38,4.58,37751,0
COYA.US,D,20230602,000000,4.59,4.59,4.3,4.57,27358,0
COYA.US,D,20230605,000000,4.47,4.72,4.09,4.2,52643,0
COYA.US,D,20230606,000000,4.3,4.3683,3.92,4.34,104439,0
COYA.US,D,20230607,000000,4.59,4.8199,4.5,4.7,421086,0
COYA.US,D,20230608,000000,4.81,4.94,4.52,4.82,134197,0
COYA.US,D,20230609,000000,4.8,5.18,4.62,5.15,83279,0
COYA.US,D,20230612,000000,5.25,5.34,5.01,5.15,108084,0
COYA.US,D,20230613,000000,5.22,5.24,4.81,5.22,74116,0
COYA.US,D,20230614,000000,5.25,5.25,4.65,4.92,43080,0
COYA.US,D,20230615,000000,4.87,4.87,4.7101,4.83,15834,0
COYA.US,D,20230616,000000,4.82,5.1,4.56,5.03,85947,0
COYA.US,D,20230620,000000,5.03,5.06,4.57,4.87,89628,0
COYA.US,D,20230621,000000,4.75,4.9299,4.62,4.7,18029,0
COYA.US,D,20230622,000000,4.63,4.88,4.61,4.76,7107,0
COYA.US,D,20230623,000000,4.76,4.76,4.6217,4.69,10287,0
COYA.US,D,20230626,000000,4.64,4.81,4.51,4.55,74090,0
COYA.US,D,20230627,000000,4.53,4.58,4.3,4.39,32867,0
COYA.US,D,20230628,000000,4.41,4.41,4.1,4.2,21432,0
COYA.US,D,20230629,000000,4.2,4.25,4.14,4.2,80481,0
COYA.US,D,20230630,000000,4.13,4.2388,4.07,4.07,25334,0
COYA.US,D,20230703,000000,4.09,4.25,4,4.1,39879,0
COYA.US,D,20230705,000000,4.15,4.23,4.1,4.15,18459,0
COYA.US,D,20230706,000000,4.1,4.1399,4.06,4.1,12243,0
COYA.US,D,20230707,000000,4.1,4.2399,4.05,4.13,6838,0
COYA.US,D,20230710,000000,4.18,4.18,4.09,4.115,11657,0
COYA.US,D,20230711,000000,4.115,4.12,4,4.04,22697,0
COYA.US,D,20230712,000000,4.1,4.2,4,4.13,18774,0
COYA.US,D,20230713,000000,4.14,4.14,3.96,4.06,19841,0
COYA.US,D,20230714,000000,4.12,4.16,4.01,4.01,19734,0
COYA.US,D,20230717,000000,4.41,4.75,4.02,4.25,949871,0
COYA.US,D,20230718,000000,4.24,4.25,3.92,4.19,113611,0
COYA.US,D,20230719,000000,4.1085,4.29,3.99,4.03,93058,0
COYA.US,D,20230720,000000,4.05,4.1999,3.93,3.98,62490,0
COYA.US,D,20230721,000000,3.97,4.16,3.95,3.98,77858,0
COYA.US,D,20230724,000000,3.95,4.0899,3.95,4.07,44760,0
COYA.US,D,20230725,000000,4,4.0637,3.9501,4.06,39078,0
COYA.US,D,20230726,000000,3.94,4.14,3.94,4.01,105154,0
COYA.US,D,20230727,000000,4.01,4.085,3.98,4.03,27675,0
COYA.US,D,20230728,000000,4.075,4.075,3.92,4.03,63316,0
COYA.US,D,20230731,000000,4.05,4.05,3.965,3.98,38341,0
COYA.US,D,20230801,000000,3.95,4.03,3.95,3.97,21553,0
COYA.US,D,20230802,000000,3.9828,3.99,3.9,3.94,32660,0
COYA.US,D,20230803,000000,3.9,3.9499,3.8,3.84,25341,0
COYA.US,D,20230804,000000,3.85,3.85,3.75,3.8,12908,0
COYA.US,D,20230807,000000,3.8,3.9,3.781,3.85,16363,0
COYA.US,D,20230808,000000,4.07,4.07,3.8,3.9,19593,0
COYA.US,D,20230809,000000,3.96,3.96,3.77,3.8,42313,0
COYA.US,D,20230810,000000,3.8913,3.97,3.7,3.7,42567,0
COYA.US,D,20230811,000000,3.67,3.6828,3.31,3.38,81743,0
COYA.US,D,20230814,000000,3.43,3.54,3.28,3.5325,48409,0
COYA.US,D,20230815,000000,3.49,3.49,3.42,3.42,20720,0
COYA.US,D,20230816,000000,3.42,3.475,3.35,3.455,8660,0
COYA.US,D,20230817,000000,3.42,3.45,3.3,3.32,44736,0
COYA.US,D,20230818,000000,3.24,3.43,3.21,3.43,27814,0
COYA.US,D,20230821,000000,3.4,3.585,3.37,3.42,19833,0
COYA.US,D,20230822,000000,3.52,3.67,3.48,3.51,35783,0
COYA.US,D,20230823,000000,3.53,3.67,3.41,3.52,17746,0
COYA.US,D,20230824,000000,3.46,3.55,3.4,3.53,6372,0
COYA.US,D,20230825,000000,3.6,3.6,3.45,3.45,15550,0
COYA.US,D,20230828,000000,3.52,3.8,3.5,3.72,55381,0
COYA.US,D,20230829,000000,3.66,3.7,3.55,3.62,22563,0
COYA.US,D,20230830,000000,3.53,3.605,3.48,3.51,11143,0
COYA.US,D,20230831,000000,3.48,3.6,3.48,3.53,16493,0
COYA.US,D,20230901,000000,3.5,3.7001,3.45,3.55,49948,0
COYA.US,D,20230905,000000,3.73,4.1888,3.6,4.11,147532,0
COYA.US,D,20230906,000000,4.23,4.49,4.06,4.29,117729,0
COYA.US,D,20230907,000000,4.33,5.19,4.3,4.81,322718,0
COYA.US,D,20230908,000000,4.83,5.0999,4.5846,4.99,122108,0
COYA.US,D,20230911,000000,5.1,5.1539,4.75,5.08,111060,0
COYA.US,D,20230912,000000,5.04,5.04,4.9,4.9,44206,0
COYA.US,D,20230913,000000,4.95,4.96,4.6002,4.69,61776,0
COYA.US,D,20230914,000000,4.66,5.08,4.6001,4.62,112774,0
COYA.US,D,20230915,000000,4.65,4.9,4,4.42,140939,0
COYA.US,D,20230918,000000,4.33,4.37,4.07,4.18,24242,0
COYA.US,D,20230919,000000,4.13,4.3,4.0671,4.09,25563,0
COYA.US,D,20230920,000000,4.07,4.2691,3.95,3.95,23608,0
COYA.US,D,20230921,000000,3.92,4.07,3.92,4.06,9162,0
COYA.US,D,20230922,000000,3.98,4.06,3.87,4.02,15887,0
COYA.US,D,20230925,000000,4.1,4.1,3.9301,4.015,16905,0
COYA.US,D,20230926,000000,4.05,4.11,3.9401,4.03,8108,0
COYA.US,D,20230927,000000,3.98,4.34,3.98,4.2,26712,0
COYA.US,D,20230928,000000,4.27,4.3548,4.1,4.12,17631,0
COYA.US,D,20230929,000000,4.205,4.21,3.7,3.84,27871,0
COYA.US,D,20231002,000000,3.88,3.9,3.82,3.9,17930,0
COYA.US,D,20231003,000000,3.85,3.85,3.6101,3.69,39847,0
COYA.US,D,20231004,000000,3.6,3.65,3.3,3.3,38772,0
COYA.US,D,20231005,000000,3.3,3.745,3.3,3.38,31820,0
COYA.US,D,20231006,000000,3.405,4.08,3.21,4.04,93207,0
COYA.US,D,20231009,000000,4.03,4.22,4,4.16,56230,0
COYA.US,D,20231010,000000,4.1999,4.2,3.94,4.1,28990,0
COYA.US,D,20231011,000000,4.07,4.8499,4.045,4.65,123335,0
COYA.US,D,20231012,000000,4.25,4.89,4.25,4.88,49432,0
COYA.US,D,20231013,000000,4.93,5.26,4.835,5,121729,0
COYA.US,D,20231016,000000,5,5.23,4.95,5.1,63146,0
COYA.US,D,20231017,000000,4.97,5.19,4.95,5,60212,0
COYA.US,D,20231018,000000,5,5.0927,4.8601,4.98,15803,0
COYA.US,D,20231019,000000,5.05,5.16,4.7201,5.13,30372,0
COYA.US,D,20231020,000000,5.065,5.15,4.9,4.96,18743,0
COYA.US,D,20231023,000000,5.09,5.09,4.81,4.81,34990,0
COYA.US,D,20231024,000000,5.0499,5.0499,4.74,4.74,23882,0
COYA.US,D,20231025,000000,4.87,4.92,4.78,4.81,22183,0
COYA.US,D,20231026,000000,4.5201,4.85,4.52,4.75,6280,0
COYA.US,D,20231027,000000,4.75,4.835,4.56,4.65,17122,0
COYA.US,D,20231030,000000,4.8799,4.92,4.589,4.84,13778,0
COYA.US,D,20231031,000000,4.84,4.91,4.72,4.72,11671,0
COYA.US,D,20231101,000000,4.8,4.93,4.64,4.64,8497,0
COYA.US,D,20231102,000000,4.8045,4.8193,4.64,4.8,28151,0
COYA.US,D,20231103,000000,4.8419,5.2499,4.81,5.07,130583,0
COYA.US,D,20231106,000000,5.26,5.275,5,5.01,73303,0
COYA.US,D,20231107,000000,5.12,5.12,4.95,5.095,27283,0
COYA.US,D,20231108,000000,4.9501,5.35,4.9501,5.09,35545,0
COYA.US,D,20231109,000000,5.09,5.1313,4.735,4.8101,36169,0
COYA.US,D,20231110,000000,4.9768,5.145,4.4,5.05,79722,0
COYA.US,D,20231113,000000,5.1,5.15,4.951,5.01,13438,0
COYA.US,D,20231114,000000,4.9331,5.14,4.76,5.08,41538,0
COYA.US,D,20231115,000000,5,5.08,4.801,5.01,37826,0
COYA.US,D,20231116,000000,4.9001,5.09,4.9001,5,39634,0
COYA.US,D,20231117,000000,5.1643,5.5224,4.93,5.35,53497,0
COYA.US,D,20231120,000000,5.2998,5.53,5.2179,5.45,27788,0
COYA.US,D,20231121,000000,5.45,5.45,4.95,4.96,19878,0
COYA.US,D,20231122,000000,4.91,5.13,4.91,5.04,17998,0
COYA.US,D,20231124,000000,5.126,5.25,5.125,5.25,3712,0
COYA.US,D,20231127,000000,5.3,5.35,5.16,5.25,24593,0
COYA.US,D,20231128,000000,5.1,5.505,5.1,5.4726,54702,0
COYA.US,D,20231129,000000,5.47,5.55,5.2945,5.37,14377,0
COYA.US,D,20231130,000000,5.4911,5.4911,5.22,5.33,28202,0
COYA.US,D,20231201,000000,5.355,7.2099,5.355,6.92,159072,0
COYA.US,D,20231204,000000,7.65,7.65,6.56,7.22,91691,0
COYA.US,D,20231205,000000,7.34,7.34,6.68,7.28,39024,0
COYA.US,D,20231206,000000,7.71,8,6.5,7.24,290410,0
COYA.US,D,20231207,000000,7.39,7.64,6.91,6.94,63928,0
COYA.US,D,20231208,000000,7.03,7.4755,6.808,6.96,50801,0
COYA.US,D,20231211,000000,6.99,7.28,6.5,7.28,48120,0
COYA.US,D,20231212,000000,7.05,7.215,6.75,6.92,32651,0
COYA.US,D,20231213,000000,6.92,7.25,6.8,7.01,73067,0
COYA.US,D,20231214,000000,7.15,7.15,6.61,6.76,35149,0
COYA.US,D,20231215,000000,6.99,7.24,6.86,7.24,45374,0
COYA.US,D,20231218,000000,7.4,7.6999,7.0218,7.25,32827,0
COYA.US,D,20231219,000000,7.38,7.45,7,7.44,35759,0
COYA.US,D,20231220,000000,7.66,7.66,6.7,6.87,56892,0
COYA.US,D,20231221,000000,6.75,7.17,6.75,6.81,23446,0
COYA.US,D,20231222,000000,7.0504,7.0504,6.75,6.98,41753,0
COYA.US,D,20231226,000000,7.05,7.15,6.86,7.15,17459,0
COYA.US,D,20231227,000000,7.25,7.65,7.14,7.5,102157,0
COYA.US,D,20231228,000000,7.55,7.99,7.51,7.59,96027,0
COYA.US,D,20231229,000000,7.53,7.7069,7.0001,7.41,87324,0
COYA.US,D,20240102,000000,7.44,7.4776,6.75,6.96,39598,0
COYA.US,D,20240103,000000,7,7,6.5501,6.89,51510,0
COYA.US,D,20240104,000000,6.8489,6.9,6.55,6.69,29715,0
COYA.US,D,20240105,000000,6.82,7.01,6.7,6.82,40435,0
COYA.US,D,20240108,000000,6.93,7.4483,6.6626,6.99,76364,0
COYA.US,D,20240109,000000,7.1,7.1,6.5805,7,41686,0
COYA.US,D,20240110,000000,7,7,6.72,6.81,23557,0
COYA.US,D,20240111,000000,6.92,6.92,6.6524,6.76,25398,0
COYA.US,D,20240112,000000,6.76,6.76,6,6.23,79769,0
COYA.US,D,20240116,000000,6.06,6.22,5.51,5.59,85502,0
COYA.US,D,20240117,000000,5.57,5.88,5.55,5.88,61811,0
COYA.US,D,20240118,000000,5.89,6.44,5.61,5.77,70570,0
COYA.US,D,20240119,000000,5.77,6.26,5.77,5.97,47498,0
COYA.US,D,20240122,000000,5.98,6.1765,5.7501,5.99,36989,0
COYA.US,D,20240123,000000,5.93,6.08,5.85,5.85,12327,0
COYA.US,D,20240124,000000,6.01,6.01,5.7,5.76,21697,0
COYA.US,D,20240125,000000,5.93,6.16,5.8852,6,24214,0
COYA.US,D,20240126,000000,6,6.24,5.88,6.15,36518,0
COYA.US,D,20240129,000000,6.22,6.3,6.0201,6.3,22930,0
COYA.US,D,20240130,000000,6.21,6.2116,5.9702,6,25954,0
COYA.US,D,20240131,000000,6.1,6.195,5.9,5.9,31498,0
COYA.US,D,20240201,000000,5.93,6.19,5.93,6.19,21379,0
COYA.US,D,20240202,000000,6.2,6.225,6.0601,6.09,4594,0
COYA.US,D,20240205,000000,6.29,6.736,6.12,6.3,186923,0
COYA.US,D,20240206,000000,6.23,6.5,5.83,5.83,44706,0
COYA.US,D,20240207,000000,5.99,6.49,5.99,6.42,61980,0
COYA.US,D,20240208,000000,6.42,6.85,6.3906,6.81,67140,0
COYA.US,D,20240209,000000,6.85,7.13,6.73,7.01,81539,0
COYA.US,D,20240212,000000,7.15,7.3,6.762,6.82,40247,0
COYA.US,D,20240213,000000,7.42,7.42,6.82,7,92949,0
COYA.US,D,20240214,000000,7.17,7.75,7.09,7.6,134617,0
COYA.US,D,20240215,000000,7.8,8.19,7.61,7.65,181382,0
COYA.US,D,20240216,000000,7.6,7.9,7.5,7.52,61656,0
COYA.US,D,20240220,000000,7.56,8.22,7.56,8.06,111409,0
COYA.US,D,20240221,000000,8.1,9.2718,8.07,8.7,179913,0
COYA.US,D,20240222,000000,8.88,8.99,8.56,8.62,64912,0
COYA.US,D,20240223,000000,8.62,9.4,8.531,9.15,189943,0
COYA.US,D,20240226,000000,9.2,9.4,8.76,8.84,57037,0
COYA.US,D,20240227,000000,8.87,9.63,8.76,9.54,56027,0
COYA.US,D,20240228,000000,9.54,9.9,9.47,9.55,94002,0
COYA.US,D,20240229,000000,9.55,9.655,8.8001,8.99,85933,0
COYA.US,D,20240301,000000,9.1,9.98,8.79,9.95,154094,0
COYA.US,D,20240304,000000,10,10.3999,9.6182,10,177525,0
COYA.US,D,20240305,000000,10.09,10.17,9.44,9.54,88042,0
COYA.US,D,20240306,000000,9.73,9.97,9.32,9.67,81445,0
COYA.US,D,20240307,000000,9.48,9.7,8.91,8.96,70011,0
COYA.US,D,20240308,000000,9.73,9.75,9.1062,9.39,84008,0
COYA.US,D,20240311,000000,9.5,10.115,9.48,9.76,90204,0
COYA.US,D,20240312,000000,9.62,9.9899,8.7646,9.01,93243,0
COYA.US,D,20240313,000000,9.01,9.79,9.01,9.79,108535,0
COYA.US,D,20240314,000000,9.63,10,9.3401,10,285858,0
COYA.US,D,20240315,000000,9.9,10.13,9.7,10.13,616875,0
COYA.US,D,20240318,000000,10.44,10.6899,9.76,9.86,376683,0
COYA.US,D,20240319,000000,9.7,10.07,9.32,10.07,126614,0
COYA.US,D,20240320,000000,10.33,10.42,9.83,9.96,101268,0
COYA.US,D,20240321,000000,9.92,10,9.56,9.91,50018,0
COYA.US,D,20240322,000000,9.9,10.08,9.43,9.72,219780,0
COYA.US,D,20240325,000000,9.64,9.82,8.79,8.86,140657,0
COYA.US,D,20240326,000000,8.86,9,8.56,8.85,55406,0
COYA.US,D,20240327,000000,8.91,9.65,8.8101,9.65,68351,0
COYA.US,D,20240328,000000,9.54,10.005,9.2795,9.92,122923,0
COYA.US,D,20240401,000000,9.97,9.98,9.4945,9.8,63024,0
COYA.US,D,20240402,000000,9.69,9.94,9.55,9.94,40746,0
COYA.US,D,20240403,000000,9.82,10.23,9.73,9.91,147805,0
COYA.US,D,20240404,000000,10.08,10.08,9.1,9.16,72955,0
COYA.US,D,20240405,000000,9.24,9.56,9.1306,9.56,30358,0
COYA.US,D,20240408,000000,9.54,9.8,9.34,9.64,34962,0
COYA.US,D,20240409,000000,9.78,9.79,9.14,9.35,35624,0
COYA.US,D,20240410,000000,9.26,9.63,8.95,9.24,41835,0
COYA.US,D,20240411,000000,9.29,9.475,9.11,9.14,55057,0
COYA.US,D,20240412,000000,9.09,9.22,8.8,9.02,42140,0
COYA.US,D,20240415,000000,9.05,9.05,8.2001,8.37,75045,0
COYA.US,D,20240416,000000,8.41,8.75,7.9,8.17,68141,0
COYA.US,D,20240417,000000,8.2,8.68,8.07,8.24,75084,0
COYA.US,D,20240418,000000,8.22,8.575,8.07,8.44,30390,0
COYA.US,D,20240419,000000,8.43,8.7,7.81,8,54152,0
COYA.US,D,20240422,000000,8.14,8.38,7.82,7.99,37510,0
COYA.US,D,20240423,000000,7.92,8.45,7.9,8.02,23663,0
COYA.US,D,20240424,000000,8.05,9.22,8.05,8.41,123175,0
COYA.US,D,20240425,000000,8.25,8.795,8.0785,8.43,81045,0
COYA.US,D,20240426,000000,8.5212,8.75,8.4,8.6,25224,0
COYA.US,D,20240429,000000,8.55,8.73,8.25,8.38,30334,0
COYA.US,D,20240430,000000,8.38,9.06,8.25,9.05,33247,0
COYA.US,D,20240501,000000,9,9.115,8.6101,8.67,44958,0
COYA.US,D,20240502,000000,8.81,8.96,8.4301,8.78,34276,0
COYA.US,D,20240503,000000,8.95,9.06,8.67,8.68,39361,0
COYA.US,D,20240506,000000,8.79,8.8899,8.34,8.34,36178,0
COYA.US,D,20240507,000000,8.46,8.46,8.05,8.1,31485,0
COYA.US,D,20240508,000000,8.13,8.23,7.96,8.03,32148,0
COYA.US,D,20240509,000000,7.87,8.88,7.87,8.46,68306,0
COYA.US,D,20240510,000000,8.71,8.71,8.16,8.21,39254,0
COYA.US,D,20240513,000000,8.37,8.65,8.01,8.08,34522,0
COYA.US,D,20240514,000000,8.06,8.4799,8.06,8.25,36964,0
COYA.US,D,20240515,000000,8.28,8.64,8.15,8.4,30019,0
COYA.US,D,20240516,000000,8.63,8.64,8.135,8.5,36600,0
COYA.US,D,20240517,000000,8.5,8.8,8.34,8.73,46941,0
COYA.US,D,20240520,000000,9.1,9.72,8.5913,8.89,99831,0
COYA.US,D,20240521,000000,9.34,9.34,8.2,8.3,45232,0
COYA.US,D,20240522,000000,8.2,8.49,8.06,8.11,28785,0
COYA.US,D,20240523,000000,8.12,8.5472,7.83,8.15,71575,0
COYA.US,D,20240524,000000,8.05,8.2302,7.76,7.91,49397,0
COYA.US,D,20240528,000000,7.97,8.09,7.5,7.77,50047,0
COYA.US,D,20240529,000000,7.59,7.88,7.06,7.4,46183,0
COYA.US,D,20240530,000000,7.37,7.8851,7.26,7.55,43197,0
COYA.US,D,20240531,000000,7.53,7.7499,7.3236,7.62,32579,0
COYA.US,D,20240603,000000,7.65,7.85,7.31,7.5,39640,0
COYA.US,D,20240604,000000,7.54,7.6,7.31,7.45,20983,0
COYA.US,D,20240605,000000,7.56,7.67,6.63,6.96,67083,0
COYA.US,D,20240606,000000,7,7.3,6.81,6.98,57066,0
COYA.US,D,20240607,000000,7.05,7.5106,7.0005,7.19,22258,0
COYA.US,D,20240610,000000,7.16,7.28,7,7.1,60496,0
COYA.US,D,20240611,000000,7.34,8.18,7.34,8,133861,0
COYA.US,D,20240612,000000,8.18,8.68,7.64,8.09,127251,0
COYA.US,D,20240613,000000,8.22,8.37,7.49,7.78,69157,0
COYA.US,D,20240614,000000,7.55,7.8,7.1,7.2,101247,0
COYA.US,D,20240617,000000,7.3,7.4,6.3101,6.76,114280,0
COYA.US,D,20240618,000000,6.91,7.0399,6.48,6.485,71713,0
COYA.US,D,20240620,000000,6.49,6.74,6.38,6.38,29925,0
COYA.US,D,20240621,000000,6.32,6.66,5.845,6.05,51895,0
COYA.US,D,20240624,000000,6.03,6.296,5.76,5.9,81237,0
COYA.US,D,20240625,000000,5.91,6.46,5.8701,6.15,63879,0
COYA.US,D,20240626,000000,6.09,6.4,5.945,5.99,25416,0
COYA.US,D,20240627,000000,5.91,6.32,5.91,6.09,40059,0
COYA.US,D,20240628,000000,6.1,6.3,5.815,6.06,50602,0
COYA.US,D,20240701,000000,6.04,6.2999,5.92,6.1,26125,0
COYA.US,D,20240702,000000,6.14,6.3658,6.05,6.05,33183,0
COYA.US,D,20240703,000000,5.98,6.3399,5.97,5.97,9958,0
COYA.US,D,20240705,000000,6.04,6.545,5.9501,6.5,48070,0
COYA.US,D,20240708,000000,6.61,7.1999,6.51,6.79,37810,0
COYA.US,D,20240709,000000,6.7,6.99,6.5301,6.61,48561,0
COYA.US,D,20240710,000000,6.75,7,6.55,6.72,43263,0
