<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGCB.US,D,20240328,000000,52.9,53.01,52.9,52.95,518070,0
DGCB.US,D,20240401,000000,52.84,52.84,52.62,52.68,46086,0
DGCB.US,D,20240402,000000,52.4438,52.62,52.43,52.59,39388,0
DGCB.US,D,20240403,000000,52.54,52.665,52.46,52.66,36315,0
DGCB.US,D,20240404,000000,52.79,52.8,52.65,52.74,71516,0
DGCB.US,D,20240405,000000,52.64,52.691,52.59,52.59,15393,0
DGCB.US,D,20240408,000000,52.56,52.62,52.56,52.592,18899,0
DGCB.US,D,20240409,000000,52.62,52.82,52.62,52.82,41070,0
DGCB.US,D,20240410,000000,52.71,52.71,52.32,52.37,29096,0
DGCB.US,D,20240411,000000,52.28,52.37,52.195,52.31,21643,0
DGCB.US,D,20240412,000000,52.49,52.49,52.3901,52.41,112529,0
DGCB.US,D,20240415,000000,52.2,52.2,52.02,52.08,44185,0
DGCB.US,D,20240416,000000,51.76,51.815,51.67,51.77,42427,0
DGCB.US,D,20240417,000000,51.98,51.98,51.83,51.92,25573,0
DGCB.US,D,20240418,000000,51.88,51.895,51.8168,51.84,26268,0
DGCB.US,D,20240419,000000,51.94,51.9499,51.865,51.884,16531,0
DGCB.US,D,20240422,000000,51.93,51.98,51.8678,51.9139,47065,0
DGCB.US,D,20240423,000000,51.77,52.1,51.77,52.0201,18251,0
DGCB.US,D,20240424,000000,51.85,51.94,51.795,51.835,206831,0
DGCB.US,D,20240425,000000,51.71,51.75,51.57,51.7344,16256,0
DGCB.US,D,20240426,000000,52.01,52.0412,51.9101,51.935,84650,0
DGCB.US,D,20240429,000000,52.06,52.06,51.965,52.0536,37311,0
DGCB.US,D,20240430,000000,51.89,51.95,51.83,51.8366,41567,0
DGCB.US,D,20240501,000000,51.9166,52.2083,51.9001,52.03,28542,0
DGCB.US,D,20240502,000000,52.04,52.23,51.99,52.19,40521,0
DGCB.US,D,20240503,000000,52.58,52.58,52.32,52.4361,19458,0
DGCB.US,D,20240506,000000,52.475,52.54,52.465,52.5201,24265,0
DGCB.US,D,20240507,000000,52.8,52.8,52.6,52.6035,22897,0
DGCB.US,D,20240508,000000,52.48,52.6084,52.48,52.5537,44548,0
DGCB.US,D,20240509,000000,52.45,52.62,52.42,52.57,47943,0
DGCB.US,D,20240510,000000,52.49,52.5538,52.46,52.485,37607,0
DGCB.US,D,20240513,000000,52.535,52.58,52.47,52.485,35049,0
DGCB.US,D,20240514,000000,52.57,52.58,52.495,52.56,31434,0
DGCB.US,D,20240515,000000,52.8275,52.97,52.7741,52.9459,42747,0
DGCB.US,D,20240516,000000,52.95,52.95,52.825,52.855,24114,0
DGCB.US,D,20240517,000000,52.82,52.82,52.725,52.7252,27941,0
DGCB.US,D,20240520,000000,52.7063,52.86,52.6736,52.735,111914,0
DGCB.US,D,20240521,000000,52.62,52.62,52.56,52.575,149211,0
DGCB.US,D,20240522,000000,52.47,52.64,52.47,52.4989,25981,0
DGCB.US,D,20240523,000000,52.49,52.5,52.31,52.37,42601,0
DGCB.US,D,20240524,000000,52.37,52.47,52.34,52.44,38368,0
DGCB.US,D,20240528,000000,52.54,52.54,52.2752,52.2906,21134,0
DGCB.US,D,20240529,000000,52.23,52.23,52.06,52.09,40593,0
DGCB.US,D,20240530,000000,52.1595,52.28,52.1595,52.2506,31233,0
DGCB.US,D,20240531,000000,52.41,52.48,52.3524,52.4484,34751,0
DGCB.US,D,20240603,000000,52.56,52.82,52.5499,52.7681,50919,0
DGCB.US,D,20240604,000000,52.92,52.94,52.8347,52.9,60895,0
DGCB.US,D,20240605,000000,52.837,52.97,52.76,52.96,50583,0
DGCB.US,D,20240606,000000,52.8737,52.97,52.8737,52.955,29814,0
DGCB.US,D,20240607,000000,52.5414,52.64,52.5414,52.5694,25149,0
DGCB.US,D,20240610,000000,52.51,52.52,52.49,52.51,22010,0
DGCB.US,D,20240611,000000,52.5384,52.68,52.5,52.6061,66174,0
DGCB.US,D,20240612,000000,53.009,53.09,52.8898,52.8898,44813,0
DGCB.US,D,20240613,000000,53.01,53.129,52.9801,53.129,18819,0
DGCB.US,D,20240614,000000,53.11,53.24,53.04,53.105,59296,0
DGCB.US,D,20240617,000000,52.88,52.96,52.83,52.93,133735,0
DGCB.US,D,20240618,000000,52.82,52.97,52.82,52.94,26985,0
DGCB.US,D,20240620,000000,52.76,52.8789,52.76,52.83,25291,0
DGCB.US,D,20240621,000000,52.94,52.94,52.84,52.905,33934,0
DGCB.US,D,20240624,000000,52.9099,53.01,52.9099,52.935,20133,0
DGCB.US,D,20240625,000000,52.9194,52.9782,52.78,52.78,26051,0
DGCB.US,D,20240626,000000,52.69,52.78,52.64,52.69,27750,0
DGCB.US,D,20240627,000000,52.79,52.86,52.73,52.815,41944,0
DGCB.US,D,20240628,000000,52.87,52.87,52.6363,52.6689,26023,0
DGCB.US,D,20240701,000000,52.46,52.537,52.3489,52.4,24025,0
DGCB.US,D,20240702,000000,52.51,52.65,52.44,52.595,38560,0
DGCB.US,D,20240703,000000,52.7,52.82,52.7,52.8141,9350,0
DGCB.US,D,20240705,000000,52.95,53.09,52.8994,53.045,9566,0
DGCB.US,D,20240708,000000,52.97,53.0594,52.97,53.035,9197,0
DGCB.US,D,20240709,000000,52.87,53.025,52.8401,52.96,34931,0
DGCB.US,D,20240710,000000,53.01,53.0589,52.9569,53.02,23695,0
DGCB.US,D,20240711,000000,53.29,53.3024,53.18,53.2597,19080,0
DGCB.US,D,20240712,000000,53.265,53.34,53.2429,53.3181,122667,0
DGCB.US,D,20240715,000000,53.2597,53.305,53.196,53.205,50114,0
DGCB.US,D,20240716,000000,53.0899,53.23,53.04,53.2087,221113,0
DGCB.US,D,20240717,000000,53.2,53.2395,53.12,53.2097,25918,0
DGCB.US,D,20240718,000000,53.11,53.255,53.0999,53.1055,43173,0
DGCB.US,D,20240719,000000,53,53.126,52.98,53.0043,31887,0
DGCB.US,D,20240722,000000,53.07,53.0888,52.91,52.9591,29644,0
DGCB.US,D,20240723,000000,53.01,53.09,52.974,52.98,31203,0
DGCB.US,D,20240724,000000,53.0197,53.0198,52.82,52.825,45559,0
DGCB.US,D,20240725,000000,52.9,53.015,52.9,52.91,24341,0
DGCB.US,D,20240726,000000,53.09,53.1596,53.0517,53.1372,47697,0
DGCB.US,D,20240729,000000,53.34,53.34,53.2276,53.263,19903,0
DGCB.US,D,20240730,000000,52.92,53.3,52.92,53.27,27731,0
DGCB.US,D,20240731,000000,53.64,53.64,53.4,53.5312,25307,0
DGCB.US,D,20240801,000000,53.61,53.68,53.585,53.6,39339,0
DGCB.US,D,20240802,000000,53.48,54.04,53.48,54,40664,0
DGCB.US,D,20240805,000000,53.85,53.97,53.7699,53.8866,32865,0
DGCB.US,D,20240806,000000,53.84,53.88,53.51,53.51,34103,0
DGCB.US,D,20240807,000000,53.3,53.58,53.3,53.38,34275,0
DGCB.US,D,20240808,000000,53.37,53.64,53.355,53.4909,24939,0
DGCB.US,D,20240809,000000,53.86,53.86,53.62,53.68,29040,0
DGCB.US,D,20240812,000000,53.79,53.8,53.58,53.7285,33240,0
DGCB.US,D,20240813,000000,53.84,53.9499,53.8,53.93,10666,0
DGCB.US,D,20240814,000000,53.99,54.24,53.99,54.134,22404,0
DGCB.US,D,20240815,000000,53.8079,54.12,53.8,54,102648,0
DGCB.US,D,20240816,000000,53.974,54.12,53.96,54.105,32428,0
DGCB.US,D,20240819,000000,53.81,54.21,53.81,54.16,127085,0
DGCB.US,D,20240820,000000,54.23,54.23,54.0962,54.165,82302,0
DGCB.US,D,20240821,000000,54.16,54.36,54.16,54.2698,36025,0
DGCB.US,D,20240822,000000,54.085,54.16,54.02,54.0805,26681,0
DGCB.US,D,20240823,000000,54.17,54.34,54.15,54.29,11758,0
DGCB.US,D,20240826,000000,54.36,54.37,54.239,54.2849,117915,0
DGCB.US,D,20240827,000000,54.07,54.229,54.0632,54.21,185882,0
DGCB.US,D,20240828,000000,54.13,54.249,54.13,54.195,138935,0
DGCB.US,D,20240829,000000,54.03,54.13,54.01,54.07,22781,0
DGCB.US,D,20240830,000000,54.11,54.26,54.04,54.04,24530,0
DGCB.US,D,20240903,000000,54.16,54.25,54.13,54.175,26315,0
DGCB.US,D,20240904,000000,54.14,54.42,54.1365,54.38,53540,0
DGCB.US,D,20240905,000000,54.44,54.5,54.34,54.45,52825,0
DGCB.US,D,20240906,000000,54.51,54.698,54.4106,54.49,25857,0
DGCB.US,D,20240909,000000,54.59,54.66,54.4992,54.64,58910,0
DGCB.US,D,20240910,000000,54.68,54.75,54.59,54.725,134188,0
DGCB.US,D,20240911,000000,54.5993,54.745,54.5993,54.68,23431,0
DGCB.US,D,20240912,000000,54.61,54.73,54.59,54.655,39022,0
DGCB.US,D,20240913,000000,54.76,54.89,54.72,54.795,30842,0
DGCB.US,D,20240916,000000,54.89,55.01,54.81,54.9589,67032,0
DGCB.US,D,20240917,000000,54.93,55.03,54.89,54.915,22536,0
DGCB.US,D,20240918,000000,54.8107,55.12,54.7857,54.805,21511,0
DGCB.US,D,20240919,000000,54.85,54.94,54.79,54.88,42439,0
DGCB.US,D,20240920,000000,54.82,54.97,54.76,54.9,150854,0
DGCB.US,D,20240923,000000,54.82,54.94,54.72,54.875,34644,0
DGCB.US,D,20240924,000000,54.7,55.16,54.69,54.96,81029,0
DGCB.US,D,20240925,000000,54.8053,55.07,54.62,54.62,86228,0
DGCB.US,D,20240926,000000,54.81,54.81,54.63,54.6708,28588,0
DGCB.US,D,20240927,000000,54.83,54.89,54.7843,54.836,43466,0
DGCB.US,D,20240930,000000,54.85,54.9073,54.78,54.84,88772,0
DGCB.US,D,20241001,000000,55.05,55.13,54.98,55.02,97997,0
DGCB.US,D,20241002,000000,54.95,54.95,54.7625,54.92,47119,0
DGCB.US,D,20241003,000000,54.83,54.8798,54.78,54.78,46195,0
DGCB.US,D,20241004,000000,54.64,54.69,54.4774,54.49,49242,0
DGCB.US,D,20241007,000000,54.39,54.45,54.3501,54.37,27102,0
DGCB.US,D,20241008,000000,54.27,54.54,54.2636,54.42,39223,0
DGCB.US,D,20241009,000000,54.3143,54.5,54.3117,54.36,23904,0
DGCB.US,D,20241010,000000,54.23,54.47,54.23,54.365,60850,0
DGCB.US,D,20241011,000000,54.37,54.45,54.27,54.35,69404,0
DGCB.US,D,20241014,000000,54.23,54.35,54.15,54.33,40494,0
DGCB.US,D,20241015,000000,54.59,54.59,54.49,54.5562,25159,0
DGCB.US,D,20241016,000000,54.72,54.75,54.6201,54.655,29246,0
DGCB.US,D,20241017,000000,54.61,54.61,54.42,54.46,45114,0
DGCB.US,D,20241018,000000,54.47,54.57,54.47,54.48,33465,0
DGCB.US,D,20241021,000000,54.1959,54.31,54.08,54.08,43885,0
DGCB.US,D,20241022,000000,53.81,53.89,53.7399,53.81,44507,0
DGCB.US,D,20241023,000000,53.65,53.78,53.63,53.69,46297,0
DGCB.US,D,20241024,000000,53.68,53.88,53.66,53.82,33938,0
DGCB.US,D,20241025,000000,53.8696,53.95,53.72,53.72,13538,0
DGCB.US,D,20241028,000000,53.84,53.84,53.635,53.71,97255,0
DGCB.US,D,20241029,000000,53.39,53.7,53.39,53.69,26051,0
DGCB.US,D,20241030,000000,53.76,53.91,53.584,53.6,46451,0
DGCB.US,D,20241031,000000,53.465,53.68,53.3862,53.53,66291,0
DGCB.US,D,20241101,000000,53.59,53.6,53.37,53.38,29704,0
DGCB.US,D,20241104,000000,53.61,53.69,53.52,53.59,32221,0
DGCB.US,D,20241105,000000,53.58,53.73,53.4948,53.65,47408,0
DGCB.US,D,20241106,000000,53.32,53.535,53.32,53.465,21023,0
DGCB.US,D,20241107,000000,53.59,53.8499,53.59,53.76,34158,0
DGCB.US,D,20241108,000000,53.88,54.05,53.88,54,30677,0
DGCB.US,D,20241111,000000,54.12,54.12,53.8993,53.98,26905,0
DGCB.US,D,20241112,000000,53.79,53.89,53.6001,53.605,42014,0
DGCB.US,D,20241113,000000,53.7,53.77,53.39,53.5381,54706,0
DGCB.US,D,20241114,000000,53.55,53.72,53.54,53.5414,49521,0
DGCB.US,D,20241115,000000,53.34,53.5934,53.34,53.56,51151,0
DGCB.US,D,20241118,000000,53.4694,53.655,53.44,53.63,34937,0
DGCB.US,D,20241119,000000,53.15,53.2793,53.1344,53.15,66760,0
DGCB.US,D,20241120,000000,53.0004,53.19,53.0004,53.05,54378,0
DGCB.US,D,20241121,000000,53.1,53.28,53.06,53.085,55188,0
DGCB.US,D,20241122,000000,53.16,53.26,53.0708,53.17,38148,0
DGCB.US,D,20241125,000000,53.52,53.62,53.49,53.595,72142,0
DGCB.US,D,20241126,000000,53.49,53.54,53.45,53.53,75722,0
DGCB.US,D,20241127,000000,53.63,53.75,53.5848,53.684,65240,0
DGCB.US,D,20241129,000000,53.96,53.9804,53.87,53.9386,51646,0
DGCB.US,D,20241202,000000,54.19,54.21,53.8501,54.0652,29657,0
DGCB.US,D,20241203,000000,54.01,54.0396,53.89,53.9122,52450,0
DGCB.US,D,20241204,000000,53.8,54.1215,53.79,54.0957,54636,0
DGCB.US,D,20241205,000000,53.94,54.08,53.94,54.055,38934,0
DGCB.US,D,20241206,000000,54.16,54.23,54.08,54.1919,29626,0
DGCB.US,D,20241209,000000,54.0416,54.13,54.0416,54.07,55350,0
DGCB.US,D,20241210,000000,53.95,54.06,53.95,54.02,39042,0
DGCB.US,D,20241211,000000,54.27,54.27,53.86,53.89,49736,0
DGCB.US,D,20241212,000000,53.81,53.8399,53.635,53.6457,50903,0
DGCB.US,D,20241213,000000,53.62,53.69,53.48,53.53,45963,0
DGCB.US,D,20241216,000000,53.56,53.67,53.54,53.5823,47375,0
DGCB.US,D,20241217,000000,53.08,53.1763,53.0668,53.11,84673,0
DGCB.US,D,20241218,000000,53.05,53.17,52.67,52.6825,62533,0
DGCB.US,D,20241219,000000,52.55,52.585,52.43,52.495,74591,0
DGCB.US,D,20241220,000000,52.64,52.85,52.56,52.66,90743,0
DGCB.US,D,20241223,000000,52.58,52.77,52.47,52.5349,47775,0
DGCB.US,D,20241224,000000,52.4,52.56,52.4,52.5506,84398,0
DGCB.US,D,20241226,000000,52.62,52.6824,52.475,52.645,28214,0
DGCB.US,D,20241227,000000,52.47,52.65,52.47,52.54,99016,0
DGCB.US,D,20241230,000000,52.5619,52.77,52.56,52.6898,64460,0
DGCB.US,D,20241231,000000,52.68,52.86,52.57,52.6,80766,0
DGCB.US,D,20250102,000000,52.66,52.8,52.5601,52.605,72119,0
DGCB.US,D,20250103,000000,52.65,52.65,52.4663,52.52,41457,0
DGCB.US,D,20250106,000000,52.47,52.52,52.33,52.4,147116,0
DGCB.US,D,20250107,000000,52.36,52.36,52.1704,52.2392,52798,0
DGCB.US,D,20250108,000000,52.21,52.2916,52.05,52.255,275506,0
DGCB.US,D,20250110,000000,52.04,52.12,51.895,51.94,164543,0
DGCB.US,D,20250113,000000,52.1,52.1,51.82,51.87,93542,0
DGCB.US,D,20250114,000000,51.88,51.97,51.76,51.887,146320,0
DGCB.US,D,20250115,000000,52.37,52.44,52.28,52.36,73081,0
DGCB.US,D,20250116,000000,52.33,52.58,52.22,52.4481,74041,0
DGCB.US,D,20250117,000000,52.52,52.68,52.52,52.53,66151,0
DGCB.US,D,20250121,000000,52.71,52.81,52.64,52.72,29063,0
DGCB.US,D,20250122,000000,52.68,52.82,52.57,52.6384,112504,0
DGCB.US,D,20250123,000000,52.4898,52.5261,52.34,52.44,116808,0
DGCB.US,D,20250124,000000,52.51,52.59,52.4799,52.53,134261,0
DGCB.US,D,20250127,000000,52.79,52.82,52.715,52.8,52286,0
DGCB.US,D,20250128,000000,52.82,53.07,52.68,52.815,77254,0
DGCB.US,D,20250129,000000,52.9,53.01,52.6962,52.84,71934,0
DGCB.US,D,20250130,000000,52.95,53.01,52.8871,52.9226,67353,0
DGCB.US,D,20250131,000000,52.99,53.06,52.83,52.92,111666,0
DGCB.US,D,20250203,000000,52.98,53.1,52.92,52.9513,43265,0
DGCB.US,D,20250204,000000,52.86,53.11,52.845,53.0806,40690,0
DGCB.US,D,20250205,000000,53.23,53.48,53.13,53.2766,109183,0
DGCB.US,D,20250206,000000,53.23,53.35,53.1923,53.27,36186,0
DGCB.US,D,20250207,000000,53.0205,53.15,52.98,53.04,35162,0
DGCB.US,D,20250210,000000,53.21,53.27,52.97,52.9916,55753,0
DGCB.US,D,20250211,000000,52.88,52.98,52.782,52.84,57240,0
DGCB.US,D,20250212,000000,52.65,52.91,52.55,52.7878,103887,0
DGCB.US,D,20250213,000000,52.93,53.26,52.93,53.1065,42433,0
DGCB.US,D,20250214,000000,53.2,53.42,53.19,53.2446,47727,0
DGCB.US,D,20250218,000000,52.86,53.23,52.86,52.94,64825,0
DGCB.US,D,20250219,000000,52.74,52.95,52.7335,52.84,65138,0
DGCB.US,D,20250220,000000,52.7935,53.015,52.7935,52.92,67108,0
DGCB.US,D,20250221,000000,52.95,53.41,52.94,53.17,104919,0
DGCB.US,D,20250224,000000,53.01,53.39,53.01,53.19,95630,0
DGCB.US,D,20250225,000000,53.57,53.57,53.36,53.4803,58306,0
DGCB.US,D,20250226,000000,53.4,53.6,53.36,53.5,40404,0
DGCB.US,D,20250227,000000,53.3616,53.45,53.3616,53.3813,27793,0
DGCB.US,D,20250228,000000,53.45,53.64,53.3907,53.6046,47712,0
DGCB.US,D,20250303,000000,53.45,53.68,53.44,53.64,42296,0
DGCB.US,D,20250304,000000,53.59,53.68,53.39,53.44,50885,0
DGCB.US,D,20250305,000000,53.39,53.44,53.19,53.21,22872,0
DGCB.US,D,20250306,000000,53.12,53.19,52.99,52.99,95287,0
DGCB.US,D,20250307,000000,53.24,53.24,52.9352,53.03,29656,0
DGCB.US,D,20250310,000000,53.25,53.284,53.15,53.15,39301,0
DGCB.US,D,20250311,000000,53.15,53.1686,52.91,52.93,45554,0
DGCB.US,D,20250312,000000,52.95,52.95,52.79,52.79,36066,0
DGCB.US,D,20250313,000000,52.69,53.05,52.6401,52.95,73678,0
DGCB.US,D,20250314,000000,52.9,53.015,52.87,52.975,45906,0
DGCB.US,D,20250317,000000,53.13,53.23,53.01,53.08,44329,0
DGCB.US,D,20250318,000000,52.97,53.2,52.935,53.13,34956,0
DGCB.US,D,20250319,000000,53.02,53.34,53.0132,53.3,28352,0
DGCB.US,D,20250320,000000,53.4182,53.4182,53.2899,53.33,28014,0
DGCB.US,D,20250321,000000,53.29,53.3,53.2198,53.2777,33822,0
DGCB.US,D,20250324,000000,53.17,53.27,52.9736,53.08,67568,0
DGCB.US,D,20250325,000000,52.91,53.1681,52.89,52.995,43703,0
DGCB.US,D,20250326,000000,52.92,52.9718,52.81,52.865,54144,0
DGCB.US,D,20250327,000000,52.78,52.86,52.74,52.8366,69156,0
DGCB.US,D,20250328,000000,52.97,53.18,52.9299,53.07,48622,0
DGCB.US,D,20250331,000000,53.07,53.21,52.99,53.17,93704,0
DGCB.US,D,20250401,000000,53.08,53.42,53.08,53.23,91114,0
DGCB.US,D,20250402,000000,53.33,53.3345,53.13,53.27,39230,0
DGCB.US,D,20250403,000000,53.4,53.8,53.355,53.41,79234,0
DGCB.US,D,20250404,000000,53.32,53.4603,53.11,53.11,170748,0
