<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTLF.US,D,20240216,000000,11.1255,11.595,10.76,11.1842,2900,0
FTLF.US,D,20240220,000000,10.855,11.35,10.765,11.2408,3320,0
FTLF.US,D,20240221,000000,11.0417,11.25,11.0417,11.25,1202,0
FTLF.US,D,20240222,000000,11.105,11.1756,11,11.095,6018,0
FTLF.US,D,20240223,000000,11.0425,11.15,11.0425,11.11,7064,0
FTLF.US,D,20240226,000000,11.125,11.1654,11.125,11.1654,2684,0
FTLF.US,D,20240227,000000,11.1125,11.2248,11.1125,11.215,12096,0
FTLF.US,D,20240228,000000,11.1218,11.594,11.1218,11.3,20280,0
FTLF.US,D,20240229,000000,11.3575,11.36,11.2335,11.2335,4954,0
FTLF.US,D,20240301,000000,11.285,11.5063,11.005,11.2925,10602,0
FTLF.US,D,20240304,000000,11.4425,11.4468,11.295,11.295,8632,0
FTLF.US,D,20240305,000000,11.1364,11.1364,11.1364,11.1364,1640,0
FTLF.US,D,20240306,000000,11.0986,11.0986,11,11.0237,3724,0
FTLF.US,D,20240307,000000,11,11,10.505,10.88,18806,0
FTLF.US,D,20240308,000000,10.875,10.88,10.875,10.88,2366,0
FTLF.US,D,20240311,000000,10.7,10.85,10.7,10.7942,8248,0
FTLF.US,D,20240312,000000,10.865,10.865,10.865,10.865,980,0
FTLF.US,D,20240313,000000,10.86,10.95,10.8075,10.85,39212,0
FTLF.US,D,20240314,000000,10.85,10.95,10.725,10.95,2108,0
FTLF.US,D,20240315,000000,10.885,10.995,10.595,10.875,4144,0
FTLF.US,D,20240318,000000,10.825,10.99,10.8,10.875,2108,0
FTLF.US,D,20240319,000000,10.8025,10.875,10.8025,10.875,2092,0
FTLF.US,D,20240320,000000,10.87,11.0308,10.75,11.0308,13336,0
FTLF.US,D,20240321,000000,11.035,11.045,10.775,10.775,6678,0
FTLF.US,D,20240322,000000,10.95,11.05,10.95,11.05,2954,0
FTLF.US,D,20240325,000000,11.11,11.725,11.11,11.725,24412,0
FTLF.US,D,20240326,000000,11.7625,12.345,11.725,11.995,10312,0
FTLF.US,D,20240327,000000,12.125,12.125,11.6,11.9,7106,0
FTLF.US,D,20240328,000000,12.04,12.04,11.905,11.905,4356,0
FTLF.US,D,20240401,000000,12.1,12.34,11.7125,12.2492,25590,0
FTLF.US,D,20240402,000000,12.345,12.435,11.505,12.435,12980,0
FTLF.US,D,20240403,000000,12.2281,12.87,12.085,12.87,27008,0
FTLF.US,D,20240404,000000,12.793,13.15,12.793,12.9,26550,0
FTLF.US,D,20240405,000000,13.2,14.45,13,13.885,76988,0
FTLF.US,D,20240408,000000,13.885,14.395,13.505,14.245,25256,0
FTLF.US,D,20240409,000000,14.25,14.25,13.5,13.5,8726,0
FTLF.US,D,20240410,000000,13.5,14.13,13.19,14.13,17800,0
FTLF.US,D,20240411,000000,13.85,14.23,13.68,14.15,27132,0
FTLF.US,D,20240412,000000,14.05,14.1426,13.9,14.1028,14570,0
FTLF.US,D,20240415,000000,14.25,14.875,13.875,14.525,42658,0
FTLF.US,D,20240416,000000,14.525,14.525,14.25,14.305,5432,0
FTLF.US,D,20240417,000000,14.3375,14.8825,14.28,14.8,29592,0
FTLF.US,D,20240418,000000,14.725,14.725,14.44,14.545,17750,0
FTLF.US,D,20240419,000000,14.525,14.635,14.2125,14.45,26070,0
FTLF.US,D,20240422,000000,14.49,14.49,13.925,14.02,8446,0
FTLF.US,D,20240423,000000,14.275,14.6574,13.905,13.975,7810,0
FTLF.US,D,20240424,000000,14.3,14.3,13.9626,14,4176,0
FTLF.US,D,20240425,000000,14,14.105,13.755,14,3658,0
FTLF.US,D,20240426,000000,14,14.3617,13.8522,14.3617,3828,0
FTLF.US,D,20240429,000000,14.165,14.4384,14.165,14.225,8814,0
FTLF.US,D,20240430,000000,14.005,14.005,13.7375,13.87,3386,0
FTLF.US,D,20240501,000000,13.985,14.25,13.875,13.875,19676,0
FTLF.US,D,20240502,000000,13.85,14.05,13.85,14.05,1372,0
FTLF.US,D,20240503,000000,14.3,14.3,13.975,13.975,2304,0
FTLF.US,D,20240506,000000,13.925,13.9316,13.6,13.8,7164,0
FTLF.US,D,20240507,000000,13.6584,14.495,13.605,14.495,5536,0
FTLF.US,D,20240508,000000,14.4975,14.995,14.3938,14.8475,37024,0
FTLF.US,D,20240509,000000,15.12,15.12,14.85,15.025,4114,0
FTLF.US,D,20240510,000000,15.105,15.125,14.7431,15,13414,0
FTLF.US,D,20240513,000000,15.075,15.235,14.98,15.235,6286,0
FTLF.US,D,20240514,000000,15.045,15.4,14.7523,14.8088,14854,0
FTLF.US,D,20240515,000000,15,15,13.55,14.7825,8172,0
FTLF.US,D,20240516,000000,14.4978,14.7375,13.86,13.995,10068,0
FTLF.US,D,20240517,000000,14.375,14.375,13.615,13.875,6278,0
FTLF.US,D,20240520,000000,13.915,14.4772,13.875,13.875,8810,0
FTLF.US,D,20240521,000000,13.905,14.25,13.875,13.9,10184,0
FTLF.US,D,20240522,000000,14.125,14.145,14,14,6526,0
FTLF.US,D,20240523,000000,14.45,14.745,14.2375,14.725,28642,0
FTLF.US,D,20240524,000000,14.8003,15.05,14.7225,15,14714,0
FTLF.US,D,20240528,000000,15,17.005,15,15.42,49628,0
FTLF.US,D,20240529,000000,15.25,15.5,15,15.4,13352,0
FTLF.US,D,20240530,000000,15.4,15.4,15.1942,15.285,6344,0
FTLF.US,D,20240531,000000,15.4,15.5662,15.25,15.345,30534,0
FTLF.US,D,20240603,000000,15.535,16.62,15.535,16.5,58990,0
FTLF.US,D,20240604,000000,16.5,16.5,15.7772,16.19,22574,0
FTLF.US,D,20240605,000000,16.24,16.376,15.25,15.3,18464,0
FTLF.US,D,20240606,000000,15.205,15.5,14.64,15.075,11640,0
FTLF.US,D,20240607,000000,15.17,15.17,13.83,13.965,31050,0
FTLF.US,D,20240610,000000,13.815,15.4,13.815,15.19,25622,0
FTLF.US,D,20240611,000000,14.7525,14.7525,14.7525,14.7525,1984,0
FTLF.US,D,20240612,000000,15,15.2,14.02,15.2,15728,0
FTLF.US,D,20240613,000000,15.205,15.385,15,15.385,4860,0
FTLF.US,D,20240614,000000,14.635,14.94,14.304,14.94,9462,0
FTLF.US,D,20240617,000000,14.94,15.235,13.68,13.68,33908,0
FTLF.US,D,20240618,000000,13.685,14.8266,13.685,13.845,14118,0
FTLF.US,D,20240620,000000,13.89,14.54,13.89,14.54,6988,0
FTLF.US,D,20240621,000000,14.545,17.5,14.1325,17.5,186484,0
FTLF.US,D,20240624,000000,16.755,17.05,15.405,16.395,80166,0
FTLF.US,D,20240625,000000,16.505,17.1947,16.505,16.6,36040,0
FTLF.US,D,20240626,000000,16.895,16.895,16.585,16.75,8304,0
FTLF.US,D,20240627,000000,16.75,16.88,16.49,16.5,3064,0
FTLF.US,D,20240628,000000,16.41,16.875,16.41,16.65,16720,0
FTLF.US,D,20240701,000000,16.45,16.665,16.215,16.495,12240,0
FTLF.US,D,20240702,000000,16.45,16.935,16.095,16.8,14620,0
FTLF.US,D,20240703,000000,17,17.075,15.215,15.215,18900,0
FTLF.US,D,20240705,000000,15.835,16.5,15.835,16.15,6196,0
FTLF.US,D,20240708,000000,16.98,16.99,16.255,16.255,2670,0
FTLF.US,D,20240709,000000,16.9999,16.9999,16.365,16.365,3220,0
FTLF.US,D,20240710,000000,16.995,16.995,15.37,16.1,26018,0
FTLF.US,D,20240711,000000,16.165,16.427,15.2524,16.04,5302,0
FTLF.US,D,20240712,000000,16.25,16.8,16.1525,16.365,5826,0
FTLF.US,D,20240715,000000,16.5,16.735,16.115,16.35,7288,0
FTLF.US,D,20240716,000000,16.265,16.605,16.265,16.605,3636,0
FTLF.US,D,20240717,000000,16.3875,17,15.75,15.8,10114,0
FTLF.US,D,20240718,000000,16.1,16.1,15.65,15.7752,9944,0
FTLF.US,D,20240719,000000,15.79,16.15,15.79,16.15,5094,0
FTLF.US,D,20240722,000000,15.85,16.44,15.85,16.25,3962,0
FTLF.US,D,20240723,000000,16.1986,16.8688,15.875,16.6021,12400,0
FTLF.US,D,20240724,000000,16.66,16.675,16.5,16.5,4742,0
FTLF.US,D,20240725,000000,16.65,16.875,16.6494,16.875,3584,0
FTLF.US,D,20240726,000000,16.485,16.97,16.485,16.885,2898,0
FTLF.US,D,20240729,000000,16.905,17,15.74,16.54,16144,0
FTLF.US,D,20240730,000000,16.09,16.55,15.75,16.236,17374,0
FTLF.US,D,20240731,000000,16.4,16.4,16.25,16.25,3908,0
FTLF.US,D,20240801,000000,16.1773,16.39,16,16.02,5426,0
FTLF.US,D,20240802,000000,16.0775,16.0775,15.445,15.445,7816,0
FTLF.US,D,20240805,000000,15,15.3,13.375,14.695,31500,0
FTLF.US,D,20240806,000000,14.78,15.0228,14.685,14.685,1714,0
FTLF.US,D,20240807,000000,14.7,14.87,14.2245,14.585,22300,0
FTLF.US,D,20240808,000000,14.5,15.125,14.2,15.1,25378,0
FTLF.US,D,20240809,000000,14.75,15.225,14.75,14.98,20332,0
FTLF.US,D,20240812,000000,14.8,15.05,14.75,14.965,14098,0
FTLF.US,D,20240813,000000,15.115,16,15.05,16,11010,0
FTLF.US,D,20240814,000000,16.285,16.285,14.99,15.2,12860,0
FTLF.US,D,20240815,000000,14.205,15.75,14.205,15.59,21556,0
FTLF.US,D,20240816,000000,15.7,15.7,15.095,15.45,7162,0
FTLF.US,D,20240819,000000,15.415,15.415,14.699,15.275,21922,0
FTLF.US,D,20240820,000000,15.1395,15.44,15,15.44,6040,0
FTLF.US,D,20240821,000000,15.26,15.585,15.26,15.585,5712,0
FTLF.US,D,20240822,000000,15.7325,15.745,15.6,15.745,6134,0
FTLF.US,D,20240823,000000,15.75,16.44,15.75,16.44,12220,0
FTLF.US,D,20240826,000000,16.415,16.445,16.415,16.445,4284,0
FTLF.US,D,20240827,000000,16.45,16.775,16.35,16.595,12764,0
FTLF.US,D,20240828,000000,16.4912,16.595,16.4375,16.595,3252,0
FTLF.US,D,20240829,000000,16.555,16.69,16.555,16.6,8574,0
FTLF.US,D,20240830,000000,16.6,16.64,16.3562,16.625,8156,0
FTLF.US,D,20240903,000000,16.52,16.655,16.52,16.655,4282,0
FTLF.US,D,20240904,000000,16.645,16.645,16.37,16.59,2180,0
FTLF.US,D,20240905,000000,16.5975,16.725,16.4,16.725,8722,0
FTLF.US,D,20240906,000000,16.74,16.74,16.44,16.725,7476,0
FTLF.US,D,20240909,000000,16.945,16.995,16.65,16.65,22336,0
FTLF.US,D,20240910,000000,16.75,16.75,16.52,16.65,10478,0
FTLF.US,D,20240911,000000,16.72,16.75,16.65,16.7,4076,0
FTLF.US,D,20240912,000000,16.705,16.8,16.475,16.8,9370,0
FTLF.US,D,20240913,000000,16.885,16.895,16.5,16.525,9362,0
FTLF.US,D,20240916,000000,16.39,16.645,16.31,16.31,6626,0
FTLF.US,D,20240917,000000,16.395,16.8372,16.145,16.64,5292,0
FTLF.US,D,20240918,000000,16.315,16.73,16.315,16.6,12194,0
FTLF.US,D,20240919,000000,16.4125,16.89,16.4125,16.6925,6614,0
FTLF.US,D,20240920,000000,16.515,16.695,16.515,16.695,15744,0
FTLF.US,D,20240923,000000,16.535,16.74,16.5,16.73,3936,0
FTLF.US,D,20240924,000000,16.52,16.75,16.52,16.61,4024,0
FTLF.US,D,20240925,000000,16.485,16.5,16.2025,16.23,4412,0
FTLF.US,D,20240926,000000,16.125,16.54,16.125,16.54,4050,0
FTLF.US,D,20240927,000000,16.4825,16.6938,16.44,16.615,15422,0
FTLF.US,D,20240930,000000,16.3969,16.3969,16.37,16.37,2856,0
FTLF.US,D,20241001,000000,16.35,16.465,16.12,16.35,6786,0
FTLF.US,D,20241002,000000,16.2082,16.275,16.2082,16.275,5064,0
FTLF.US,D,20241003,000000,16.395,16.395,16.255,16.3246,3124,0
FTLF.US,D,20241004,000000,16.3,16.37,16.255,16.37,5506,0
FTLF.US,D,20241007,000000,16.605,16.605,16.495,16.495,4022,0
FTLF.US,D,20241008,000000,16.29,16.34,16.25,16.34,3770,0
FTLF.US,D,20241009,000000,16.42,16.42,16.24,16.24,7326,0
FTLF.US,D,20241010,000000,16.25,16.445,16.23,16.23,6470,0
FTLF.US,D,20241011,000000,16.151,16.151,15.66,15.9878,6618,0
FTLF.US,D,20241014,000000,16,16.175,15.825,15.97,4626,0
FTLF.US,D,20241015,000000,15.97,16.24,15.97,16.015,5560,0
FTLF.US,D,20241016,000000,16.09,16.09,16.09,16.09,2310,0
FTLF.US,D,20241017,000000,16.09,16.09,15.88,15.88,4990,0
FTLF.US,D,20241018,000000,15.875,16,15.63,15.635,9314,0
FTLF.US,D,20241021,000000,15.6625,15.6625,15,15.25,6048,0
FTLF.US,D,20241022,000000,15.295,16.77,15.1625,16.125,102680,0
FTLF.US,D,20241023,000000,16.21,16.34,16.0278,16.28,23368,0
FTLF.US,D,20241024,000000,16.46,16.475,16.115,16.115,18626,0
FTLF.US,D,20241025,000000,16.215,16.3858,15.855,15.855,14170,0
FTLF.US,D,20241028,000000,15.845,15.965,15.625,15.625,20128,0
FTLF.US,D,20241029,000000,15.735,15.8684,15.7,15.75,7298,0
FTLF.US,D,20241030,000000,15.665,15.935,15.6345,15.71,6880,0
FTLF.US,D,20241031,000000,15.726,16.1196,15.6975,15.825,9252,0
FTLF.US,D,20241101,000000,15.795,15.9,15.6475,15.9,8280,0
FTLF.US,D,20241104,000000,15.74,16,15.555,15.73,15218,0
FTLF.US,D,20241105,000000,15.73,16.25,15.6354,15.911,11756,0
FTLF.US,D,20241106,000000,16,16.575,15.56,16.42,97220,0
FTLF.US,D,20241107,000000,15.9,16.6754,15.9,16.255,41222,0
FTLF.US,D,20241108,000000,16.43,16.4518,16,16.415,17340,0
FTLF.US,D,20241111,000000,16.57,16.895,16.57,16.895,23410,0
FTLF.US,D,20241112,000000,16.97,16.97,16.77,16.875,30518,0
FTLF.US,D,20241113,000000,16.975,17.635,16.56,17.44,55940,0
FTLF.US,D,20241114,000000,17.745,17.745,16.05,16.54,116656,0
FTLF.US,D,20241115,000000,16.735,16.735,14.1415,15.13,203026,0
FTLF.US,D,20241118,000000,15.25,15.87,15.02,15.18,60108,0
FTLF.US,D,20241119,000000,15.405,15.6264,15.124,15.55,26982,0
FTLF.US,D,20241120,000000,15.51,15.935,15.48,15.915,21570,0
FTLF.US,D,20241121,000000,15.94,16.125,15.94,16.005,11606,0
FTLF.US,D,20241122,000000,15.945,16.36,15.81,16.15,25990,0
FTLF.US,D,20241125,000000,16.325,17.1325,16.2922,17.06,29050,0
FTLF.US,D,20241126,000000,17.06,17.47,16.4828,17.05,37978,0
FTLF.US,D,20241127,000000,17,17,16.8,16.805,7492,0
FTLF.US,D,20241129,000000,17,17,16.3385,16.865,5252,0
FTLF.US,D,20241202,000000,16.995,16.995,16.305,16.675,18750,0
FTLF.US,D,20241203,000000,16.67,16.7694,16.405,16.49,16826,0
FTLF.US,D,20241204,000000,16.75,16.75,15.635,15.755,13748,0
FTLF.US,D,20241205,000000,15.695,16.38,15.695,16.07,16462,0
FTLF.US,D,20241206,000000,16.47,16.5,16.05,16.05,20754,0
FTLF.US,D,20241209,000000,16.035,16.3798,16.035,16.25,14018,0
FTLF.US,D,20241210,000000,16.25,16.6,15.64,16.1688,16368,0
FTLF.US,D,20241211,000000,16,16.2425,15.6475,16.0509,13298,0
FTLF.US,D,20241212,000000,16,16.85,16,16.8,23064,0
FTLF.US,D,20241213,000000,16.75,17.405,16.75,17,14858,0
FTLF.US,D,20241216,000000,16.75,16.92,16.6493,16.92,7976,0
FTLF.US,D,20241217,000000,16.95,16.95,16.505,16.75,15548,0
FTLF.US,D,20241218,000000,16.75,16.875,16.525,16.525,6710,0
FTLF.US,D,20241219,000000,16.09,16.47,16.054,16.47,8756,0
FTLF.US,D,20241220,000000,16.525,16.6825,15.72,15.72,67386,0
FTLF.US,D,20241223,000000,15.78,16.185,15.78,16.125,22438,0
FTLF.US,D,20241224,000000,16.125,16.35,16.0335,16.035,5838,0
FTLF.US,D,20241226,000000,16.215,16.215,16.01,16.07,4548,0
FTLF.US,D,20241227,000000,16.23,16.4999,16.07,16.07,26758,0
FTLF.US,D,20241230,000000,17,17,16.5,16.615,14264,0
FTLF.US,D,20241231,000000,16.305,16.7,16.25,16.3,12166,0
FTLF.US,D,20250102,000000,16.005,16.255,16,16.08,5720,0
FTLF.US,D,20250103,000000,16.205,16.35,15.925,16.02,11158,0
FTLF.US,D,20250106,000000,16.16,16.3,15.675,15.675,10022,0
FTLF.US,D,20250107,000000,15.5,15.5,15.195,15.195,16986,0
FTLF.US,D,20250108,000000,15.195,15.195,14.7764,15.005,12364,0
FTLF.US,D,20250110,000000,14.805,15.15,14.75,14.8846,14694,0
FTLF.US,D,20250113,000000,14.945,14.955,14.7,14.9,11654,0
FTLF.US,D,20250114,000000,15.3,15.3,14.905,15.005,9402,0
FTLF.US,D,20250115,000000,15.185,16.235,15.005,16.235,40942,0
FTLF.US,D,20250116,000000,16.255,16.255,15.685,15.995,30340,0
FTLF.US,D,20250117,000000,15.895,16.3575,15.845,16.235,28248,0
FTLF.US,D,20250121,000000,16.475,16.565,16.26,16.27,50234,0
FTLF.US,D,20250122,000000,16.155,16.365,15.795,15.82,14450,0
FTLF.US,D,20250123,000000,15.92,16.135,15.92,16.0032,8464,0
FTLF.US,D,20250124,000000,15.9425,16.0878,15.835,15.835,12544,0
FTLF.US,D,20250127,000000,15.84,16.0474,15.84,15.885,5228,0
FTLF.US,D,20250128,000000,16.03,16.03,15.685,15.685,4398,0
FTLF.US,D,20250129,000000,15.8738,15.8738,15.805,15.805,2358,0
FTLF.US,D,20250130,000000,15.66,16.12,15.1126,15.255,8502,0
FTLF.US,D,20250131,000000,15.005,15.4975,15.005,15.36,16792,0
FTLF.US,D,20250203,000000,14.87,16.75,14.865,15.64,32238,0
FTLF.US,D,20250204,000000,16.45,16.45,15.87,15.915,7658,0
FTLF.US,D,20250205,000000,15.865,15.9992,15.325,15.325,12126,0
FTLF.US,D,20250206,000000,15.66,15.82,15.335,15.42,19478,0
FTLF.US,D,20250207,000000,16.76,16.76,15.69,15.83,25007,0
FTLF.US,D,20250210,000000,15.83,15.83,14.72,15.01,53588,0
FTLF.US,D,20250211,000000,15.3,15.45,15.0611,15.26,20350,0
FTLF.US,D,20250212,000000,15.54,15.725,15.29,15.7,9987,0
FTLF.US,D,20250213,000000,15.4,15.4,15.01,15.01,11042,0
FTLF.US,D,20250214,000000,15.25,15.55,15.15,15.15,12530,0
FTLF.US,D,20250218,000000,15.15,15.16,14.75,14.83,20764,0
FTLF.US,D,20250219,000000,14.83,15.2704,14.83,15.27,18387,0
FTLF.US,D,20250220,000000,15.35,15.49,15.15,15.15,3333,0
FTLF.US,D,20250221,000000,15.2233,15.45,15.2233,15.44,7101,0
FTLF.US,D,20250224,000000,15.99,15.99,14.86,14.86,11475,0
FTLF.US,D,20250225,000000,15,15.25,14.62,14.86,20210,0
FTLF.US,D,20250226,000000,14.86,15.16,14.81,14.9,6900,0
FTLF.US,D,20250227,000000,14.94,14.94,14.59,14.59,4612,0
FTLF.US,D,20250228,000000,15.0295,15.2408,14.75,15.01,11225,0
FTLF.US,D,20250303,000000,15.06,15.38,14.99,15.1,5978,0
FTLF.US,D,20250304,000000,14.96,15.38,14.5,14.94,17288,0
FTLF.US,D,20250305,000000,15.33,15.3699,14.83,15.07,5722,0
FTLF.US,D,20250306,000000,14.65,14.945,14.61,14.68,4897,0
FTLF.US,D,20250307,000000,14.61,15.29,14.6,14.85,3711,0
FTLF.US,D,20250310,000000,15.085,15.085,13.7015,13.9,36516,0
FTLF.US,D,20250311,000000,13.99,14.4973,13.49,13.75,28514,0
FTLF.US,D,20250312,000000,13.88,14.1768,13.88,13.9,9854,0
FTLF.US,D,20250313,000000,14.565,14.88,13.4,13.84,21590,0
