<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CME.US,D,20050502,000000,24.6208,24.8698,23.977,24.2338,6350972.4465129,0
CME.US,D,20050503,000000,24.2338,24.6178,23.9908,24.0853,5269293.6555517,0
CME.US,D,20050504,000000,24.1739,25.1474,24.1296,24.8491,7729026.4029431,0
CME.US,D,20050505,000000,24.9121,25.3679,24.5588,24.86,5118355.6597577,0
CME.US,D,20050506,000000,24.9929,25.1179,24.8147,24.9191,3094121.7416326,0
CME.US,D,20050509,000000,25.0185,25.0579,24.7035,25.0333,2646049.7406446,0
CME.US,D,20050510,000000,24.9575,24.9575,24.5804,24.6532,2582370.186427,0
CME.US,D,20050511,000000,24.2535,24.6208,24.0803,24.5224,4056321.3702716,0
CME.US,D,20050512,000000,24.4583,24.4917,23.8037,23.8037,4350319.4474455,0
CME.US,D,20050513,000000,24.0252,24.2605,23.7072,24.0105,4321233.63887,0
CME.US,D,20050516,000000,24.4337,24.8728,24.2772,24.8728,6534922.5099681,0
CME.US,D,20050517,000000,24.8461,25.6249,24.7783,25.2587,7308458.5325496,0
CME.US,D,20050518,000000,25.5176,25.6731,25.1711,25.6721,6436657.3369057,0
CME.US,D,20050519,000000,25.6721,25.7351,25.3197,25.7351,4492618.657401,0
CME.US,D,20050520,000000,25.7351,26.2844,25.4989,26.2539,4820419.1333018,0
CME.US,D,20050523,000000,26.3139,26.88,26.2844,26.6034,8130728.9285804,0
CME.US,D,20050524,000000,26.5423,26.8897,26.3158,26.7963,4608965.9551018,0
CME.US,D,20050525,000000,26.9262,26.9872,26.2933,26.4527,3921122.9497106,0
CME.US,D,20050526,000000,26.5787,26.7145,26.4743,26.6644,3337822.0526707,0
CME.US,D,20050527,000000,26.627,26.81,26.5246,26.7283,2391339.6505711,0
CME.US,D,20050531,000000,26.7283,27.1693,26.3878,27.1566,7385499.5578554,0
CME.US,D,20050601,000000,26.6525,27.3722,26.5049,26.88,7163024.4104237,0
CME.US,D,20050602,000000,27.064,29.2671,27.064,29.1392,13495924.890795,0
CME.US,D,20050603,000000,29.5812,31.0804,29.529,30.9219,15191555.811758,0
CME.US,D,20050606,000000,30.5222,31.6523,29.6845,31.6247,14017108.610454,0
CME.US,D,20050607,000000,31.7764,32.3926,30.7103,30.7517,11981884.214438,0
CME.US,D,20050608,000000,30.7714,31.298,30.409,30.5832,8872027.9768208,0
CME.US,D,20050609,000000,30.5222,31.3697,30.2732,31.2763,5832935.8292209,0
CME.US,D,20050610,000000,31.3009,31.3246,30.4563,31.0647,4476106.0205474,0
CME.US,D,20050613,000000,31.0647,32.2803,30.5557,31.7034,9194330.6741518,0
CME.US,D,20050614,000000,31.2763,31.9171,30.8953,31.6444,7508129.8859432,0
CME.US,D,20050615,000000,31.7154,32.7844,31.7154,32.427,8147239.5337347,0
CME.US,D,20050616,000000,32.5441,32.8494,31.7911,32.1425,7105644.140188,0
CME.US,D,20050617,000000,32.2685,32.3119,31.7261,32.0402,3561857.5452398,0
CME.US,D,20050620,000000,32.0402,32.0491,31.2113,31.4201,4268571.9904853,0
CME.US,D,20050621,000000,31.5519,31.9358,31.4692,31.8719,3697867.6297102,0
CME.US,D,20050622,000000,31.8719,33.371,31.6641,33.1781,10242219.256583,0
CME.US,D,20050623,000000,33.1781,33.3839,31.7783,31.9565,7915335.2693989,0
CME.US,D,20050624,000000,32.1218,32.4497,31.5893,31.8945,5608883.0672069,0
CME.US,D,20050627,000000,31.9023,32.3669,31.6523,32.0913,3720664.3128006,0
CME.US,D,20050628,000000,32.3119,34.1527,32.2833,34.0405,10432459.461372,0
CME.US,D,20050629,000000,35.2926,38.6612,35.2926,38.4289,47041549.321064,0
CME.US,D,20050630,000000,38.0027,38.1543,36.8529,37.1167,17486221.109895,0
CME.US,D,20050701,000000,37.669,37.669,35.7296,36.9474,11891472.575398,0
CME.US,D,20050705,000000,36.1727,37.8069,36.0811,37.5577,11275167.737493,0
CME.US,D,20050706,000000,37.5587,38.6228,36.8421,36.9504,13638200.736208,0
CME.US,D,20050707,000000,36.718,36.9523,36.2622,36.8499,8133868.9199994,0
CME.US,D,20050708,000000,36.8499,37.4308,35.835,36.4917,11360841.453539,0
CME.US,D,20050711,000000,36.4917,37.0488,36.4237,36.6068,5121506.8255234,0
CME.US,D,20050712,000000,36.594,37.8069,36.4434,37.5114,7060052.8057067,0
CME.US,D,20050713,000000,37.533,38.1463,36.9277,37.8677,9696655.1441528,0
CME.US,D,20050714,000000,37.8442,38.8188,37.7919,37.8816,12400086.170884,0
CME.US,D,20050715,000000,38.0548,38.3384,37.7675,38.3078,5097134.5595503,0
CME.US,D,20050718,000000,38.3088,38.6553,37.9317,38.0262,5148229.7676996,0
CME.US,D,20050719,000000,38.2143,38.9782,37.8236,38.6858,6271585.8242526,0
CME.US,D,20050720,000000,38.3344,38.7754,38.0815,38.2832,4845573.603543,0
CME.US,D,20050721,000000,38.5362,39.5659,38.1296,38.5559,8353981.2010318,0
CME.US,D,20050722,000000,38.7577,39.0619,37.8126,38.0962,4280361.9420893,0
CME.US,D,20050725,000000,38.2832,38.4998,37.3037,37.3037,4516980.7648772,0
CME.US,D,20050726,000000,36.0408,38.1209,35.8497,38.1209,14110659.225065,0
CME.US,D,20050727,000000,37.9624,37.9968,37.1,37.1,6859592.1370972,0
CME.US,D,20050728,000000,37.288,37.8069,37.036,37.7408,4645121.0617311,0
CME.US,D,20050729,000000,37.4592,38.0489,37.3107,37.8136,3458877.8137253,0
CME.US,D,20050801,000000,37.7969,38.2143,37.6975,38.1022,5248059.3492981,0
CME.US,D,20050802,000000,37.9771,38.9231,37.5823,38.7921,5708723.8231521,0
CME.US,D,20050803,000000,38.6228,38.7499,38.1089,38.3177,3941548.6396041,0
CME.US,D,20050804,000000,38.2951,38.2951,37.6177,37.9081,3738734.2472425,0
CME.US,D,20050805,000000,37.8816,38.1523,36.8096,37.1993,4277217.8872715,0
CME.US,D,20050808,000000,37.2338,37.5557,36.3342,36.4414,3107493.3712177,0
CME.US,D,20050809,000000,36.3017,36.8628,35.8714,36.8106,5784184.1863267,0
CME.US,D,20050810,000000,37.0538,37.6177,36.3706,36.3706,6716516.8179719,0
CME.US,D,20050811,000000,36.3913,36.6324,35.9965,36.4887,5577444.550729,0
CME.US,D,20050812,000000,36.4926,37.1768,36.2022,36.8214,4194671.9724481,0
CME.US,D,20050815,000000,37.1482,37.601,33.9883,34.4421,19439689.922153,0
CME.US,D,20050816,000000,34.5385,34.9176,33.5394,34.4145,21730418.802707,0
CME.US,D,20050817,000000,33.3456,34.1566,33.31,33.3917,14379505.879547,0
CME.US,D,20050818,000000,33.3583,33.7235,33.1741,33.5069,7052174.8912927,0
CME.US,D,20050819,000000,33.6634,34.3525,33.4537,34.3525,7049039.9791223,0
CME.US,D,20050822,000000,34.3338,34.6134,33.9292,34.3772,5090059.1663983,0
CME.US,D,20050823,000000,34.2896,35.0052,34.2896,34.6064,4394346.3733907,0
CME.US,D,20050824,000000,34.3772,34.8605,34.2934,34.5484,2565066.2026578,0
CME.US,D,20050825,000000,34.6755,34.7866,33.9125,34.007,3800047.8875118,0
CME.US,D,20050826,000000,33.9252,34.2098,33.7254,33.7874,3596457.3859803,0
CME.US,D,20050829,000000,33.5679,34.1645,33.4114,33.7924,3014729.0242741,0
CME.US,D,20050830,000000,33.7874,34.3141,33.5866,34.2896,3347257.264673,0
CME.US,D,20050831,000000,34.2896,34.8674,34.0405,34.8674,6935847.9105859,0
CME.US,D,20050901,000000,35.0574,37.92,35.0436,37.8236,15096440.788611,0
CME.US,D,20050902,000000,37.5577,38.2832,37.0528,37.5183,8047393.698541,0
CME.US,D,20050906,000000,37.0221,37.8313,36.6757,37.4169,7319464.2481862,0
CME.US,D,20050907,000000,37.5577,37.8059,37.4298,37.6945,4231633.6637382,0
CME.US,D,20050908,000000,37.4524,38.4998,37.3333,38.1473,5670211.9452217,0
CME.US,D,20050909,000000,37.8196,38.4269,37.8126,38.2084,3688425.30676,0
CME.US,D,20050912,000000,38.3088,38.7184,37.8323,38.1406,4871512.3097517,0
CME.US,D,20050913,000000,37.6798,38.6228,37.6177,37.92,4230061.1284045,0
CME.US,D,20050914,000000,37.8383,38.1503,37.7752,37.8442,3031234.5501799,0
CME.US,D,20050915,000000,37.8069,38.1209,37.6306,37.7408,2355966.74821,0
CME.US,D,20050916,000000,38.2517,39.1583,38.0962,38.9979,7138666.3663463,0
CME.US,D,20050919,000000,38.8994,38.8994,38.0805,38.4339,6538865.0226491,0
CME.US,D,20050920,000000,38.4397,41.1961,38.4339,40.0531,15507573.447002,0
CME.US,D,20050921,000000,40.1889,41.1694,39.8179,40.2086,8481334.2143691,0
CME.US,D,20050922,000000,40.3888,41.7316,40.0788,41.574,8089850.1208518,0
CME.US,D,20050923,000000,41.6056,41.6056,40.8466,41.0228,6023959.2541288,0
CME.US,D,20050926,000000,41.1646,42.1077,41.1567,41.9019,6035750.2215825,0
CME.US,D,20050927,000000,41.8231,42.1667,41.0119,41.263,4911611.9607613,0
CME.US,D,20050928,000000,41.3526,41.7926,40.0688,40.8633,6946840.4201764,0
CME.US,D,20050929,000000,40.8209,42.2632,40.8209,41.8311,6310886.0015494,0
CME.US,D,20050930,000000,41.833,42.7061,41.7571,42.3665,4508332.8363914,0
CME.US,D,20051003,000000,42.5909,43.5202,42.0918,43.1215,10092069.560155,0
CME.US,D,20051004,000000,43.3283,43.5212,42.6737,42.7868,3648327.6874498,0
CME.US,D,20051005,000000,42.9561,43.0447,41.8281,42.2041,5200112.2593653,0
CME.US,D,20051006,000000,42.2041,42.2642,41.1961,42.1017,7488467.0991736,0
CME.US,D,20051007,000000,42.2041,42.5752,42.0437,42.1431,3484030.2522671,0
CME.US,D,20051010,000000,42.3911,42.402,41.0119,41.4382,5126214.2730275,0
CME.US,D,20051011,000000,41.4382,41.9511,41.1961,41.6636,3557146.0343368,0
CME.US,D,20051012,000000,41.6636,41.8114,39.5709,40.067,8993087.8012743,0
CME.US,D,20051013,000000,40.0688,40.0688,35.8183,38.9861,28324295.134095,0
CME.US,D,20051014,000000,39.3769,39.9086,37.4889,39.8415,18239295.887842,0
CME.US,D,20051017,000000,40.317,41.1488,39.7578,40.5198,8963213.6933324,0
CME.US,D,20051018,000000,40.5208,41.9137,40.3671,41.5672,8736826.5087107,0
CME.US,D,20051019,000000,41.5131,41.9206,40.756,41.8516,7378411.9745071,0
CME.US,D,20051020,000000,41.8516,42.6973,41.4569,41.9511,5990925.8536237,0
CME.US,D,20051021,000000,42.4521,43.9298,41.8368,43.7102,8566238.9321932,0
CME.US,D,20051024,000000,43.7781,44.9476,43.6482,44.6345,9736748.7000642,0
CME.US,D,20051025,000000,43.6177,45.1434,42.341,45.0923,14483285.084774,0
CME.US,D,20051026,000000,45.3915,45.8001,44.7133,45.429,9454533.4635466,0
CME.US,D,20051027,000000,45.551,45.5924,44.0873,44.3659,6146589.5822165,0
CME.US,D,20051028,000000,44.5892,45.5924,43.8362,45.5274,6833645.3040911,0
CME.US,D,20051031,000000,45.7193,46.2194,45.5008,45.864,6924835.0840015,0
CME.US,D,20051101,000000,45.6209,45.8168,45.0559,45.2193,6411504.8983639,0
CME.US,D,20051102,000000,45.2193,46.9745,45.0293,46.819,7728239.1194264,0
CME.US,D,20051103,000000,46.7883,47.7216,46.5954,46.9745,5563291.7327256,0
CME.US,D,20051104,000000,47.2264,48.0484,46.9214,47.9687,5644262.0646664,0
CME.US,D,20051107,000000,48.0445,48.9797,47.6695,48.7552,4992585.3402512,0
CME.US,D,20051108,000000,48.7375,49.0308,47.9943,48.7375,4655340.5097008,0
CME.US,D,20051109,000000,48.7375,48.9433,47.7866,47.8043,6153665.9912181,0
CME.US,D,20051110,000000,47.9215,49.2957,47.3545,49.214,5817201.3332364,0
CME.US,D,20051111,000000,49.4946,49.588,48.3329,48.581,5491761.6920357,0
CME.US,D,20051114,000000,48.9087,48.9847,48.1961,48.2453,5310946.5407508,0
CME.US,D,20051115,000000,48.3556,49.1332,48.0061,48.5937,4322818.3644001,0
CME.US,D,20051116,000000,47.7177,48.0671,47.2441,47.4696,7983713.1284735,0
CME.US,D,20051117,000000,47.6045,47.9805,47.2758,47.509,6194533.6246,0
CME.US,D,20051118,000000,47.5414,47.7276,46.9144,47.2117,4568863.2565429,0
CME.US,D,20051121,000000,47.198,48.2552,46.7452,48.1587,4472170.6188143,0
CME.US,D,20051122,000000,48.1587,48.3556,47.3574,47.9697,3590159.1178479,0
CME.US,D,20051123,000000,47.6045,49.3588,47.4824,48.5643,4545283.3533349,0
CME.US,D,20051125,000000,48.5653,49.8499,48.5643,49.8499,2378772.5739476,0
CME.US,D,20051128,000000,48.8586,48.9787,46.566,46.6368,9982792.5763575,0
CME.US,D,20051129,000000,46.8229,47.766,44.9801,46.4873,15545293.978017,0
CME.US,D,20051130,000000,46.9144,47.1005,44.481,44.481,12854472.693598,0
CME.US,D,20051201,000000,44.9839,46.4714,44.9033,46.2844,7839868.8111261,0
CME.US,D,20051202,000000,46.2854,47.4096,45.3738,46.4489,7194458.8635028,0
CME.US,D,20051205,000000,46.3218,46.3218,45.2822,45.4694,7810772.8440537,0
CME.US,D,20051206,000000,45.9704,46.3475,45.0166,45.1809,6931906.4137546,0
CME.US,D,20051207,000000,45.0293,45.1563,43.3657,43.5851,9177829.2116447,0
CME.US,D,20051208,000000,43.3952,45.0353,43.2062,44.9722,8290304.6943632,0
CME.US,D,20051209,000000,45.1179,45.4694,44.2408,45.2134,5616751.8389736,0
CME.US,D,20051212,000000,45.4694,46.2736,45.3551,46.1466,4873871.1127522,0
CME.US,D,20051213,000000,46.0335,46.6889,45.8453,46.3809,5009876.1179741,0
CME.US,D,20051214,000000,46.7225,47.0306,46.0895,46.3907,4788974.5217258,0
CME.US,D,20051215,000000,46.4222,46.5944,45.8553,46.2361,3146012.3600961,0
CME.US,D,20051216,000000,46.1131,46.4656,45.7509,46.3485,3684500.0635239,0
CME.US,D,20051219,000000,46.3485,47.3358,45.8759,46.1151,6894175.7242426,0
CME.US,D,20051220,000000,46.2194,46.9971,45.5618,46.6899,5387995.6928543,0
CME.US,D,20051221,000000,47.0936,47.4755,46.5787,46.9814,3274927.7502701,0
CME.US,D,20051222,000000,47.3525,47.6232,46.9814,47.2521,2837067.0704543,0
CME.US,D,20051223,000000,47.3791,47.6961,47.1447,47.6961,1507751.5508723,0
CME.US,D,20051227,000000,47.9805,48.138,47.3062,47.5691,2786756.0982725,0
CME.US,D,20051228,000000,47.5711,47.632,46.7018,46.9735,1749086.9638117,0
CME.US,D,20051229,000000,46.9745,47.2244,46.184,46.2214,2045464.16098,0
CME.US,D,20051230,000000,45.7292,46.6605,45.3581,46.1583,2574508.525608,0
CME.US,D,20060103,000000,46.3148,46.503,45.0903,45.5982,6761316.8055378,0
CME.US,D,20060104,000000,45.3403,45.5795,44.5273,44.9397,5710293.3109367,0
CME.US,D,20060105,000000,44.9397,45.7981,44.6188,45.7193,3682920.4172423,0
CME.US,D,20060106,000000,46.0974,47.5414,45.9704,47.0976,6417005.7244828,0
CME.US,D,20060109,000000,47.126,48.4068,47.0996,47.8555,5652123.7254851,0
CME.US,D,20060110,000000,47.6685,48.1725,47.2374,47.6724,2351238.9837118,0
CME.US,D,20060111,000000,47.7975,48.8576,47.7905,48.4855,3406999.3854583,0
CME.US,D,20060112,000000,48.3871,48.8449,47.6478,47.7473,3272579.1057666,0
CME.US,D,20060113,000000,47.8555,48.269,47.7994,48.0111,1499115.8125829,0
CME.US,D,20060117,000000,48.137,48.1774,47.3939,47.9805,2291509.053123,0
CME.US,D,20060118,000000,47.948,47.949,47.0512,47.3003,2200321.3049118,0
CME.US,D,20060119,000000,47.6685,48.0544,47.5749,47.9775,4092484.6036985,0
CME.US,D,20060120,000000,47.9864,48.5446,46.819,47.3082,5219769.9668865,0
CME.US,D,20060123,000000,47.6921,48.5396,47.6133,48.2907,3463590.340478,0
CME.US,D,20060124,000000,48.2935,51.3954,48.2827,51.299,8849225.1986323,0
CME.US,D,20060125,000000,51.4938,51.4958,49.9277,50.5242,5551503.812821,0
CME.US,D,20060126,000000,50.7684,51.9516,50.6187,51.3334,6635553.5969791,0
CME.US,D,20060127,000000,51.6415,51.6415,50.3785,50.4444,3947831.6699911,0
CME.US,D,20060130,000000,50.6039,51.676,50.5892,50.7408,4107422.6735191,0
CME.US,D,20060131,000000,52.1248,53.438,51.0174,53.1604,10412012.438636,0
CME.US,D,20060201,000000,52.7213,52.8129,51.6838,52.0176,4956407.8849285,0
CME.US,D,20060202,000000,52.1761,52.6416,50.8746,52.2705,6100987.0733884,0
CME.US,D,20060203,000000,52.0983,53.2322,51.6838,52.2528,4792909.9234588,0
CME.US,D,20060206,000000,52.4635,52.6269,51.7645,52.4743,2364609.5974472,0
CME.US,D,20060207,000000,52.4615,52.4615,49.9906,50.2397,7687354.2165997,0
CME.US,D,20060208,000000,50.2397,50.8698,49.2671,50.73,4133363.4114271,0
CME.US,D,20060209,000000,50.9917,51.4919,49.717,50.0694,3712783.3508374,0
CME.US,D,20060210,000000,49.8312,50.5754,48.9866,50.2732,4505973.0175412,0
CME.US,D,20060213,000000,50.2742,50.73,49.8637,50.6019,3781180.5110564,0
CME.US,D,20060214,000000,50.477,51.8472,50.477,51.7054,4088561.3921619,0
CME.US,D,20060215,000000,51.671,52.0638,51.046,51.7478,2778888.3423555,0
CME.US,D,20060216,000000,52.0314,52.0314,51.1838,51.6218,2058804.2992244,0
CME.US,D,20060217,000000,52.1248,52.4379,51.7705,51.9979,2722295.3556364,0
CME.US,D,20060221,000000,52.0933,52.1701,51.5027,51.7705,2387406.2805375,0
CME.US,D,20060222,000000,51.7685,53.1181,51.7361,53.0767,3399927.0398554,0
CME.US,D,20060223,000000,53.0767,53.124,52.3876,52.3985,2796970.4669938,0
CME.US,D,20060224,000000,52.5963,53.6713,52.3237,53.0876,2717567.5911383,0
CME.US,D,20060227,000000,53.1348,55.1066,53.0423,54.6341,6203972.9000011,0
CME.US,D,20060228,000000,54.6341,55.015,53.3436,53.4557,5919401.9080319,0
CME.US,D,20060301,000000,53.4557,54.3348,52.8768,54.1832,5085341.5603972,0
CME.US,D,20060302,000000,53.9981,55.2533,53.8071,54.45,6487762.7035519,0
CME.US,D,20060303,000000,54.3545,55.1183,54.2609,54.5435,3541427.7919477,0
CME.US,D,20060306,000000,54.7719,55.1135,53.3967,53.7797,3789836.5663396,0
CME.US,D,20060307,000000,53.6663,53.6663,52.3159,53.128,4702506.4112152,0
CME.US,D,20060308,000000,52.6367,53.128,51.7705,52.7193,6225192.984359,0
CME.US,D,20060309,000000,52.8838,53.4882,52.244,52.3326,3362187.207696,0
CME.US,D,20060310,000000,52.2193,54.1014,51.8601,53.8071,4039039.7351961,0
CME.US,D,20060313,000000,53.8071,53.9775,52.9783,53.2441,2620891.2070047,0
CME.US,D,20060314,000000,53.0905,54.2609,52.9419,54.07,2732512.7719067,0
CME.US,D,20060315,000000,54.1231,54.511,53.9479,54.324,3279637.2294737,0
CME.US,D,20060316,000000,54.5435,54.6203,53.7264,53.7451,3225402.0299054,0
CME.US,D,20060317,000000,53.8997,53.9775,53.0718,53.31,3355902.1456096,0
CME.US,D,20060320,000000,53.2559,53.9933,53.0069,53.8839,2738016.6455747,0
CME.US,D,20060321,000000,53.696,53.8682,52.7046,52.9744,4236346.1904909,0
CME.US,D,20060322,000000,52.9744,53.5315,52.3906,53.4557,3473814.8676962,0
CME.US,D,20060323,000000,53.6329,54.012,53.2235,53.9716,3076033.5218961,0
CME.US,D,20060324,000000,53.9056,54.7197,53.7264,54.6685,3814203.7530642,0
CME.US,D,20060327,000000,54.7611,56.5862,54.6341,56.1924,6042040.3629174,0
CME.US,D,20060328,000000,56.1934,56.4946,55.4117,55.8134,5645835.6158498,0
CME.US,D,20060329,000000,56.3184,56.4503,55.6628,56.279,4267793.8496159,0
CME.US,D,20060330,000000,56.5556,57.4632,56.0172,56.2583,4041380.252902,0
CME.US,D,20060331,000000,56.5221,56.6796,55.6549,56.2071,3935260.5299686,0
CME.US,D,20060403,000000,56.2071,56.3893,54.9146,55.0938,4634123.472892,0
CME.US,D,20060404,000000,55.3497,55.8931,54.9048,55.8891,4444664.4565204,0
CME.US,D,20060405,000000,55.8891,56.2151,55.466,55.7463,2407056.8771107,0
CME.US,D,20060406,000000,55.7229,57.2507,55.5476,57.2023,5467390.4419121,0
CME.US,D,20060407,000000,58.5313,60.8791,58.3718,60.3514,13078509.202016,0
CME.US,D,20060410,000000,60.3524,62.2248,59.7155,60.8191,11102995.435445,0
CME.US,D,20060411,000000,60.7905,61.1675,60.0128,60.6044,6005092.8935229,0
CME.US,D,20060412,000000,60.3848,61.7975,60.3848,61.5337,3569725.3011569,0
CME.US,D,20060413,000000,61.2955,61.9255,60.7245,61.5622,3340178.8239719,0
CME.US,D,20060417,000000,61.9226,62.6953,61.3211,61.831,4911611.9607613,0
CME.US,D,20060418,000000,62.717,62.7367,61.6813,62.2099,5496471.1712392,0
CME.US,D,20060419,000000,62.4246,62.9246,61.9226,62.6028,3901461.1787907,0
CME.US,D,20060420,000000,62.6047,62.7386,61.5337,62.1608,3085475.8448462,0
CME.US,D,20060421,000000,62.5368,62.8577,62.0003,62.8145,4336183.8988871,0
CME.US,D,20060424,000000,62.8912,63.3047,61.7345,61.9846,5311749.0620129,0
CME.US,D,20060425,000000,58.549,60.1645,58.4063,59.6938,11915073.811448,0
CME.US,D,20060426,000000,59.9104,60.0718,58.4082,58.8749,4886456.4746704,0
CME.US,D,20060427,000000,58.5313,59.2223,57.8944,58.7252,4350319.4474455,0
CME.US,D,20060428,000000,58.7252,59.0334,57.3372,57.5253,5226046.9021752,0
CME.US,D,20060501,000000,57.6532,57.6532,56.3971,56.9612,7241632.8918147,0
CME.US,D,20060502,000000,57.8323,57.9456,56.6983,57.9013,7702301.4290676,0
CME.US,D,20060503,000000,58.0312,58.0312,56.2151,56.6561,7302953.643032,0
CME.US,D,20060504,000000,57.5892,60.007,57.2664,59.929,11385222.862159,0
CME.US,D,20060505,000000,60.6644,61.0395,59.7254,61.0395,7999453.7195561,0
CME.US,D,20060508,000000,61.0395,61.3211,60.0865,60.7275,3836996.3727558,0
CME.US,D,20060509,000000,60.4804,61.2936,60.1595,60.4322,4577523.3752251,0
CME.US,D,20060510,000000,60.4362,60.7688,59.6821,60.2845,3248983.9648129,0
CME.US,D,20060511,000000,60.5395,60.8918,58.1228,58.1228,5617545.2175883,0
CME.US,D,20060512,000000,57.9013,58.7193,57.1492,57.9644,5538923.5301513,0
CME.US,D,20060515,000000,57.8403,58.0913,56.1874,57.3775,4900598.1183272,0
CME.US,D,20060516,000000,57.6207,58.5244,57.2771,57.8363,4222190.3249383,0
CME.US,D,20060517,000000,57.6207,57.7142,55.3625,55.8488,7942842.4475425,0
CME.US,D,20060518,000000,55.8744,56.7752,55.4353,55.6431,4962694.9787143,0
CME.US,D,20060519,000000,55.9245,56.5871,54.9441,56.469,6944495.8390717,0
CME.US,D,20060522,000000,56.0172,56.1097,53.6339,54.7207,8122086.0793432,0
CME.US,D,20060523,000000,55.2631,56.9179,54.6685,54.89,5617545.2175883,0
CME.US,D,20060524,000000,54.7906,55.5141,52.4891,54.4057,7983713.1284735,0
CME.US,D,20060525,000000,54.9825,55.8794,54.4736,55.7623,5105776.3929379,0
CME.US,D,20060526,000000,56.3204,56.3429,55.0121,56.3429,3399927.0398554,0
CME.US,D,20060530,000000,56.2189,56.2189,54.6755,54.8782,3678221.0965357,0
CME.US,D,20060531,000000,55.6431,55.7897,54.9521,55.4295,3693126.6591659,0
CME.US,D,20060601,000000,55.015,57.3401,54.1468,57.2988,6512123.7951784,0
