<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARTNA.US,D,20050426,000000,14.1962,14.5346,13.1176,13.2274,15659.531988056,0
ARTNA.US,D,20050427,000000,13.2363,13.2363,12.9336,13.0582,2414.2115332645,0
ARTNA.US,D,20050428,000000,13.2215,13.2215,12.9731,13.1106,3305.519432946,0
ARTNA.US,D,20050429,000000,13.6352,13.6846,12.988,13.6846,5479.2193107409,0
ARTNA.US,D,20050502,000000,13.6776,14.0389,13.6776,13.8221,5930.9365796271,0
ARTNA.US,D,20050503,000000,13.8083,14.595,13.8083,14.2823,15699.954115026,0
ARTNA.US,D,20050504,000000,14.1744,14.3822,14.1131,14.1823,2155.5099206585,0
ARTNA.US,D,20050505,000000,14.3822,14.3822,13.9517,14.0111,4461.592264279,0
ARTNA.US,D,20050506,000000,13.8083,14.1744,13.8083,13.8795,2094.876730204,0
ARTNA.US,D,20050509,000000,13.9953,14.0181,13.7489,13.7489,4128.1097167791,0
ARTNA.US,D,20050510,000000,14.0181,14.1546,13.8024,14.1546,3099.3665854006,0
ARTNA.US,D,20050511,000000,14.3822,14.3822,14.0497,14.3822,9287.9942244595,0
ARTNA.US,D,20050512,000000,15.1897,15.1897,13.8083,14.6306,5131.5890188016,0
ARTNA.US,D,20050513,000000,15.6172,15.6172,14.2249,15.1412,19226.784693131,0
ARTNA.US,D,20050516,000000,14.4732,15.1342,14.4732,14.9037,10153.027741611,0
ARTNA.US,D,20050517,000000,14.2892,15.1838,14.2892,15.1838,10301.579058224,0
ARTNA.US,D,20050518,000000,14.6435,15.6043,14.4505,14.9611,36494.106781406,0
ARTNA.US,D,20050519,000000,14.9611,15.1342,14.6167,14.6167,6352.3372532861,0
ARTNA.US,D,20050520,000000,14.5762,14.7265,14.395,14.395,8859.5196785808,0
ARTNA.US,D,20050523,000000,14.5495,14.5495,14.4654,14.5495,1629.0117168783,0
ARTNA.US,D,20050524,000000,14.6217,14.6851,14.6217,14.6851,6553.4373349603,0
ARTNA.US,D,20050525,000000,14.8047,14.9611,14.7405,14.7405,9382.9862228383,0
ARTNA.US,D,20050526,000000,14.9512,14.9572,14.6711,14.6851,4348.4103087639,0
ARTNA.US,D,20050527,000000,14.9611,15.0402,14.6791,14.7207,2998.3112679764,0
ARTNA.US,D,20050531,000000,15.1838,15.1838,14.7265,14.8513,7459.9035322555,0
ARTNA.US,D,20050601,000000,14.7959,14.8245,14.4505,14.6029,26300.656912826,0
ARTNA.US,D,20050602,000000,14.4584,14.6167,14.4584,14.5495,7808.544377369,0
ARTNA.US,D,20050603,000000,14.4812,14.4812,14.4812,14.4812,1738.1514596965,0
ARTNA.US,D,20050606,000000,14.4732,14.7265,14.4732,14.7265,2389.9582570827,0
ARTNA.US,D,20050607,000000,14.5099,14.6791,14.4732,14.4812,3968.4423152489,0
ARTNA.US,D,20050608,000000,14.3208,14.4881,14.0775,14.0775,1955.4203921585,0
ARTNA.US,D,20050609,000000,14.0775,14.0775,13.5886,13.6352,13578.803002292,0
ARTNA.US,D,20050610,000000,13.4857,13.5826,13.1869,13.3581,20523.324415684,0
ARTNA.US,D,20050613,000000,13.2491,13.641,13.2491,13.3055,3355.0365384839,0
ARTNA.US,D,20050614,000000,13.649,13.649,13.2621,13.5184,3128.6726274537,0
ARTNA.US,D,20050615,000000,13.649,13.649,13.1947,13.5688,8345.1481128916,0
ARTNA.US,D,20050616,000000,13.3897,13.5826,13.2561,13.2561,4947.6683410895,0
ARTNA.US,D,20050617,000000,13.0829,13.4204,13.0829,13.4204,6652.471546036,0
ARTNA.US,D,20050620,000000,13.5748,13.5748,13.1532,13.4273,13922.391081534,0
ARTNA.US,D,20050621,000000,13.3461,13.9597,13.3461,13.7064,21243.848828918,0
ARTNA.US,D,20050622,000000,13.9122,14.2635,13.9122,14.1329,20722.403391009,0
ARTNA.US,D,20050623,000000,14.2447,14.2714,14.1606,14.2298,14126.522822731,0
ARTNA.US,D,20050624,000000,14.2298,14.2714,14.2298,14.2447,5939.021005021,0
ARTNA.US,D,20050627,000000,14.21,14.2714,14.1131,14.2714,4965.8582982259,0
ARTNA.US,D,20050628,000000,14.1546,14.3822,14.0853,14.0853,23959.205208107,0
ARTNA.US,D,20050629,000000,13.8152,14.1546,13.8152,14.1546,1034.8064504239,0
ARTNA.US,D,20050630,000000,14.2021,14.2021,13.6282,13.6282,3512.6828336657,0
ARTNA.US,D,20050701,000000,13.8024,13.9271,13.7528,13.7528,1955.4203921585,0
ARTNA.US,D,20050705,000000,13.9271,14.0389,13.6916,13.8578,9469.8937958231,0
ARTNA.US,D,20050706,000000,13.4431,14.0309,13.4431,13.6154,2656.7442950826,0
ARTNA.US,D,20050707,000000,13.4431,13.9953,13.4431,13.8083,2606.2166363705,0
ARTNA.US,D,20050708,000000,13.8291,14.0389,13.8291,14.0389,1303.6135947724,0
ARTNA.US,D,20050711,000000,14.0389,14.2021,13.9271,14.2021,2974.0579917946,0
ARTNA.US,D,20050712,000000,14.0438,14.2021,13.8083,13.8865,13026.030415981,0
ARTNA.US,D,20050713,000000,13.8221,14.0389,13.8221,14.0389,8156.1746693083,0
ARTNA.US,D,20050714,000000,14.0389,14.0775,13.8795,14.0775,8579.5964493158,0
ARTNA.US,D,20050715,000000,13.8795,14.1893,13.8083,13.9517,6684.8092476117,0
ARTNA.US,D,20050718,000000,14.2021,14.2021,13.8083,13.9795,5835.9445812484,0
ARTNA.US,D,20050719,000000,14.2021,14.2021,13.5104,13.5886,15644.373690443,0
ARTNA.US,D,20050720,000000,13.5104,13.7716,13.5104,13.7716,4685.9350689608,0
ARTNA.US,D,20050721,000000,13.9883,13.9883,13.5184,13.6916,5760.1530931802,0
ARTNA.US,D,20050722,000000,13.8024,13.9271,13.8024,13.8152,3992.6955914307,0
ARTNA.US,D,20050725,000000,13.8291,13.8291,13.7885,13.8024,1303.6135947724,0
ARTNA.US,D,20050726,000000,13.9883,14.2566,13.8647,13.8795,16601.36754645,0
ARTNA.US,D,20050727,000000,14.2714,14.589,14.2714,14.589,7909.5996947932,0
ARTNA.US,D,20050728,000000,14.3822,14.977,14.3822,14.8453,7503.3573187479,0
ARTNA.US,D,20050729,000000,14.6851,15.1838,14.6851,14.8918,4072.5292921958,0
ARTNA.US,D,20050801,000000,14.7355,14.7959,14.7265,14.7959,7738.8162083463,0
ARTNA.US,D,20050802,000000,15.1412,15.1412,14.9512,14.9611,1522.9036335829,0
ARTNA.US,D,20050803,000000,14.7463,15.166,14.7265,15.1154,7263.8562164525,0
ARTNA.US,D,20050804,000000,15.1284,15.1412,15.1284,15.1412,2278.797407916,0
ARTNA.US,D,20050805,000000,15.1412,15.1412,14.7523,14.8453,6355.3689128088,0
ARTNA.US,D,20050808,000000,14.8859,15.154,14.8137,14.8295,6468.5508683239,0
ARTNA.US,D,20050809,000000,14.7671,14.7741,14.7523,14.7523,761.95709337857,0
ARTNA.US,D,20050810,000000,15.1897,15.1897,14.8245,14.8641,3192.3374774309,0
ARTNA.US,D,20050811,000000,14.7405,15.0452,14.7265,14.8453,10215.682038414,0
ARTNA.US,D,20050812,000000,14.97,14.97,14.6167,14.7405,8599.8075128006,0
ARTNA.US,D,20050815,000000,14.7087,14.7087,14.5495,14.5495,4794.0642586047,0
ARTNA.US,D,20050816,000000,14.5188,14.5188,14.2714,14.2764,9012.1132078914,0
ARTNA.US,D,20050817,000000,14.499,14.499,14.1675,14.2021,5078.0297005667,0
ARTNA.US,D,20050818,000000,14.1546,14.2566,13.8152,13.8508,6724.2208214072,0
ARTNA.US,D,20050819,000000,13.9339,14.1061,13.8152,14.1061,4244.323331817,0
ARTNA.US,D,20050822,000000,14.1546,14.1546,13.8083,13.8716,5725.794285256,0
ARTNA.US,D,20050823,000000,13.9271,14.0389,13.8083,13.8152,12622.819699459,0
ARTNA.US,D,20050824,000000,14.0033,14.024,13.8795,13.8795,6746.4529912405,0
ARTNA.US,D,20050825,000000,14.0389,14.0775,13.8083,14.0715,2975.0685449689,0
ARTNA.US,D,20050826,000000,14.5099,14.5099,14.0775,14.0775,6099.6989597255,0
ARTNA.US,D,20050829,000000,14.3604,14.3604,13.9339,13.9459,1362.2256788784,0
ARTNA.US,D,20050830,000000,14.2021,14.2021,13.8083,13.8291,2206.0375793706,0
ARTNA.US,D,20050831,000000,13.8578,14.1675,13.8083,13.8429,5711.6465408166,0
ARTNA.US,D,20050901,000000,13.9271,13.9271,13.8083,13.8291,1738.1514596965,0
ARTNA.US,D,20050902,000000,13.8083,14.2249,13.7202,13.7282,3473.2712598702,0
ARTNA.US,D,20050906,000000,13.7716,14.1893,13.6916,13.7588,3800.6904883247,0
ARTNA.US,D,20050907,000000,14.1329,14.1329,13.8083,14.0923,1249.0437233633,0
ARTNA.US,D,20050908,000000,13.9459,14.1249,13.9459,14.0853,4072.5292921958,0
ARTNA.US,D,20050909,000000,14.1962,14.3604,14.1546,14.1606,9940.8115750199,0
ARTNA.US,D,20050912,000000,14.2566,14.2566,13.8152,13.9597,7459.9035322555,0
ARTNA.US,D,20050913,000000,13.8083,14.0111,13.8083,13.8578,3804.7327010217,0
ARTNA.US,D,20050914,000000,13.8578,13.8578,13.649,13.8024,13821.33576411,0
ARTNA.US,D,20050915,000000,13.6004,14.21,13.6004,14.21,11890.168648133,0
ARTNA.US,D,20050916,000000,14.4298,14.4298,14.0775,14.2714,8852.4458063611,0
ARTNA.US,D,20050919,000000,14.0715,14.1893,13.9657,14.1893,5278.1192290667,0
ARTNA.US,D,20050920,000000,14.4168,14.7265,14.0923,14.7265,22421.14327691,0
ARTNA.US,D,20050921,000000,14.589,14.7265,14.589,14.589,2334.3778324993,0
ARTNA.US,D,20050922,000000,14.6851,14.7207,14.3426,14.7207,2564.7839562265,0
ARTNA.US,D,20050923,000000,14.494,14.499,14.2764,14.2764,2325.2828539312,0
ARTNA.US,D,20050926,000000,14.218,14.218,14.1744,14.1744,651.80679738618,0
ARTNA.US,D,20050927,000000,14.0389,14.0389,13.8429,14.0181,4348.4103087639,0
ARTNA.US,D,20050928,000000,13.8993,14.1744,13.8993,14.0923,4348.4103087639,0
ARTNA.US,D,20050929,000000,14.1329,14.1388,13.9122,13.9657,4270.5977143473,0
ARTNA.US,D,20050930,000000,13.8429,14.0389,13.8429,14.0389,870.08628302248,0
ARTNA.US,D,20051003,000000,14.1744,14.2714,14.1744,14.2714,1629.0117168783,0
ARTNA.US,D,20051004,000000,14.0497,14.2714,14.0497,14.2714,549.74092678772,0
ARTNA.US,D,20051005,000000,14.0309,14.499,13.8578,13.8795,2644.6176569917,0
ARTNA.US,D,20051006,000000,13.8795,13.8993,13.7588,13.7588,8077.3515217174,0
ARTNA.US,D,20051007,000000,13.8083,13.8083,13.5322,13.5322,8068.2565431492,0
ARTNA.US,D,20051010,000000,13.9517,13.9517,13.7885,13.7885,1446.1015923405,0
ARTNA.US,D,20051012,000000,13.7885,13.7954,13.5826,13.5826,3615.7592574384,0
ARTNA.US,D,20051013,000000,13.5322,13.5688,13.3739,13.554,4308.9987349685,0
ARTNA.US,D,20051014,000000,13.3739,13.6776,13.3739,13.3739,2783.0634418628,0
ARTNA.US,D,20051017,000000,13.5946,13.6282,13.5104,13.5748,1498.6503574011,0
ARTNA.US,D,20051018,000000,13.7064,13.7064,13.4135,13.5826,1982.7053278631,0
ARTNA.US,D,20051019,000000,13.6638,13.7588,13.3966,13.3966,5862.2189637786,0
ARTNA.US,D,20051020,000000,13.6846,13.6916,13.3739,13.4035,6144.1632993922,0
ARTNA.US,D,20051021,000000,12.9454,13.4857,12.9454,13.3195,9257.6776292322,0
ARTNA.US,D,20051024,000000,13.3263,13.3966,13.2491,13.3966,7777.2172289675,0
ARTNA.US,D,20051025,000000,13.3461,13.6222,13.3461,13.6222,2936.6675243477,0
ARTNA.US,D,20051026,000000,13.6638,13.6994,13.5184,13.5184,2336.3989388478,0
ARTNA.US,D,20051027,000000,13.5184,13.5184,13.4788,13.4857,1415.7849971132,0
ARTNA.US,D,20051028,000000,13.5946,13.5946,13.3333,13.3897,2948.7941624386,0
ARTNA.US,D,20051031,000000,13.6718,13.6718,13.2491,13.3393,2325.2828539312,0
ARTNA.US,D,20051101,000000,13.6352,13.6352,13.554,13.554,870.08628302248,0
ARTNA.US,D,20051102,000000,13.6994,14.0853,13.5946,13.7588,11622.372056959,0
ARTNA.US,D,20051103,000000,13.9201,13.9201,13.6084,13.74,3221.6435194839,0
ARTNA.US,D,20051104,000000,13.2689,13.8508,13.2689,13.4946,3911.8513374913,0
ARTNA.US,D,20051107,000000,14.2981,14.3604,14.024,14.024,6612.0494190663,0
ARTNA.US,D,20051108,000000,14.1893,14.1893,14.1893,14.1893,2551.6467649614,0
ARTNA.US,D,20051109,000000,14.314,14.3555,13.7064,13.837,17225.889408131,0
ARTNA.US,D,20051110,000000,13.8508,14.2298,13.8508,13.9271,2389.9582570827,0
ARTNA.US,D,20051111,000000,13.8083,14.0389,13.8083,13.9271,6131.0261081271,0
ARTNA.US,D,20051114,000000,13.6776,13.8795,13.6776,13.74,17050.053155813,0
ARTNA.US,D,20051115,000000,13.5628,13.9953,13.5401,13.5401,10705.800327921,0
ARTNA.US,D,20051116,000000,13.5322,13.9271,13.5322,13.8083,2851.7810577113,0
ARTNA.US,D,20051117,000000,13.8795,13.8795,13.74,13.8083,4858.7396617562,0
ARTNA.US,D,20051118,000000,13.5826,13.8993,13.546,13.8993,13045.230926292,0
ARTNA.US,D,20051121,000000,13.8083,13.9883,13.74,13.8508,9370.8595847474,0
ARTNA.US,D,20051122,000000,13.8083,13.8083,13.5322,13.6638,6871.7615848465,0
ARTNA.US,D,20051123,000000,13.7588,13.8083,13.3461,13.8083,5875.3561550438,0
ARTNA.US,D,20051125,000000,13.74,13.8024,13.74,13.8024,1087.3552154845,0
ARTNA.US,D,20051128,000000,13.5401,13.7064,13.3739,13.7064,10674.47317952,0
ARTNA.US,D,20051129,000000,13.4273,13.8083,13.4273,13.8083,8481.5727914143,0
ARTNA.US,D,20051130,000000,13.5628,13.7123,13.5628,13.6916,3177.1791798173,0
ARTNA.US,D,20051201,000000,13.6916,13.9122,13.6916,13.8083,2773.9684632947,0
ARTNA.US,D,20051202,000000,13.8083,13.8083,13.74,13.7489,5611.6017765666,0
ARTNA.US,D,20051205,000000,13.7202,13.9122,13.7202,13.8221,3473.2712598702,0
ARTNA.US,D,20051206,000000,13.7202,13.7202,13.6916,13.6916,5875.3561550438,0
ARTNA.US,D,20051207,000000,13.733,13.733,13.5826,13.7202,2072.6445603706,0
ARTNA.US,D,20051208,000000,13.6638,13.8083,13.6638,13.74,2410.1693205675,0
ARTNA.US,D,20051209,000000,13.8083,13.8083,13.6638,13.74,2824.4961220068,0
ARTNA.US,D,20051212,000000,13.74,13.74,13.6718,13.6718,2107.0033682949,0
ARTNA.US,D,20051213,000000,13.6638,13.8083,13.6638,13.7588,6496.8463572027,0
ARTNA.US,D,20051214,000000,13.8024,13.8083,13.733,13.8083,2746.6835275901,0
ARTNA.US,D,20051215,000000,13.6638,13.8291,13.5272,13.5272,4014.927761264,0
ARTNA.US,D,20051216,000000,13.6222,13.6916,13.6222,13.6916,742.75658306797,0
ARTNA.US,D,20051219,000000,13.5401,13.6222,13.5401,13.5401,1365.2573384011,0
ARTNA.US,D,20051220,000000,13.3966,13.6004,13.3461,13.6004,9249.5932038383,0
ARTNA.US,D,20051221,000000,13.5035,13.5184,13.1671,13.5184,11972.023455247,0
ARTNA.US,D,20051222,000000,13.3581,13.457,13.1473,13.3461,4027.0543993549,0
ARTNA.US,D,20051223,000000,13.457,13.6916,13.457,13.6282,2266.6707698251,0
ARTNA.US,D,20051227,000000,13.5322,13.7885,13.3581,13.7885,9121.2529507095,0
ARTNA.US,D,20051228,000000,13.5401,13.733,13.5322,13.7064,4779.9165141653,0
ARTNA.US,D,20051229,000000,13.7885,13.7885,13.4857,13.4857,651.80679738618,0
ARTNA.US,D,20051230,000000,13.6548,13.6916,13.4906,13.6222,5300.3513989,0
ARTNA.US,D,20060103,000000,13.7885,13.7885,13.4649,13.5826,2824.4961220068,0
ARTNA.US,D,20060104,000000,13.5886,13.6352,13.5322,13.6352,4107.8986532943,0
ARTNA.US,D,20060105,000000,13.4431,13.6352,13.3739,13.6004,10511.774118467,0
ARTNA.US,D,20060106,000000,13.7885,13.8083,13.3966,13.5826,5740.9525828696,0
ARTNA.US,D,20060109,000000,13.3827,13.6222,13.3827,13.5826,4052.318228711,0
ARTNA.US,D,20060110,000000,13.4352,13.5826,13.4352,13.5826,870.08628302248,0
ARTNA.US,D,20060111,000000,13.4035,13.5826,13.4035,13.5826,8148.0902439144,0
ARTNA.US,D,20060112,000000,13.6222,13.6222,13.5826,13.5826,1955.4203921585,0
ARTNA.US,D,20060113,000000,13.5826,13.5826,13.4085,13.4708,1389.5106145829,0
ARTNA.US,D,20060117,000000,13.7123,13.7716,13.4204,13.7716,4331.2309048018,0
ARTNA.US,D,20060118,000000,13.4431,13.7064,13.4431,13.7064,4488.8771999836,0
ARTNA.US,D,20060119,000000,13.5946,13.7202,13.5826,13.7202,6516.0468675133,0
ARTNA.US,D,20060120,000000,13.74,13.74,13.74,13.74,499.21326807562,0
ARTNA.US,D,20060123,000000,13.8152,13.8152,13.6718,13.6718,4891.077363332,0
ARTNA.US,D,20060124,000000,13.6718,13.7202,13.6222,13.6222,5654.0450098848,0
ARTNA.US,D,20060125,000000,13.5826,13.5826,13.5826,13.5826,925.6667076058,0
ARTNA.US,D,20060126,000000,13.6222,13.6282,13.5104,13.6282,1522.9036335829,0
ARTNA.US,D,20060127,000000,13.3461,13.7716,13.3461,13.7064,4522.2254547336,0
ARTNA.US,D,20060130,000000,13.4946,13.6916,13.4946,13.6352,4873.8979593698,0
ARTNA.US,D,20060131,000000,13.4857,13.7528,13.4857,13.6916,3007.4062465446,0
ARTNA.US,D,20060201,000000,13.8083,13.8152,13.5946,13.74,5856.1556447332,0
ARTNA.US,D,20060202,000000,13.6084,13.6084,13.4857,13.546,1488.5448256587,0
ARTNA.US,D,20060203,000000,13.7123,13.7588,13.4085,13.4085,2145.4043889161,0
ARTNA.US,D,20060206,000000,13.3521,13.7528,13.3521,13.6846,3204.4641155218,0
ARTNA.US,D,20060207,000000,13.4431,13.6916,13.4431,13.6916,5646.9711376651,0
ARTNA.US,D,20060208,000000,13.6548,13.7716,13.554,13.7716,5687.3932646348,0
ARTNA.US,D,20060209,000000,13.7588,13.7588,13.3897,13.7202,3911.8513374913,0
ARTNA.US,D,20060210,000000,13.4649,13.5322,13.4649,13.5322,1167.1889162497,0
ARTNA.US,D,20060213,000000,13.3521,13.7489,13.3521,13.5826,9273.8464800201,0
ARTNA.US,D,20060214,000000,13.4273,13.6994,13.4273,13.6994,759.93598703009,0
ARTNA.US,D,20060215,000000,13.5826,13.74,13.5826,13.6846,2824.4961220068,0
ARTNA.US,D,20060216,000000,13.6084,13.74,13.6084,13.7202,1415.7849971132,0
ARTNA.US,D,20060217,000000,13.5826,13.7064,13.4649,13.7064,5004.2593188471,0
ARTNA.US,D,20060221,000000,13.5272,13.649,13.4204,13.5688,5126.5362529304,0
ARTNA.US,D,20060222,000000,13.6718,13.7202,13.5826,13.7202,7206.2546855207,0
ARTNA.US,D,20060223,000000,13.3966,13.6916,13.3966,13.6916,4638.4390697714,0
ARTNA.US,D,20060224,000000,13.74,13.74,13.4135,13.641,9422.3977966337,0
ARTNA.US,D,20060227,000000,13.6718,13.7064,13.4273,13.641,4994.1537871046,0
ARTNA.US,D,20060228,000000,13.554,13.733,13.4649,13.5628,6544.3423563921,0
ARTNA.US,D,20060301,000000,13.6916,13.6916,13.4649,13.6282,4308.9987349685,0
ARTNA.US,D,20060302,000000,13.4708,13.6222,13.4708,13.5322,1408.7111248935,0
ARTNA.US,D,20060303,000000,13.6916,13.6916,13.546,13.6004,10053.993530535,0
ARTNA.US,D,20060306,000000,13.6916,13.6916,13.4649,13.6916,1522.9036335829,0
ARTNA.US,D,20060307,000000,13.6916,13.6916,13.6916,13.6916,4134.1730358246,0
ARTNA.US,D,20060308,000000,13.4946,13.7489,13.4857,13.5826,5757.1214336575,0
ARTNA.US,D,20060309,000000,13.5826,13.8083,13.5688,13.5748,4501.0038380745,0
ARTNA.US,D,20060310,000000,13.5826,13.7588,13.5322,13.6916,5105.3146362713,0
ARTNA.US,D,20060313,000000,13.5401,13.7489,13.5322,13.6352,1995.8425191282,0
ARTNA.US,D,20060314,000000,13.6282,13.6282,13.5826,13.6282,2389.9582570827,0
ARTNA.US,D,20060315,000000,13.6916,13.7588,13.6004,13.6282,1666.4021843253,0
ARTNA.US,D,20060316,000000,13.5826,13.7588,13.5826,13.7588,2623.3960403326,0
ARTNA.US,D,20060317,000000,13.8291,13.9271,13.6004,13.6718,4607.1119213699,0
ARTNA.US,D,20060320,000000,13.8508,13.8578,13.649,13.837,6591.8383555815,0
ARTNA.US,D,20060321,000000,13.8993,13.8993,13.6548,13.8993,8766.5487865506,0
ARTNA.US,D,20060322,000000,13.7528,13.8993,13.649,13.8993,7977.3067574674,0
ARTNA.US,D,20060323,000000,13.8152,14.218,13.7657,14.218,9912.5160861411,0
ARTNA.US,D,20060324,000000,13.8865,14.2566,13.8865,14.2566,4522.2254547336,0
ARTNA.US,D,20060327,000000,14.3674,14.3674,13.9459,14.1546,3881.5347422641,0
ARTNA.US,D,20060328,000000,14.2447,14.7265,14.2447,14.7265,6447.3292516648,0
ARTNA.US,D,20060329,000000,14.7265,15.2916,14.6711,15.251,17871.632886472,0
ARTNA.US,D,20060330,000000,15.1214,15.3045,15.1214,15.3045,1846.2806493404,0
ARTNA.US,D,20060331,000000,15.2985,15.4173,15.251,15.3757,5441.8288432939,0
ARTNA.US,D,20060403,000000,15.1897,15.3757,15.1897,15.3757,4181.669035014,0
ARTNA.US,D,20060404,000000,15.3757,15.3757,14.4505,15.166,5512.5675654909,0
ARTNA.US,D,20060405,000000,14.499,15.154,14.2714,14.5762,6741.4002253693,0
ARTNA.US,D,20060406,000000,14.9809,14.9809,14.6029,14.6029,978.21547266639,0
ARTNA.US,D,20060407,000000,14.494,14.494,14.494,14.494,435.54841809836,0
ARTNA.US,D,20060410,000000,14.3358,14.3358,14.314,14.314,870.08628302248,0
ARTNA.US,D,20060411,000000,14.3476,14.499,14.3476,14.499,1166.1783630754,0
ARTNA.US,D,20060412,000000,14.314,14.5346,14.314,14.41,3180.21083934,0
ARTNA.US,D,20060413,000000,14.41,14.41,14.3426,14.3426,3041.7650544688,0
ARTNA.US,D,20060417,000000,14.1606,14.2714,14.1606,14.2566,3473.2712598702,0
ARTNA.US,D,20060418,000000,14.0635,14.21,13.9657,14.21,3466.1973876505,0
ARTNA.US,D,20060419,000000,14.0982,14.2447,14.0982,14.1744,29827.487490931,0
ARTNA.US,D,20060420,000000,14.3555,14.3555,14.1131,14.2635,5642.9289249681,0
ARTNA.US,D,20060421,000000,13.9657,14.314,13.9597,14.314,3301.4772202491,0
ARTNA.US,D,20060424,000000,14.494,14.7265,14.2981,14.306,978.21547266639,0
ARTNA.US,D,20060425,000000,14.2714,14.3872,14.2714,14.2714,2547.6045522644,0
ARTNA.US,D,20060426,000000,14.1329,14.6663,14.1329,14.5495,1854.3650747343,0
ARTNA.US,D,20060427,000000,14.2981,14.6583,14.2981,14.5683,7967.201225725,0
ARTNA.US,D,20060428,000000,14.5495,14.5495,14.4168,14.494,6778.7906928163,0
ARTNA.US,D,20060501,000000,14.6029,14.6029,14.4346,14.499,1308.6663606436,0
ARTNA.US,D,20060502,000000,14.499,14.6029,14.499,14.6029,4348.4103087639,0
ARTNA.US,D,20060503,000000,14.3358,14.6851,14.3358,14.6851,978.21547266639,0
ARTNA.US,D,20060504,000000,14.5257,14.5257,14.4654,14.4654,2174.7104309691,0
ARTNA.US,D,20060505,000000,14.1675,14.499,14.1606,14.499,3726.920106605,0
