<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNEY.US,D,20210419,000000,135,138,130.566,136.2,527.8999994721,0
CNEY.US,D,20210420,000000,132.6,137.7,130.5,131.7,578.4666660882,0
CNEY.US,D,20210421,000000,130.5,134.7,130.5,133.5,132.0999998679,0
CNEY.US,D,20210422,000000,134.997,144,132.9,132.9,993.4333323399,0
CNEY.US,D,20210423,000000,138.294,143.493,132.003,140.4,517.8999994821,0
CNEY.US,D,20210426,000000,137.4,138.09,134.913,135.9,113.0999998869,0
CNEY.US,D,20210427,000000,137.1,140.7,136.2,138.9,362.5999996374,0
CNEY.US,D,20210428,000000,135,140.733,135,136.164,441.2333328921,0
CNEY.US,D,20210429,000000,141,141,130.773,134.1,1384.3666652823,0
CNEY.US,D,20210430,000000,134.1,134.1,129.6,134.097,198.9666664677,0
CNEY.US,D,20210503,000000,132.9,134.997,129,133.5,212.8999997871,0
CNEY.US,D,20210504,000000,133.8,140.997,129.216,138,443.3999995566,0
CNEY.US,D,20210505,000000,139.5,139.5,130.2,130.8,358.1666663085,0
CNEY.US,D,20210506,000000,132.3,137.931,130.5,133.272,217.7999997822,0
CNEY.US,D,20210507,000000,133.164,133.164,129.6,130.302,127.999999872,0
CNEY.US,D,20210510,000000,133.2,135,129.6,129.6,673.2999993267,0
CNEY.US,D,20210511,000000,129.6,129.6,121.95,127.8,934.1666657325,0
CNEY.US,D,20210512,000000,120.6,127.5,120.6,126.864,455.0999995449,0
CNEY.US,D,20210513,000000,124.5,127.5,124.5,126,584.8666660818,0
CNEY.US,D,20210514,000000,127.314,127.314,124.5,126.3,196.3666664703,0
CNEY.US,D,20210517,000000,125.7,127.2,124.5,124.5,334.3999996656,0
CNEY.US,D,20210518,000000,126,126,123.3,125.4,1182.7666654839,0
CNEY.US,D,20210519,000000,124.5,133.497,124.5,128.718,458.1999995418,0
CNEY.US,D,20210520,000000,127.5,127.5,123,126,1274.8666653918,0
CNEY.US,D,20210521,000000,125.7,129,124.8,128.7,340.4333329929,0
CNEY.US,D,20210524,000000,130.05,141,127.203,140.4,1889.6333314437,0
CNEY.US,D,20210525,000000,140.4,141,132.072,137.1,914.6333324187,0
CNEY.US,D,20210526,000000,141,151.8,132.09,149.865,2129.7666645369,0
CNEY.US,D,20210527,000000,148.5,148.5,141.3,143.1,983.0666656836,0
CNEY.US,D,20210528,000000,143.1,147,138.3,145.497,1761.9666649047,0
CNEY.US,D,20210601,000000,144.9,145.497,128.7,143.997,388.8333329445,0
CNEY.US,D,20210602,000000,144,144,127.5,134.1,1559.9333317734,0
CNEY.US,D,20210603,000000,129.252,135,129.252,134.271,430.6999995693,0
CNEY.US,D,20210604,000000,136.5,143.127,136.5,137.7,210.5999997894,0
CNEY.US,D,20210607,000000,143.397,143.397,135.6,141,840.333332493,0
CNEY.US,D,20210608,000000,138.6,140.1,135.3,135.3,389.0333329443,0
CNEY.US,D,20210609,000000,138,149.997,136.8,149.997,3200.8999967991,0
CNEY.US,D,20210610,000000,146.1,146.997,141.6,144.87,555.1666661115,0
CNEY.US,D,20210611,000000,149.997,149.997,139.2,149.397,339.4999996605,0
CNEY.US,D,20210614,000000,151.71,239.127,150.3,161.1,67561.599932438,0
CNEY.US,D,20210615,000000,156.9,179.817,154.005,169.2,3544.1999964558,0
CNEY.US,D,20210616,000000,173.1,189.897,169.503,175.5,3496.6333298367,0
CNEY.US,D,20210617,000000,173.4,178.2,165.687,168.6,1530.0666651366,0
CNEY.US,D,20210618,000000,167.4,176.697,159.9,169.8,2313.4666643532,0
CNEY.US,D,20210621,000000,167.1,171,159.003,163.197,770.3999992296,0
CNEY.US,D,20210622,000000,167.697,170.397,160.119,170.124,1094.5999989054,0
CNEY.US,D,20210623,000000,168.3,176.997,163.647,164.4,1037.7333322956,0
CNEY.US,D,20210624,000000,164.4,177.597,163.8,171.6,1006.2666656604,0
CNEY.US,D,20210625,000000,169.5,178.515,169.5,176.4,836.0666658306,0
CNEY.US,D,20210628,000000,176.7,187.854,167.1,177.3,1445.6333318877,0
CNEY.US,D,20210629,000000,179.7,179.7,172.491,175.2,279.7999997202,0
CNEY.US,D,20210630,000000,179.4,195,171.345,188.4,3052.9333302804,0
CNEY.US,D,20210701,000000,192.9,197.997,182.1,186,2488.999997511,0
CNEY.US,D,20210702,000000,184.8,195,184.5,194.7,2256.9666644097,0
CNEY.US,D,20210706,000000,194.7,194.7,183.6,187.8,1194.5666654721,0
CNEY.US,D,20210707,000000,186.603,186.9,173.403,183.93,1203.2666654634,0
CNEY.US,D,20210708,000000,172.836,190.2,171.474,176.226,253.0666664136,0
CNEY.US,D,20210709,000000,177,188.133,174.498,177.9,397.0333329363,0
CNEY.US,D,20210712,000000,172.503,189,172.503,183,546.2333327871,0
CNEY.US,D,20210713,000000,186,187.497,174.303,180.474,390.7999996092,0
CNEY.US,D,20210714,000000,178.2,179.76,176.259,179.223,379.5999996204,0
CNEY.US,D,20210715,000000,174.3,185.199,174,177.3,452.5333328808,0
CNEY.US,D,20210716,000000,176.085,177,175.5,175.8,234.7333330986,0
CNEY.US,D,20210719,000000,174.6,183.6,174,177,1077.4666655892,0
CNEY.US,D,20210720,000000,174.9,179.919,171.6,174.9,217.9666664487,0
CNEY.US,D,20210721,000000,178.797,197.397,176.1,190.197,1861.1333314722,0
CNEY.US,D,20210722,000000,191.7,195,177.396,193.509,437.2333328961,0
CNEY.US,D,20210723,000000,194.7,194.7,175.533,186.9,315.1666663515,0
CNEY.US,D,20210726,000000,184.8,191.127,177,181.95,597.1333327362,0
CNEY.US,D,20210727,000000,182.4,189.897,175.515,186.597,751.5999992484,0
CNEY.US,D,20210728,000000,176.403,190.197,176.403,186.165,124.8666665418,0
CNEY.US,D,20210729,000000,186.3,195.3,180.435,193.08,1049.4333322839,0
CNEY.US,D,20210730,000000,195,206.4,182.481,200.7,1987.8666646788,0
CNEY.US,D,20210802,000000,203.7,205.2,195,196.05,1356.8333319765,0
CNEY.US,D,20210803,000000,203.7,203.7,189,199.2,222.6999997773,0
CNEY.US,D,20210804,000000,193.5,201.3,186.3,191.7,405.1666662615,0
CNEY.US,D,20210805,000000,189,190.5,186.501,189.3,236.1999997638,0
CNEY.US,D,20210806,000000,180.6,203.997,180.6,191.4,1015.9333323174,0
CNEY.US,D,20210809,000000,191.85,194.616,187.2,190.311,160.9333331724,0
CNEY.US,D,20210810,000000,189,197.997,188.94,195,433.8999995661,0
CNEY.US,D,20210811,000000,197.559,203.4,192,199.2,894.0333324393,0
CNEY.US,D,20210812,000000,189.6,197.202,189,197.202,81.0666665856,0
CNEY.US,D,20210813,000000,189.9,194.7,189.9,194.7,73.0999999269,0
CNEY.US,D,20210816,000000,189.303,194.37,188.25,190.2,337.2666663294,0
CNEY.US,D,20210817,000000,186.039,193.14,180.003,187.2,1100.3666655663,0
CNEY.US,D,20210818,000000,191.058,193.2,182.997,187.2,535.333332798,0
CNEY.US,D,20210819,000000,189.066,189.597,180,182.7,561.1999994388,0
CNEY.US,D,20210820,000000,186,190.884,180.3,189.3,1076.7666655899,0
CNEY.US,D,20210823,000000,193.518,196.731,180.3,184.05,352.5666663141,0
CNEY.US,D,20210824,000000,186.9,188.4,183.9,186,113.2666665534,0
CNEY.US,D,20210825,000000,203.499,203.499,183.681,190.251,250.3999997496,0
CNEY.US,D,20210826,000000,183.681,192.402,180.3,183.948,304.3666663623,0
CNEY.US,D,20210827,000000,184.536,184.536,178.35,184.032,633.1999993668,0
CNEY.US,D,20210830,000000,180,182.97,152.7,162,1748.1666649185,0
CNEY.US,D,20210831,000000,161.1,164.997,159.9,159.9,424.6333329087,0
CNEY.US,D,20210901,000000,170.997,170.997,159.081,165,597.8666660688,0
CNEY.US,D,20210902,000000,162.6,173.7,162.3,162.9,762.8999992371,0
CNEY.US,D,20210903,000000,164.25,170.4,162.576,167.7,370.1333329632,0
CNEY.US,D,20210907,000000,170.85,173.529,162,163.5,941.7666657249,0
CNEY.US,D,20210908,000000,167.061,175.215,159,160.5,886.0999991139,0
CNEY.US,D,20210909,000000,163.5,169.038,160.2,160.2,792.8999992071,0
CNEY.US,D,20210910,000000,161.304,162,155.1,158.985,461.4999995385,0
CNEY.US,D,20210913,000000,159,159,145.5,152.1,886.333332447,0
CNEY.US,D,20210914,000000,150,159,150,153.3,574.1666660925,0
CNEY.US,D,20210915,000000,158.19,158.19,147.9,155.4,135.2666665314,0
CNEY.US,D,20210916,000000,153.9,159,153.9,158.4,470.5333328628,0
CNEY.US,D,20210917,000000,156.6,167.7,154.026,167.7,1242.2666654244,0
CNEY.US,D,20210920,000000,159.3,171.9,154.5,154.8,1187.7999988122,0
CNEY.US,D,20210921,000000,163.134,163.134,156.252,160.8,239.5666664271,0
CNEY.US,D,20210922,000000,150.9,160.5,150.9,157.5,700.666665966,0
CNEY.US,D,20210923,000000,157.5,160.5,155.4,160.5,132.2333332011,0
CNEY.US,D,20210924,000000,157.95,160.2,157.95,160.2,24.2333333091,0
CNEY.US,D,20210927,000000,160.8,174,159.903,168,412.1333329212,0
CNEY.US,D,20210928,000000,170.451,171.6,165.3,170.7,373.0666662936,0
CNEY.US,D,20210929,000000,164.7,169.77,159.846,169.77,48.6333332847,0
CNEY.US,D,20210930,000000,169.8,186.9,169.8,181.8,1303.6333320297,0
CNEY.US,D,20211001,000000,181.2,185.7,176.7,185.4,286.6333330467,0
CNEY.US,D,20211004,000000,185.4,193.2,171,175.683,1351.3666653153,0
CNEY.US,D,20211005,000000,175.8,183.6,158.1,178.314,366.9333329664,0
CNEY.US,D,20211006,000000,170.4,183,170.4,183,136.8666665298,0
CNEY.US,D,20211007,000000,179.7,182.85,174.9,182.1,204.0333331293,0
CNEY.US,D,20211008,000000,177,182.997,173.1,177.9,122.6999998773,0
CNEY.US,D,20211011,000000,182.4,183,177,178.2,206.5333331268,0
CNEY.US,D,20211012,000000,177,192.6,177,192,1063.7999989362,0
CNEY.US,D,20211013,000000,191.4,199.5,186.102,192,2581.9333307514,0
CNEY.US,D,20211014,000000,199.2,199.2,186,197.4,3152.6333301807,0
CNEY.US,D,20211015,000000,194.4,217.2,193.8,214.05,6132.0999938679,0
CNEY.US,D,20211018,000000,218.4,231.171,206.1,223.8,4195.9333291374,0
CNEY.US,D,20211019,000000,217.5,234.819,214.2,229.8,3351.1333299822,0
CNEY.US,D,20211020,000000,222.3,292.5,221.706,239.7,202648.93313068,0
CNEY.US,D,20211021,000000,244.5,269.7,244.5,265.2,15676.899984323,0
CNEY.US,D,20211022,000000,264.9,267.9,250.8,261,19724.333313609,0
CNEY.US,D,20211025,000000,257.7,260.697,214.5,223.5,21740.033311593,0
CNEY.US,D,20211026,000000,225.6,246.9,217.5,240.6,18417.06664825,0
CNEY.US,D,20211027,000000,237,257.4,231.555,247.2,17099.333316234,0
CNEY.US,D,20211028,000000,245.1,268.2,243.3,249,21007.399978993,0
CNEY.US,D,20211029,000000,245.4,267,234.66,256.5,24834.666641832,0
CNEY.US,D,20211101,000000,259.5,287.4,250.5,280.8,28705.299971295,0
CNEY.US,D,20211102,000000,276.9,330,274.203,321.9,24143.866642523,0
CNEY.US,D,20211103,000000,317.7,398.1,310.2,384.6,39172.93329416,0
CNEY.US,D,20211104,000000,370.8,405,363.006,382.5,34190.966632476,0
CNEY.US,D,20211105,000000,378.3,387.897,316.803,347.4,9683.5666569831,0
CNEY.US,D,20211108,000000,348,348.9,145.5,153,224870.9664418,0
CNEY.US,D,20211109,000000,147.3,148.5,124.5,127.8,78666.633254667,0
CNEY.US,D,20211110,000000,124.8,128.7,117.9,120.6,32764.066633903,0
CNEY.US,D,20211111,000000,123,123.3,110.7,119.4,34833.799965166,0
CNEY.US,D,20211112,000000,117.6,123.9,114,121.5,38177.366628489,0
CNEY.US,D,20211115,000000,121.5,126.9,114,117,41574.366625092,0
CNEY.US,D,20211116,000000,114.6,118.5,110.1,117,34738.633298595,0
CNEY.US,D,20211117,000000,116.7,119.7,111.327,111.6,25682.83330765,0
CNEY.US,D,20211118,000000,113.4,114.6,103.209,105.6,11817.166654849,0
CNEY.US,D,20211119,000000,104.4,111.9,101.103,102.6,29671.566636995,0
CNEY.US,D,20211122,000000,105,106.2,91.2,92.4,15285.699984714,0
CNEY.US,D,20211123,000000,93.9,95.1,86.1,91.8,9695.2999903047,0
CNEY.US,D,20211124,000000,92.1,100.2,90,99.9,11878.566654788,0
CNEY.US,D,20211126,000000,99.3,99.3,93,95.7,8696.2666579704,0
CNEY.US,D,20211129,000000,94.5,97.8,88.8,90.3,18921.633314412,0
CNEY.US,D,20211130,000000,91.5,91.5,84.165,87.3,13401.166653265,0
CNEY.US,D,20211201,000000,89.4,92.4,86.7,87.3,12263.63332107,0
CNEY.US,D,20211202,000000,90,91.5,87,88.8,9678.8999903211,0
CNEY.US,D,20211203,000000,88.8,89.7,79.5,83.4,9674.333323659,0
CNEY.US,D,20211206,000000,80.4,84,78,83.1,8570.999991429,0
CNEY.US,D,20211207,000000,85.8,92.1,85.2,91.2,8934.1666577325,0
CNEY.US,D,20211208,000000,92.7,95.1,87,88.8,9594.0999904059,0
CNEY.US,D,20211209,000000,87.6,88.8,79.8,80.55,9533.7666571329,0
CNEY.US,D,20211210,000000,79.8,83.4,76.8,78.6,7611.7666590549,0
CNEY.US,D,20211213,000000,77.4,78.9,72,73.2,9393.1999906068,0
CNEY.US,D,20211214,000000,74.4,81,72,73.8,13327.633320006,0
CNEY.US,D,20211215,000000,73.2,98.7,73.2,90.3,122539.96654413,0
CNEY.US,D,20211216,000000,90.3,94.8,82.8,87.3,19812.699980187,0
CNEY.US,D,20211217,000000,87,91.2,84.069,87.6,16942.799983057,0
CNEY.US,D,20211220,000000,85.8,96.9,80.403,93.9,32483.266634183,0
CNEY.US,D,20211221,000000,93.9,101.4,67.8,82.5,237850.66642882,0
CNEY.US,D,20211222,000000,81.6,87.6,78.435,82.5,39425.066627242,0
CNEY.US,D,20211223,000000,81.3,86.607,79.5,86.1,9385.2999906147,0
CNEY.US,D,20211227,000000,86.1,86.1,81.9,83.4,9655.2999903447,0
CNEY.US,D,20211228,000000,82.2,87,79.2,80.7,10350.699989649,0
CNEY.US,D,20211229,000000,80.1,82.8,75,77.7,11393.73332194,0
CNEY.US,D,20211230,000000,79.5,85.128,76.8,84.3,8805.0666578616,0
CNEY.US,D,20211231,000000,82.5,88.2,82.2,86.1,2172.9333311604,0
CNEY.US,D,20220103,000000,86.4,90.3,85.908,87.9,1250.1333320832,0
CNEY.US,D,20220104,000000,87,87,82.8,84.3,935.2666657314,0
CNEY.US,D,20220105,000000,83.1,84,76.8,76.8,2229.0333311043,0
CNEY.US,D,20220106,000000,77.4,78.6,74.1,77.4,1100.0666655666,0
CNEY.US,D,20220107,000000,76.5,77.1,75,75,1410.6333319227,0
CNEY.US,D,20220110,000000,75,77.4,72.9,76.5,1310.9666653557,0
CNEY.US,D,20220111,000000,75.9,76.5,75,75.6,270.7999997292,0
CNEY.US,D,20220112,000000,75.6,77.55,74.4,75.9,24409.99997559,0
CNEY.US,D,20220113,000000,75.6,75.6,65.388,66.3,7522.4999924775,0
CNEY.US,D,20220114,000000,64.2,67.8,63.6,66.3,21810.09997819,0
CNEY.US,D,20220118,000000,63.9,67.2,60.6,67.2,14677.699985322,0
CNEY.US,D,20220119,000000,66.6,72,59.4,59.7,30985.333302348,0
CNEY.US,D,20220120,000000,60.9,62.52,60.078,60.6,487.2333328461,0
CNEY.US,D,20220121,000000,59.4,60.6,54.3,55.8,1810.8666648558,0
CNEY.US,D,20220124,000000,54.9,54.9,46.749,50.1,2447.999997552,0
CNEY.US,D,20220125,000000,49.5,54,49.491,53.1,1541.5999984584,0
CNEY.US,D,20220126,000000,58.8,60.306,49.8,51.6,2327.9666643387,0
CNEY.US,D,20220127,000000,51.6,53.4,48.3,48.6,803.4999991965,0
CNEY.US,D,20220128,000000,50.7,54.6,45.9,52.2,4345.3999956546,0
CNEY.US,D,20220131,000000,52.5,57.6,52.5,57.6,959.8333323735,0
CNEY.US,D,20220201,000000,58.8,59.4,56.448,59.1,776.5333325568,0
CNEY.US,D,20220202,000000,58.2,58.797,56.1,57,493.6333328397,0
CNEY.US,D,20220203,000000,56.7,56.7,52.2,52.8,248.6333330847,0
CNEY.US,D,20220204,000000,50.1,56.4,50.1,56.4,646.6999993533,0
CNEY.US,D,20220207,000000,58.53,58.53,54,55.2,466.5999995334,0
CNEY.US,D,20220208,000000,57.9,57.9,53.445,56.7,291.8666663748,0
CNEY.US,D,20220209,000000,56.4,57.9,54,56.4,786.0999992139,0
CNEY.US,D,20220210,000000,58.5,63,56.7,57.6,936.0333323973,0
CNEY.US,D,20220211,000000,57.6,57.6,55.5,56.1,452.666666214,0
CNEY.US,D,20220214,000000,56.169,57.9,56.169,57.3,445.0333328883,0
CNEY.US,D,20220215,000000,57.3,60,57,59.4,180.0666664866,0
CNEY.US,D,20220216,000000,58.2,60.633,56.7,58.5,441.3999995586,0
CNEY.US,D,20220217,000000,56.7,61.086,56.7,57.9,266.3666664003,0
CNEY.US,D,20220218,000000,60.291,60.291,53.1,55.2,341.999999658,0
CNEY.US,D,20220222,000000,55.5,57.6,54,57.6,958.7666657079,0
CNEY.US,D,20220223,000000,62.7,62.7,57,60.3,548.7333327846,0
CNEY.US,D,20220224,000000,56.7,58.467,54,56.4,1040.6333322927,0
CNEY.US,D,20220225,000000,55.5,59.1,55.5,56.4,234.8999997651,0
CNEY.US,D,20220228,000000,57,61.5,56.4,60.6,1653.3666650133,0
CNEY.US,D,20220301,000000,59.4,61.8,57,59.7,698.666665968,0
CNEY.US,D,20220302,000000,59.7,59.7,57,57.6,272.666666394,0
CNEY.US,D,20220303,000000,57.9,59.4,56.4,57.6,515.9333328174,0
CNEY.US,D,20220304,000000,56.4,57.435,53.727,54,772.6333325607,0
CNEY.US,D,20220307,000000,51,56.67,51,53.7,766.7666658999,0
CNEY.US,D,20220308,000000,54,56.499,52.2,54.3,681.4333326519,0
CNEY.US,D,20220309,000000,53.1,56.547,53.1,55.5,242.8999997571,0
CNEY.US,D,20220310,000000,55.413,57.9,54,57,651.4333326819,0
CNEY.US,D,20220311,000000,56.7,58.947,54,58.128,408.4666662582,0
CNEY.US,D,20220314,000000,57,58.2,51.3,51.6,624.2333327091,0
CNEY.US,D,20220315,000000,56.466,56.7,49.5,50.496,547.3666661193,0
CNEY.US,D,20220316,000000,53.1,53.4,49.8,51.513,11772.866654894,0
CNEY.US,D,20220317,000000,60,60,50.4,57.6,4265.3999957346,0
CNEY.US,D,20220318,000000,58.2,58.2,48,48,1533.6999984663,0
CNEY.US,D,20220321,000000,57,57,51.9,54.3,1417.4666652492,0
CNEY.US,D,20220322,000000,52.5,54.597,48,52.5,563.8666661028,0
CNEY.US,D,20220323,000000,49.5,55.5,49.5,53.4,466.2666662004,0
CNEY.US,D,20220324,000000,53.4,55.5,53.184,54.6,382.1999996178,0
CNEY.US,D,20220325,000000,53.7,53.997,51.6,51.6,943.8666657228,0
CNEY.US,D,20220328,000000,51.6,52.257,49.8,52.2,369.666666297,0
CNEY.US,D,20220329,000000,51.6,55.5,51,53.4,525.666666141,0
CNEY.US,D,20220330,000000,53.7,54.75,53.7,54.75,156.7333331766,0
CNEY.US,D,20220331,000000,53.7,54.6,51,52.5,252.8333330805,0
CNEY.US,D,20220401,000000,52.5,54.3,50.25,51.036,1147.666665519,0
CNEY.US,D,20220404,000000,50.1,51.9,48,51.3,4680.3999953196,0
CNEY.US,D,20220405,000000,52.5,56.1,49.503,52.5,2163.8999978361,0
CNEY.US,D,20220406,000000,52.8,54.6,50.7,52.35,411.8666662548,0
CNEY.US,D,20220407,000000,52.2,52.5,49.5,49.5,597.5999994024,0
CNEY.US,D,20220408,000000,51.3,53.4,50.7,51.6,3423.2999965767,0
CNEY.US,D,20220411,000000,50.4,52.35,49.5,51.3,6802.3666598643,0
CNEY.US,D,20220412,000000,51,52.41,45.9,47.1,532.666666134,0
CNEY.US,D,20220413,000000,48,48.531,45.081,46.281,221.3999997786,0
CNEY.US,D,20220414,000000,47.1,49.281,45.6,45.6,233.2333331001,0
CNEY.US,D,20220418,000000,45.6,46.5,45,45.6,1275.6999987243,0
CNEY.US,D,20220419,000000,45.6,47.331,45.6,45.9,1548.4999984515,0
CNEY.US,D,20220420,000000,48.9,49.251,45.6,45.9,191.2999998087,0
CNEY.US,D,20220421,000000,51,51,45.3,48.9,581.4666660852,0
CNEY.US,D,20220422,000000,49.8,49.8,45.3,45.3,146.999999853,0
CNEY.US,D,20220425,000000,45.3,47.1,45.3,45.9,561.4666661052,0
CNEY.US,D,20220426,000000,48.9,48.9,42,44.1,363.7333329696,0
CNEY.US,D,20220427,000000,43.8,44.4,43.8,44.1,186.4999998135,0
CNEY.US,D,20220428,000000,42.3,44.067,41.4,42.6,1137.2333321961,0
CNEY.US,D,20220429,000000,42,43.689,42,42.9,508.1333328252,0
CNEY.US,D,20220502,000000,43.8,43.911,40.5,42.3,719.5333326138,0
CNEY.US,D,20220503,000000,42,42.3,41.55,41.7,175.1999998248,0
CNEY.US,D,20220504,000000,40.8,42.831,40.8,42.6,242.2666664244,0
CNEY.US,D,20220505,000000,39.6,41.7,39.6,40.5,520.0999994799,0
CNEY.US,D,20220506,000000,40.65,41.61,39,39.9,1008.4666656582,0
CNEY.US,D,20220509,000000,39.9,39.9,35.1,35.1,1377.3999986226,0
CNEY.US,D,20220510,000000,39.9,39.9,35.61,38.4,1488.333331845,0
CNEY.US,D,20220511,000000,38.136,40.5,36.6,39.9,278.3666663883,0
CNEY.US,D,20220512,000000,39.9,43.386,39.6,41.7,1258.8333320745,0
CNEY.US,D,20220513,000000,42.9,45,41.715,44.952,1994.1333313392,0
CNEY.US,D,20220516,000000,45,48.45,41.1,47.1,3579.4999964205,0
CNEY.US,D,20220517,000000,47.1,54.6,47.1,54.6,1766.9666648997,0
CNEY.US,D,20220518,000000,54.3,59.4,54,58.8,1264.2999987357,0
CNEY.US,D,20220519,000000,58.8,61.5,57,60.6,1523.9333318094,0
CNEY.US,D,20220520,000000,63,66,61.5,65.4,1314.5999986854,0
CNEY.US,D,20220523,000000,68.25,70.5,65.4,68.1,4354.6999956453,0
CNEY.US,D,20220524,000000,68.589,70.35,63.6,65.586,1934.5999980654,0
CNEY.US,D,20220525,000000,67.2,69.48,65.7,68.928,1138.333332195,0
CNEY.US,D,20220526,000000,69.3,70.5,67.8,70.35,2193.3999978066,0
CNEY.US,D,20220527,000000,70.5,71.7,69.6,71.4,1189.0999988109,0
CNEY.US,D,20220531,000000,72,72,66.6,69,1423.5999985764,0
CNEY.US,D,20220601,000000,70.5,71.97,61.5,62.286,7183.6999928163,0
CNEY.US,D,20220602,000000,63,63.6,45.3,45.3,9654.2666570124,0
CNEY.US,D,20220603,000000,49.2,51.9,45.3,45.9,3940.5666627261,0
CNEY.US,D,20220606,000000,45.9,46.2,42.3,43.686,721.1999992788,0
CNEY.US,D,20220607,000000,46.197,47.406,42,45.6,1839.7999981602,0
CNEY.US,D,20220608,000000,46.5,51.15,46.2,48.6,4447.2666622194,0
CNEY.US,D,20220609,000000,48.9,51.3,43.8,49.446,1472.1666651945,0
CNEY.US,D,20220610,000000,49.5,50.4,47.4,47.4,1124.9333322084,0
CNEY.US,D,20220613,000000,45,48.6,42.36,45,777.7666658889,0
CNEY.US,D,20220614,000000,45.9,48,44.4,46.2,659.9666660067,0
CNEY.US,D,20220615,000000,48.6,50.7,48,49.8,1111.8333322215,0
CNEY.US,D,20220616,000000,50.1,51,49.2,49.92,2926.333330407,0
CNEY.US,D,20220617,000000,50.652,50.964,49.8,50.1,268.4333330649,0
CNEY.US,D,20220621,000000,51.3,56.256,48,53.295,720.5666659461,0
