<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCIX.US,D,20241220,000000,10.35,10.35,10.21,10.28,13779,0
CCIX.US,D,20241223,000000,10.25,10.26,10.25,10.26,418,0
CCIX.US,D,20241226,000000,10.22,10.3671,10.22,10.3671,51129,0
CCIX.US,D,20241227,000000,10.3,10.3411,10.225,10.3063,16577,0
CCIX.US,D,20241230,000000,10.3,10.325,10.3,10.3,3664,0
CCIX.US,D,20241231,000000,10.3,10.3,10.3,10.3,449,0
CCIX.US,D,20250102,000000,10.3,10.3,10.3,10.3,608,0
CCIX.US,D,20250103,000000,10.3,10.3,10.3,10.3,334,0
CCIX.US,D,20250106,000000,10.53,10.53,10.53,10.53,1515,0
CCIX.US,D,20250107,000000,10.41,10.41,10.345,10.396,11910,0
CCIX.US,D,20250108,000000,10.4,10.4,10.38,10.38,535,0
CCIX.US,D,20250110,000000,10.33,10.33,10.33,10.33,1019,0
CCIX.US,D,20250113,000000,10.355,10.355,10.355,10.355,199,0
CCIX.US,D,20250114,000000,10.52,10.52,10.52,10.52,174,0
CCIX.US,D,20250115,000000,10.45,10.45,10.45,10.45,173,0
CCIX.US,D,20250116,000000,10.3,10.44,10.3,10.44,226,0
CCIX.US,D,20250121,000000,10.48,10.48,10.3,10.32,2726,0
CCIX.US,D,20250122,000000,10.32,10.325,10.2999,10.3,35752,0
CCIX.US,D,20250123,000000,10.3,10.35,10.3,10.32,2455,0
CCIX.US,D,20250124,000000,10.3,10.35,10.3,10.35,3541,0
CCIX.US,D,20250127,000000,10.301,10.33,10.3,10.31,2399,0
CCIX.US,D,20250128,000000,10.35,10.35,10.35,10.35,128,0
CCIX.US,D,20250129,000000,10.31,10.38,10.3,10.38,31597,0
CCIX.US,D,20250131,000000,10.4,10.4,10.4,10.4,206,0
CCIX.US,D,20250203,000000,10.37,10.3818,10.37,10.3818,439,0
CCIX.US,D,20250205,000000,10.51,10.51,10.31,10.415,4380,0
CCIX.US,D,20250206,000000,10.38,10.38,10.38,10.38,1070,0
CCIX.US,D,20250207,000000,10.41,10.41,10.41,10.41,7032,0
CCIX.US,D,20250210,000000,10.41,10.5,10.34,10.5,12384,0
CCIX.US,D,20250218,000000,10.4085,10.4085,10.4085,10.4085,528,0
CCIX.US,D,20250219,000000,10.39,10.39,10.37,10.37,273050,0
CCIX.US,D,20250220,000000,10.3554,10.48,10.32,10.46,201566,0
CCIX.US,D,20250221,000000,10.48,10.65,10.45,10.56,67123,0
CCIX.US,D,20250224,000000,10.6,10.6,10.5295,10.56,6349,0
CCIX.US,D,20250225,000000,10.65,10.65,10.53,10.5386,4923,0
CCIX.US,D,20250226,000000,10.5201,10.6,10.5201,10.56,9471,0
CCIX.US,D,20250227,000000,10.56,10.57,10.56,10.57,2515,0
CCIX.US,D,20250228,000000,10.57,10.57,10.52,10.52,22900,0
CCIX.US,D,20250303,000000,10.59,10.65,10.55,10.55,161821,0
CCIX.US,D,20250304,000000,10.6,10.6,10.52,10.6,26491,0
CCIX.US,D,20250305,000000,10.6,10.6,10.52,10.57,1575,0
CCIX.US,D,20250307,000000,10.6432,10.65,10.57,10.57,20073,0
CCIX.US,D,20250310,000000,10.68,10.69,10.52,10.61,27272,0
CCIX.US,D,20250311,000000,10.5826,10.68,10.57,10.6,7251,0
CCIX.US,D,20250312,000000,10.68,10.68,10.61,10.61,472,0
CCIX.US,D,20250313,000000,10.82,10.82,10.57,10.57,10498,0
CCIX.US,D,20250314,000000,10.68,10.68,10.6,10.62,1733,0
CCIX.US,D,20250317,000000,10.6,10.64,10.6,10.61,8134,0
CCIX.US,D,20250318,000000,10.57,10.69,10.57,10.69,46124,0
CCIX.US,D,20250319,000000,10.6,10.68,10.6,10.68,12027,0
CCIX.US,D,20250320,000000,10.68,10.68,10.68,10.68,189,0
CCIX.US,D,20250321,000000,10.68,10.68,10.62,10.68,604,0
CCIX.US,D,20250324,000000,10.6268,10.68,10.6268,10.68,327,0
CCIX.US,D,20250325,000000,10.68,10.68,10.65,10.65,730,0
CCIX.US,D,20250326,000000,10.6746,11.01,10.6746,10.78,123652,0
CCIX.US,D,20250327,000000,10.78,10.865,10.705,10.77,148704,0
CCIX.US,D,20250328,000000,10.75,10.8,10.75,10.75,3808,0
CCIX.US,D,20250331,000000,10.75,10.8,10.75,10.79,1520,0
CCIX.US,D,20250401,000000,10.74,10.87,10.62,10.62,11579,0
CCIX.US,D,20250402,000000,10.7608,10.8,10.69,10.8,99238,0
CCIX.US,D,20250403,000000,10.611,10.75,10.61,10.69,36039,0
CCIX.US,D,20250404,000000,10.6101,10.64,10.6,10.62,18308,0
