<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARCB.US,D,20050617,000000,28.1823,28.6691,28.1195,28.5158,305352.96407454,0
ARCB.US,D,20050620,000000,28.8682,28.9747,28.0927,28.2937,1037282.5704769,0
ARCB.US,D,20050621,000000,28.3167,28.6163,28.2659,28.4102,465534.04170043,0
ARCB.US,D,20050622,000000,28.5158,29.2375,28.5158,29.1011,270206.62555894,0
ARCB.US,D,20050623,000000,28.8851,28.9658,28.3097,28.4182,623287.25056207,0
ARCB.US,D,20050624,000000,28.4471,28.9658,27.8567,27.8737,723871.53307718,0
ARCB.US,D,20050627,000000,27.784,28.1643,27.7582,27.8477,185042.37341203,0
ARCB.US,D,20050628,000000,27.9214,29.0574,27.7582,29.0015,286833.05658326,0
ARCB.US,D,20050629,000000,29.0662,29.5641,28.9299,29.0105,257556.99736358,0
ARCB.US,D,20050630,000000,29.1658,29.2285,28.5228,28.688,349896.3701489,0
ARCB.US,D,20050701,000000,28.678,29.3739,28.5317,29.3649,305728.64587754,0
ARCB.US,D,20050705,000000,29.6695,30.1096,28.912,30.0558,318514.8856376,0
ARCB.US,D,20050706,000000,30.1195,30.4272,29.9871,30.1365,380519.45957662,0
ARCB.US,D,20050707,000000,29.9692,30.9518,29.4476,30.6202,566022.8970196,0
ARCB.US,D,20050708,000000,30.7009,31.789,30.4998,31.5472,527172.97880446,0
ARCB.US,D,20050711,000000,31.7821,32.1415,31.4565,31.6994,719353.30647331,0
ARCB.US,D,20050712,000000,31.6636,32.1166,31.4387,31.5739,356561.20641318,0
ARCB.US,D,20050713,000000,31.6269,31.6546,31.0245,31.1032,279876.91624714,0
ARCB.US,D,20050714,000000,31.5562,31.817,31.2873,31.4725,417513.06770641,0
ARCB.US,D,20050715,000000,31.0335,31.2574,30.5745,30.9418,368315.82796023,0
ARCB.US,D,20050718,000000,30.9897,31.0792,30.5655,30.5745,376065.52076792,0
ARCB.US,D,20050719,000000,30.6839,30.8413,30.1195,30.6572,259043.65262676,0
ARCB.US,D,20050720,000000,30.7269,32.4511,30.6302,32.0679,520959.16160312,0
ARCB.US,D,20050721,000000,32.0966,33.7652,31.808,32.7537,750561.0130383,0
ARCB.US,D,20050722,000000,32.7189,33.1798,31.7094,32.46,710350.00165992,0
ARCB.US,D,20050725,000000,32.3376,32.5606,31.3381,31.3838,462684.28428041,0
ARCB.US,D,20050726,000000,31.3838,31.6836,30.9995,31.1937,531503.36450685,0
ARCB.US,D,20050727,000000,31.1579,31.4725,30.471,31.0165,536602.1902608,0
ARCB.US,D,20050728,000000,31.2306,31.8817,30.8244,31.6546,446704.74919493,0
ARCB.US,D,20050729,000000,31.5661,31.6994,30.6492,30.9319,380134.73730244,0
ARCB.US,D,20050801,000000,31.1032,31.5472,30.8493,31.1669,304596.57798456,0
ARCB.US,D,20050802,000000,31.2306,31.5472,31.0942,31.4387,452530.83063168,0
ARCB.US,D,20050803,000000,31.366,31.5372,31.1221,31.3938,238852.26246122,0
ARCB.US,D,20050804,000000,31.4625,31.5282,31.1132,31.1937,238521.78301421,0
ARCB.US,D,20050805,000000,31.2016,31.4297,30.8244,30.904,210548.5561434,0
ARCB.US,D,20050808,000000,30.8144,31.358,30.7547,30.8771,132468.01542614,0
ARCB.US,D,20050809,000000,30.8692,31.374,30.6662,30.8951,216700.09454317,0
ARCB.US,D,20050810,000000,30.8692,31.9185,30.6662,30.9319,264057.09615277,0
ARCB.US,D,20050811,000000,30.8593,31.5372,30.8593,31.3142,116263.47305757,0
ARCB.US,D,20050812,000000,31.374,31.5562,30.4182,31.0942,255255.69519607,0
ARCB.US,D,20050815,000000,30.914,31.3381,30.5098,31.2306,215695.59774373,0
ARCB.US,D,20050816,000000,31.2773,31.374,30.7269,30.7975,183567.77211045,0
ARCB.US,D,20050817,000000,30.7269,31.2206,30.6123,31.0425,169425.46167113,0
ARCB.US,D,20050818,000000,30.8493,31.0872,30.5377,30.9995,131251.56980202,0
ARCB.US,D,20050819,000000,30.9995,31.2016,30.7786,31.0702,158038.48595268,0
ARCB.US,D,20050822,000000,31.0702,31.1579,30.6662,30.8493,145924.25455143,0
ARCB.US,D,20050823,000000,30.9319,30.9897,30.1832,30.4441,446756.9830285,0
ARCB.US,D,20050824,000000,30.3913,31.0942,30.3396,30.6751,291166.45577606,0
ARCB.US,D,20050825,000000,30.5845,30.914,30.5845,30.7786,190310.95912508,0
ARCB.US,D,20050826,000000,30.7786,30.8244,29.8528,30.2122,234339.05834134,0
ARCB.US,D,20050829,000000,30.0558,30.8413,29.9414,30.8413,204461.30553879,0
ARCB.US,D,20050830,000000,30.7786,30.8593,29.9513,30.1275,204445.23359001,0
ARCB.US,D,20050831,000000,30.1275,30.3824,29.5362,30.3644,327478.01057901,0
ARCB.US,D,20050901,000000,30.3644,31.6199,29.9603,31.4475,332525.60699619,0
ARCB.US,D,20050902,000000,31.4725,31.6456,30.8692,31.0702,154818.06921367,0
ARCB.US,D,20050906,000000,30.8851,31.6546,30.8851,31.4387,257861.35989381,0
ARCB.US,D,20050907,000000,31.5562,31.6029,31.1032,31.5112,179717.53587819,0
ARCB.US,D,20050908,000000,31.366,31.4475,30.9319,31.2485,286160.04372764,0
ARCB.US,D,20050909,000000,30.914,30.914,29.9951,30.3824,338436.0661641,0
ARCB.US,D,20050912,000000,30.2479,30.5098,30.022,30.0488,307065.63111759,0
ARCB.US,D,20050913,000000,29.9871,29.9951,29.5362,29.7532,243606.54581297,0
ARCB.US,D,20050914,000000,29.7622,29.9244,29.1848,29.6248,381299.9535898,0
ARCB.US,D,20050915,000000,29.7144,29.9414,29.5004,29.8,261043.60575445,0
ARCB.US,D,20050916,000000,30.0309,30.4272,29.6965,30.4003,439880.19793954,0
ARCB.US,D,20050919,000000,30.2559,30.4361,29.3649,29.5809,275335.58621688,0
ARCB.US,D,20050920,000000,29.4476,29.9334,29.1748,29.1748,324784.95465971,0
ARCB.US,D,20050921,000000,29.1748,29.5731,29.0105,29.2206,268222.74438004,0
ARCB.US,D,20050922,000000,29.1748,29.5731,28.9388,29.2922,304408.73708307,0
ARCB.US,D,20050923,000000,29.3192,30.0121,29.1748,29.8,263837.11135368,0
ARCB.US,D,20050926,000000,29.9871,30.5745,29.8627,30.2749,330366.94337419,0
ARCB.US,D,20050927,000000,30.2122,30.5575,29.7432,30.0488,357077.5177681,0
ARCB.US,D,20050928,000000,30.0488,30.5288,30.0488,30.3824,218012.97186004,0
ARCB.US,D,20050929,000000,30.3466,31.6906,30.2221,31.1132,336804.7633618,0
ARCB.US,D,20050930,000000,31.0505,31.5112,30.8692,31.4475,168808.70063627,0
ARCB.US,D,20051003,000000,31.5192,31.7821,30.7886,31.0335,212120.59363453,0
ARCB.US,D,20051004,000000,31.0603,31.358,30.4899,30.5098,313831.92155862,0
ARCB.US,D,20051005,000000,30.3824,30.5288,29.5083,29.5809,347950.65984839,0
ARCB.US,D,20051006,000000,29.5541,30.4272,29.5182,29.8707,224819.44217304,0
ARCB.US,D,20051007,000000,29.8,30.4809,29.7801,30.1832,138525.13112677,0
ARCB.US,D,20051010,000000,30.4083,30.6123,29.9244,30.1644,80456.175647939,0
ARCB.US,D,20051011,000000,30.2559,31.0792,30.24,30.5745,261209.34772635,0
ARCB.US,D,20051012,000000,30.4441,30.7358,29.6338,29.7801,251963.95918431,0
ARCB.US,D,20051013,000000,29.6695,30.0748,29.1848,29.8149,294446.13782622,0
ARCB.US,D,20051014,000000,30.1733,30.5575,29.9244,30.24,223982.69633911,0
ARCB.US,D,20051017,000000,30.1455,30.6202,30.1016,30.4361,193734.28421757,0
ARCB.US,D,20051018,000000,29.9782,30.6123,29.6775,29.9951,233285.34119873,0
ARCB.US,D,20051019,000000,29.8438,30.8144,29.7332,30.6202,394329.28157533,0
ARCB.US,D,20051020,000000,30.5288,30.7786,29.4904,29.8976,490991.00408864,0
ARCB.US,D,20051021,000000,29.9692,30.8493,29.5641,30.2938,347732.68404291,0
ARCB.US,D,20051024,000000,31.6636,35.7314,31.6636,34.235,2616371.6291324,0
ARCB.US,D,20051025,000000,34.0011,35.4973,33.9742,34.7667,840485.57551777,0
ARCB.US,D,20051026,000000,34.7587,35.4068,34.2171,34.5039,770378.73039446,0
ARCB.US,D,20051027,000000,34.3864,34.5039,32.8324,32.9986,680265.3225167,0
ARCB.US,D,20051028,000000,33.0086,34.2987,32.8423,34.2719,417377.46063848,0
ARCB.US,D,20051031,000000,34.2719,35.3729,34.2082,34.9558,262166.63317622,0
ARCB.US,D,20051101,000000,34.7219,35.3261,34.7219,34.9638,268543.17885907,0
ARCB.US,D,20051102,000000,35.0613,36.4103,34.6113,35.8916,457740.15103358,0
ARCB.US,D,20051103,000000,36.255,37.0584,35.9364,36.3445,451739.28715372,0
ARCB.US,D,20051104,000000,36.2988,36.6362,35.5432,36.3625,457902.87951508,0
ARCB.US,D,20051107,000000,36.4382,37.0951,36.2461,37.0007,363132.62447512,0
ARCB.US,D,20051108,000000,36.5884,37.4794,36.5247,37.1381,406458.58042857,0
ARCB.US,D,20051109,000000,37.2565,37.8687,36.918,37.7343,327141.50415119,0
ARCB.US,D,20051110,000000,37.2375,38.1007,37.1558,37.6537,351568.85731997,0
ARCB.US,D,20051111,000000,37.7343,38.4889,37.4417,38.4182,291965.03073161,0
ARCB.US,D,20051114,000000,38.2828,38.8423,37.4695,37.6088,338969.4539646,0
ARCB.US,D,20051115,000000,37.6188,37.9921,36.91,36.918,469366.19699028,0
ARCB.US,D,20051116,000000,36.918,37.6805,36.7677,37.2853,272869.54657425,0
ARCB.US,D,20051117,000000,37.2853,37.9852,37.1828,37.8687,395748.63555293,0
ARCB.US,D,20051118,000000,38.1754,38.2112,37.4227,37.8687,356446.69377805,0
ARCB.US,D,20051121,000000,37.8787,37.9235,37.4695,37.7981,243234.88199717,0
ARCB.US,D,20051122,000000,37.6537,38.029,37.3719,37.7981,381454.64609691,0
ARCB.US,D,20051123,000000,37.8956,38.0917,37.7791,37.9584,368761.82453919,0
ARCB.US,D,20051125,000000,37.8319,37.9762,37.5621,37.7244,36229.186065399,0
ARCB.US,D,20051128,000000,37.6725,37.8787,36.5247,36.6174,593967.99798002,0
ARCB.US,D,20051129,000000,36.7677,37.147,36.7338,37.1201,373991.23487707,0
ARCB.US,D,20051130,000000,37.1558,37.6965,36.9637,37.1918,400937.86601885,0
ARCB.US,D,20051201,000000,37.364,38.1007,37.1381,37.3292,201428.72970128,0
ARCB.US,D,20051202,000000,37.1918,37.4157,36.7,37.1748,227039.38009981,0
ARCB.US,D,20051205,000000,37.0205,37.59,36.7089,37.0951,321990.44456366,0
ARCB.US,D,20051206,000000,37.2853,37.9762,37.2375,37.5174,513972.88636302,0
ARCB.US,D,20051207,000000,37.3889,38.1385,37.3292,37.4516,407813.64661101,0
ARCB.US,D,20051208,000000,37.7981,38.0469,37.4227,37.6088,461513.04101228,0
ARCB.US,D,20051209,000000,37.4794,38.1285,37.4794,37.6537,316934.81217208,0
ARCB.US,D,20051212,000000,37.6537,38.6263,37.6537,38.3127,422988.57976015,0
ARCB.US,D,20051213,000000,38.1007,38.7995,37.7442,38.7438,518937.10954586,0
ARCB.US,D,20051214,000000,38.7348,39.2745,38.6432,39.1579,282302.77601779,0
ARCB.US,D,20051215,000000,39.2216,39.4416,38.4102,38.9219,473709.64115107,0
ARCB.US,D,20051216,000000,39.0136,39.8169,39.0136,39.3569,587167.55464781,0
ARCB.US,D,20051219,000000,39.3569,39.4596,38.2391,38.4262,545297.11455675,0
ARCB.US,D,20051220,000000,38.6174,38.7995,37.7612,38.0469,628509.62942236,0
ARCB.US,D,20051221,000000,38.2828,39.6726,38.1654,39.2814,548234.26319831,0
ARCB.US,D,20051222,000000,39.139,40.3754,39.139,40.3246,539278.16973451,0
ARCB.US,D,20051223,000000,40.4213,41.2036,40.239,41.0345,249912.77671985,0
ARCB.US,D,20051227,000000,40.9897,41.1519,39.5093,39.7462,328979.73329416,0
ARCB.US,D,20051228,000000,39.6825,40.6572,39.4676,40.2959,240165.1397781,0
ARCB.US,D,20051229,000000,40.2212,40.8703,40.0947,40.1136,225025.36401693,0
ARCB.US,D,20051230,000000,39.9991,40.1215,39.0424,39.3949,403677.12879091,0
ARCB.US,D,20060103,000000,39.2475,40.2959,37.8149,40.2032,565692.41757259,0
ARCB.US,D,20060104,000000,40.042,40.7379,39.6995,39.9991,297453.60124374,0
ARCB.US,D,20060105,000000,39.7722,40.2479,39.5989,40.1215,218549.37315094,0
ARCB.US,D,20060106,000000,40.3336,40.6214,39.9433,40.2292,310317.18725737,0
ARCB.US,D,20060109,000000,40.1744,41.377,40.1744,40.9628,336973.51882411,0
ARCB.US,D,20060110,000000,40.7816,40.9449,40.2569,40.3416,610520.09624119,0
ARCB.US,D,20060111,000000,40.2112,40.464,39.589,39.6626,407603.70677993,0
ARCB.US,D,20060112,000000,39.5004,40.7666,39.2018,40.6662,391410.21387615,0
ARCB.US,D,20060113,000000,40.5008,41.349,40.5008,40.8891,275189.93418096,0
ARCB.US,D,20060117,000000,40.6752,41.2506,40.1475,40.5008,356859.54196262,0
ARCB.US,D,20060118,000000,39.9822,40.1037,39.3202,39.7363,605170.14628737,0
ARCB.US,D,20060119,000000,39.7792,40.7666,39.5541,40.6482,195621.73370372,0
ARCB.US,D,20060120,000000,40.7736,41.1251,39.7095,40.2032,321852.82850215,0
ARCB.US,D,20060123,000000,40.2212,40.2212,38.8792,39.0036,543487.01132417,0
ARCB.US,D,20060124,000000,39.2116,40.5387,39.2018,40.4303,591092.12364322,0
ARCB.US,D,20060125,000000,40.0768,40.5298,39.1659,40.0161,945558.95422958,0
ARCB.US,D,20060126,000000,40.6752,41.8627,38.1186,39.3949,1833357.3334977,0
ARCB.US,D,20060127,000000,39.5989,39.9086,38.3745,38.5437,802631.11363087,0
ARCB.US,D,20060130,000000,38.5258,39.7792,38.4551,39.2745,478180.65640538,0
ARCB.US,D,20060131,000000,39.1141,39.3569,38.3217,38.6074,720631.02640219,0
ARCB.US,D,20060201,000000,38.6989,39.0942,37.9055,38.7915,757224.8448058,0
ARCB.US,D,20060202,000000,38.5715,38.8872,38.4262,38.7348,588605.9940646,0
ARCB.US,D,20060203,000000,38.5078,38.8274,37.8787,37.9921,418824.94052647,0
ARCB.US,D,20060206,000000,37.3381,38.9598,37.1828,38.7069,459587.42064774,0
ARCB.US,D,20060207,000000,38.7816,38.7816,38.1186,38.3645,495360.5651662,0
ARCB.US,D,20060208,000000,38.5516,38.7069,37.9424,38.5885,344604.68100945,0
ARCB.US,D,20060209,000000,38.5516,38.8612,37.9235,37.9504,315025.26375635,0
ARCB.US,D,20060210,000000,37.8956,39.139,37.2665,39.0424,452304.8188518,0
ARCB.US,D,20060213,000000,39.139,39.2018,38.3028,38.4631,263066.66230851,0
ARCB.US,D,20060214,000000,38.5795,39.6368,37.8956,39.4128,370085.75132086,0
ARCB.US,D,20060215,000000,39.3102,39.3649,38.1942,38.8702,373149.46655914,0
ARCB.US,D,20060216,000000,39.0136,39.2665,38.3376,38.6532,356321.13167812,0
ARCB.US,D,20060217,000000,38.7438,38.7438,37.9334,38.3286,170313.43684184,0
ARCB.US,D,20060221,000000,38.3844,38.5437,37.5174,38.4262,522488.00573187,0
ARCB.US,D,20060222,000000,38.5168,38.7816,38.1475,38.7348,416223.29381593,0
ARCB.US,D,20060223,000000,38.5078,38.7816,38.1475,38.6801,354485.91602555,0
ARCB.US,D,20060224,000000,38.5885,38.7159,37.8508,38.3028,405789.58556014,0
ARCB.US,D,20060227,000000,38.249,38.8274,38.1942,38.3934,517307.81573716,0
ARCB.US,D,20060228,000000,38.2391,38.3475,37.4317,37.4794,386497.22003009,0
ARCB.US,D,20060301,000000,37.5174,38.5715,37.4605,38.4979,338391.86830491,0
ARCB.US,D,20060302,000000,38.3217,38.4451,37.6537,37.8508,293328.13288845,0
ARCB.US,D,20060303,000000,37.8508,38.1942,37.7881,37.8588,320577.11756685,0
ARCB.US,D,20060306,000000,37.9682,38.0379,37.2187,37.3819,560386.66547795,0
ARCB.US,D,20060307,000000,37.3381,37.8319,37.0684,37.6448,443392.92324718,0
ARCB.US,D,20060308,000000,37.4695,38.0121,37.0862,37.4695,326480.54525716,0
ARCB.US,D,20060309,000000,37.4794,37.7712,36.9737,37.0584,359601.81822509,0
ARCB.US,D,20060310,000000,36.9538,38.2311,36.7588,37.8319,429199.38347109,0
ARCB.US,D,20060313,000000,37.8866,38.5168,37.8319,38.0568,379367.30174768,0
ARCB.US,D,20060314,000000,37.9334,38.2311,37.7532,38.1475,249450.70819211,0
ARCB.US,D,20060315,000000,38.1475,38.5347,37.7532,38.3934,496848.22492617,0
ARCB.US,D,20060316,000000,38.5078,38.5078,37.1658,37.3381,465797.21986188,0
ARCB.US,D,20060317,000000,37.4227,37.5174,36.5794,37.4516,526256.87772336,0
ARCB.US,D,20060320,000000,37.3032,38.1942,37.2943,38.1096,281655.88007896,0
ARCB.US,D,20060321,000000,38.2211,38.2211,37.3381,37.3819,330866.17828352,0
ARCB.US,D,20060322,000000,37.2853,38.3645,37.2285,38.3286,255017.6294546,0
ARCB.US,D,20060323,000000,36.5347,36.7845,35.8051,36.4969,1340723.9771421,0
ARCB.US,D,20060324,000000,36.7089,37.1998,36.3625,36.9359,358240.72506185,0
ARCB.US,D,20060327,000000,36.8363,37.7532,36.8363,36.9737,285883.8071078,0
ARCB.US,D,20060328,000000,37.1998,37.1998,36.4292,36.5507,474411.78441388,0
ARCB.US,D,20060329,000000,36.4471,36.927,35.9195,36.7089,598268.24877842,0
ARCB.US,D,20060330,000000,36.7935,36.7935,36.2181,36.4103,385090.92451088,0
ARCB.US,D,20060331,000000,36.457,36.457,35.0803,35.2814,893149.3337188,0
ARCB.US,D,20060403,000000,35.5352,36.475,35.2734,35.7771,668957.7020454,0
ARCB.US,D,20060404,000000,35.9275,36.5974,35.7591,36.3256,502960.58795075,0
ARCB.US,D,20060405,000000,36.4382,36.6174,36.1981,36.4471,282445.41456332,0
ARCB.US,D,20060406,000000,36.3078,37.2565,36.1804,37.1121,309075.62921326,0
ARCB.US,D,20060407,000000,37.3202,37.59,36.6461,36.8652,204970.5854161,0
ARCB.US,D,20060410,000000,37.0205,37.0205,35.7591,36.0837,548348.77583345,0
ARCB.US,D,20060411,000000,35.9095,36.0549,34.9906,35.1827,418095.67585008,0
ARCB.US,D,20060412,000000,35.3261,35.4247,34.675,35.3531,329744.15535854,0
ARCB.US,D,20060413,000000,35.3918,35.6567,34.8931,35.4247,351059.57744265,0
ARCB.US,D,20060417,000000,35.6657,35.7124,35.1827,35.2564,201636.66053877,0
ARCB.US,D,20060418,000000,35.5521,36.5974,35.5521,36.5247,389479.57102763,0
ARCB.US,D,20060419,000000,36.3814,37.3122,36.1634,37.2665,325448.92704413,0
ARCB.US,D,20060420,000000,37.4695,39.4676,37.4695,38.4889,661433.01652081,0
ARCB.US,D,20060421,000000,38.8512,39.2575,38.1942,38.5168,576145.21126756,0
ARCB.US,D,20060424,000000,35.5521,37.4227,35.4586,36.5507,1125252.3821847,0
ARCB.US,D,20060425,000000,36.8363,38.6731,36.8363,38.4362,710082.80551126,0
ARCB.US,D,20060426,000000,38.3286,39.6825,37.9334,38.8792,537054.21382055,0
ARCB.US,D,20060427,000000,38.6432,39.8608,38.1007,38.9319,451209.91734041,0
ARCB.US,D,20060428,000000,38.7816,39.139,38.3844,38.7069,305625.18270719,0
ARCB.US,D,20060501,000000,38.6801,38.9688,37.6088,38.0568,376429.14860931,0
ARCB.US,D,20060502,000000,38.1385,38.1385,37.1281,37.3988,354058.00038898,0
ARCB.US,D,20060503,000000,37.2565,37.9424,36.8921,37.6637,318766.00983746,0
ARCB.US,D,20060504,000000,37.806,38.8512,37.6288,38.2311,340168.82314312,0
ARCB.US,D,20060505,000000,38.5168,39.4038,38.1574,39.1659,249412.53731374,0
ARCB.US,D,20060508,000000,39.1928,39.5711,38.8702,39.2395,274797.17593237,0
ARCB.US,D,20060509,000000,39.2665,40.9807,39.1241,40.7906,652507.05796097,0
ARCB.US,D,20060510,000000,40.908,41.8299,40.5008,41.1879,851865.51975862,0
ARCB.US,D,20060511,000000,41.0155,41.2136,40.1295,40.927,495756.33690517,0
ARCB.US,D,20060512,000000,40.8263,40.899,39.0852,39.1141,328864.21616223,0
ARCB.US,D,20060515,000000,38.7816,39.7462,38.5885,39.3102,304285.18397674,0
ARCB.US,D,20060516,000000,39.5541,39.5541,37.9504,38.0917,364337.01613765,0
ARCB.US,D,20060517,000000,37.8956,38.0379,37.2475,37.8687,487948.38328313,0
