<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSAI.US,D,20230411,000000,12.64,12.96,12.09,12.11,263033,0
HSAI.US,D,20230412,000000,11.86,12.18,11.36,11.52,263426,0
HSAI.US,D,20230413,000000,11.62,11.95,11.5,11.72,151539,0
HSAI.US,D,20230414,000000,11.92,12.01,11.375,11.93,158801,0
HSAI.US,D,20230417,000000,12.27,12.71,12.13,12.57,314113,0
HSAI.US,D,20230418,000000,12.46,12.8,12.405,12.44,193179,0
HSAI.US,D,20230419,000000,12.43,12.49,11.91,12,119850,0
HSAI.US,D,20230420,000000,11.86,12.275,11.66,12.17,61686,0
HSAI.US,D,20230421,000000,12.23,12.23,10.8,10.96,361830,0
HSAI.US,D,20230424,000000,10.95,11.05,8.5,8.68,399712,0
HSAI.US,D,20230425,000000,8.5,8.585,8.2,8.49,532006,0
HSAI.US,D,20230426,000000,8.58,8.9,8.4101,8.55,213073,0
HSAI.US,D,20230427,000000,8.32,9.68,8.32,9.41,135954,0
HSAI.US,D,20230428,000000,9.69,9.69,8.36,9.02,148352,0
HSAI.US,D,20230501,000000,8.91,10.42,8.91,10.34,364317,0
HSAI.US,D,20230502,000000,10.42,10.9,9.62,9.7,406877,0
HSAI.US,D,20230503,000000,10.1,10.1,9.095,9.66,304283,0
HSAI.US,D,20230504,000000,9.6,9.79,9.4,9.66,236335,0
HSAI.US,D,20230505,000000,9.56,9.81,9.14,9.52,402164,0
HSAI.US,D,20230508,000000,9.6,9.6,8.81,9.41,185611,0
HSAI.US,D,20230509,000000,9.46,9.5157,8.52,8.66,265715,0
HSAI.US,D,20230510,000000,8.9,8.95,8.63,8.72,139913,0
HSAI.US,D,20230511,000000,8.73,9.0328,8.73,8.89,114991,0
HSAI.US,D,20230512,000000,8.76,8.955,8.01,8.1,172462,0
HSAI.US,D,20230515,000000,8.14,8.34,7.35,7.39,471755,0
HSAI.US,D,20230516,000000,7.5,8.23,7.49,8.1,383647,0
HSAI.US,D,20230517,000000,8.04,8.49,8.04,8.36,243625,0
HSAI.US,D,20230518,000000,8.49,9.77,8.13,8.36,770136,0
HSAI.US,D,20230519,000000,8.47,8.97,8.4,8.73,144996,0
HSAI.US,D,20230522,000000,8.98,9.77,8.7,9.64,461311,0
HSAI.US,D,20230523,000000,9.85,9.85,9.1257,9.37,407187,0
HSAI.US,D,20230524,000000,9.69,9.69,7.6601,8.11,868050,0
HSAI.US,D,20230525,000000,8.17,8.695,7.84,7.98,551754,0
HSAI.US,D,20230526,000000,7.97,8.23,7.62,8.01,561308,0
HSAI.US,D,20230530,000000,8,8.1199,7.69,7.95,245737,0
HSAI.US,D,20230531,000000,7.8,7.94,7.5,7.55,359792,0
HSAI.US,D,20230601,000000,7.61,8.52,7.58,8.03,465117,0
HSAI.US,D,20230602,000000,8.21,8.82,8.21,8.56,336802,0
HSAI.US,D,20230605,000000,8.61,8.66,8.11,8.13,248669,0
HSAI.US,D,20230606,000000,8.19,9.33,8.19,9.2,262660,0
HSAI.US,D,20230607,000000,9.49,9.49,8.7721,8.85,165117,0
HSAI.US,D,20230608,000000,8.92,9.28,8.89,9.07,191814,0
HSAI.US,D,20230609,000000,9.28,9.51,8.88,9,203014,0
HSAI.US,D,20230612,000000,9.31,9.495,9.1,9.17,238177,0
HSAI.US,D,20230613,000000,9.41,11.57,9.3,11.15,657453,0
HSAI.US,D,20230614,000000,11.26,11.7,10.44,11.43,291084,0
HSAI.US,D,20230615,000000,11.68,12.88,11.155,11.21,506537,0
HSAI.US,D,20230616,000000,11.02,11.2,9.95,10.43,518468,0
HSAI.US,D,20230620,000000,10.67,10.7,9.52,9.54,266521,0
HSAI.US,D,20230621,000000,9.5,10.98,9.5,10.81,236400,0
HSAI.US,D,20230622,000000,11,11.1,10.1,10.6,203700,0
HSAI.US,D,20230623,000000,10.29,10.29,9.795,9.98,164651,0
HSAI.US,D,20230626,000000,9.78,10.37,9.78,10.19,179715,0
HSAI.US,D,20230627,000000,10.25,11.07,10.25,11,196504,0
HSAI.US,D,20230628,000000,10.91,10.96,10.05,10.47,172035,0
HSAI.US,D,20230629,000000,10.3,10.72,10.09,10.43,166053,0
HSAI.US,D,20230630,000000,10.5,10.7,10.3,10.53,83404,0
HSAI.US,D,20230703,000000,10.88,11.91,10.75,11.34,228069,0
HSAI.US,D,20230705,000000,11.24,11.57,10.68,11.37,205770,0
HSAI.US,D,20230706,000000,11.38,11.38,10.55,10.69,202832,0
HSAI.US,D,20230707,000000,10.69,10.93,10.2001,10.52,131825,0
HSAI.US,D,20230710,000000,10.56,10.9,10.51,10.79,111252,0
HSAI.US,D,20230711,000000,11.13,12.8,11.1,12.62,707816,0
HSAI.US,D,20230712,000000,13.11,13.4496,12.26,12.86,627612,0
HSAI.US,D,20230713,000000,13.03,13.98,11.71,12.02,564290,0
HSAI.US,D,20230714,000000,12.21,12.85,11.602,12.59,329259,0
HSAI.US,D,20230717,000000,12.59,13.8,12.46,13.26,381859,0
HSAI.US,D,20230718,000000,13.35,13.97,12.6,12.88,392544,0
HSAI.US,D,20230719,000000,12.82,13.38,11.82,11.82,569563,0
HSAI.US,D,20230720,000000,11.9,12.26,10.71,10.84,455271,0
HSAI.US,D,20230721,000000,11,11.3399,10.38,10.38,212160,0
HSAI.US,D,20230724,000000,10.43,11.39,10.32,11.22,313465,0
HSAI.US,D,20230725,000000,11.5,11.9,11.0091,11.26,243678,0
HSAI.US,D,20230726,000000,11.55,12.17,11.4515,11.97,377418,0
HSAI.US,D,20230727,000000,12.12,12.59,11.62,12.3,374885,0
HSAI.US,D,20230728,000000,12.43,13.63,12.43,13.33,422789,0
HSAI.US,D,20230731,000000,13.11,13.11,12.69,12.72,382952,0
HSAI.US,D,20230801,000000,13.7,13.7,12.21,12.32,453918,0
HSAI.US,D,20230802,000000,12.19,12.19,11.41,11.6,270729,0
HSAI.US,D,20230803,000000,11.75,11.97,11.57,11.86,217389,0
HSAI.US,D,20230804,000000,11.82,12.0466,11.1,11.18,338470,0
HSAI.US,D,20230807,000000,11.2,11.52,10.02,10.81,484638,0
HSAI.US,D,20230808,000000,10.5,11.88,10.5,11.79,659364,0
HSAI.US,D,20230809,000000,11.59,11.71,10.7,11.12,330567,0
HSAI.US,D,20230810,000000,11.1,11.325,10.8,11.07,227877,0
HSAI.US,D,20230811,000000,11,11.06,10.51,10.68,360609,0
HSAI.US,D,20230814,000000,10.68,11.17,10.14,11.02,335165,0
HSAI.US,D,20230815,000000,11.19,11.67,10.7,11.67,417253,0
HSAI.US,D,20230816,000000,11.3,11.7738,11.16,11.52,160377,0
HSAI.US,D,20230817,000000,11.31,11.88,10.82,10.89,206912,0
HSAI.US,D,20230818,000000,10.24,10.57,9.72,9.73,767391,0
HSAI.US,D,20230821,000000,9.5,10.3293,9.5,9.94,234000,0
HSAI.US,D,20230822,000000,10,10.23,9.71,9.9,160339,0
HSAI.US,D,20230823,000000,9.95,10.16,9.25,9.34,239765,0
HSAI.US,D,20230824,000000,9.42,9.5118,9.029,9.12,174412,0
HSAI.US,D,20230825,000000,9.2,9.34,8.36,9.01,362240,0
HSAI.US,D,20230828,000000,8.96,9.765,8.96,9.63,181115,0
HSAI.US,D,20230829,000000,9.9,10.07,9.21,9.42,274968,0
HSAI.US,D,20230830,000000,9.31,9.38,9.12,9.33,80558,0
HSAI.US,D,20230831,000000,9.16,10.1,9.16,9.88,242440,0
HSAI.US,D,20230901,000000,10.2,10.65,9.98,10.5,250073,0
HSAI.US,D,20230905,000000,10.1,11.255,10.1,10.75,363075,0
HSAI.US,D,20230906,000000,10.76,11.1,10.53,10.78,216805,0
HSAI.US,D,20230907,000000,10.45,11.56,10.11,10.84,431239,0
HSAI.US,D,20230908,000000,11.1,11.75,10.93,11.7,1544651,0
HSAI.US,D,20230911,000000,11.69,11.69,9.85,10.05,333450,0
HSAI.US,D,20230912,000000,10.15,10.26,9.79,9.99,147566,0
HSAI.US,D,20230913,000000,9.89,10.1503,9.62,9.69,123256,0
HSAI.US,D,20230914,000000,9.75,10,9.75,9.98,101435,0
HSAI.US,D,20230915,000000,10,10.43,9.97,10.17,249727,0
HSAI.US,D,20230918,000000,10.37,10.37,9.97,10.05,86425,0
HSAI.US,D,20230919,000000,10.13,10.57,9.93,10.57,125487,0
HSAI.US,D,20230920,000000,10.51,10.7099,10.1,10.22,40458,0
HSAI.US,D,20230921,000000,10.09,10.21,9.91,10.15,82528,0
HSAI.US,D,20230922,000000,10.58,10.7,10.23,10.35,187189,0
HSAI.US,D,20230925,000000,10.43,10.6,10.21,10.51,84881,0
HSAI.US,D,20230926,000000,10.5,10.6,10.16,10.41,51581,0
HSAI.US,D,20230927,000000,10.47,10.47,10.03,10.25,59374,0
HSAI.US,D,20230928,000000,10.15,10.41,10.09,10.3,89002,0
HSAI.US,D,20230929,000000,10.39,10.5,9.73,10,225997,0
HSAI.US,D,20231002,000000,10,10.18,9.9839,10.16,22203,0
HSAI.US,D,20231003,000000,10.02,10.15,9.73,9.84,64091,0
HSAI.US,D,20231004,000000,9.72,9.9,9.22,9.44,153751,0
HSAI.US,D,20231005,000000,9.47,9.47,8.98,9.16,136896,0
HSAI.US,D,20231006,000000,9.42,9.81,9.2,9.62,106400,0
HSAI.US,D,20231009,000000,9.62,9.91,9.33,9.8,121080,0
HSAI.US,D,20231010,000000,9.85,10.21,9.85,10.07,149897,0
HSAI.US,D,20231011,000000,10.06,10.4,9.92,10,76855,0
HSAI.US,D,20231012,000000,9.92,10,9.72,9.96,124259,0
HSAI.US,D,20231013,000000,9.94,9.9707,9.22,9.73,143783,0
HSAI.US,D,20231016,000000,9.79,10.25,9.79,10.03,99574,0
HSAI.US,D,20231017,000000,9.89,9.99,9.595,9.75,75596,0
HSAI.US,D,20231018,000000,9.57,9.73,9.18,9.24,137425,0
HSAI.US,D,20231019,000000,9.26,9.635,9.05,9.54,83625,0
HSAI.US,D,20231020,000000,9.49,9.6199,9.31,9.36,96005,0
HSAI.US,D,20231023,000000,9.65,9.735,9.35,9.52,86031,0
HSAI.US,D,20231024,000000,9.6,11.28,9.6,10.08,610041,0
HSAI.US,D,20231025,000000,10.08,10.71,9.92,9.92,104723,0
HSAI.US,D,20231026,000000,9.96,10.21,9.67,9.93,72027,0
HSAI.US,D,20231027,000000,10.15,10.15,9.86,10,63083,0
HSAI.US,D,20231030,000000,9.84,10.18,9.84,10.15,65097,0
HSAI.US,D,20231031,000000,10.05,10.05,9.46,9.66,101383,0
HSAI.US,D,20231101,000000,9.49,9.85,9.38,9.7,108820,0
HSAI.US,D,20231102,000000,9.89,10.47,9.89,10.405,161509,0
HSAI.US,D,20231103,000000,10.6,11.15,10.47,10.885,256117,0
HSAI.US,D,20231106,000000,10.93,11,9.96,10.07,339514,0
HSAI.US,D,20231107,000000,10.12,10.87,9.85,10.01,252939,0
HSAI.US,D,20231108,000000,10.04,10.13,9.88,10,88018,0
HSAI.US,D,20231109,000000,10.11,10.19,9.74,9.74,195603,0
HSAI.US,D,20231110,000000,9.7,10.01,9.3,9.87,295369,0
HSAI.US,D,20231113,000000,9.82,10.2,9.52,10,290115,0
HSAI.US,D,20231114,000000,10.3,11.1799,10.16,11,889010,0
HSAI.US,D,20231115,000000,11.38,11.55,10.94,11,933347,0
HSAI.US,D,20231116,000000,10.77,10.96,9.555,10,787310,0
HSAI.US,D,20231117,000000,10.1,10.45,9.71,9.71,421174,0
HSAI.US,D,20231120,000000,10.01,10.07,9.61,9.87,327834,0
HSAI.US,D,20231121,000000,9.84,9.87,9.44,9.52,422968,0
HSAI.US,D,20231122,000000,9.57,9.65,9.3,9.52,243319,0
HSAI.US,D,20231124,000000,9.86,10.27,9.66,9.96,936368,0
HSAI.US,D,20231127,000000,10.49,10.8,10.31,10.63,2635290,0
HSAI.US,D,20231128,000000,11,11.2,10.65,10.95,3333881,0
HSAI.US,D,20231129,000000,10.71,11.14,10.56,10.84,3276536,0
HSAI.US,D,20231130,000000,10.83,11.15,10.55,10.6,1073683,0
HSAI.US,D,20231201,000000,10.11,10.29,9.5,10.01,1348729,0
HSAI.US,D,20231204,000000,9.74,10.01,9.52,9.91,421291,0
HSAI.US,D,20231205,000000,9.9,9.9,9.55,9.69,323907,0
HSAI.US,D,20231206,000000,9.73,10.01,9.54,9.55,301548,0
HSAI.US,D,20231207,000000,9.68,9.68,9.18,9.45,397446,0
HSAI.US,D,20231208,000000,9.45,9.49,9.2392,9.35,238900,0
HSAI.US,D,20231211,000000,9.43,9.94,9.38,9.88,525819,0
HSAI.US,D,20231212,000000,9.85,9.93,9.63,9.82,146397,0
HSAI.US,D,20231213,000000,9.64,9.68,9.23,9.64,415983,0
HSAI.US,D,20231214,000000,9.59,9.87,9.3,9.48,861396,0
HSAI.US,D,20231215,000000,9.51,9.53,8.93,9.1,614526,0
HSAI.US,D,20231218,000000,9.17,9.17,8.35,8.43,765608,0
HSAI.US,D,20231219,000000,8.485,8.94,8.45,8.87,487898,0
HSAI.US,D,20231220,000000,8.86,8.95,8.56,8.58,321755,0
HSAI.US,D,20231221,000000,8.82,8.83,8.57,8.81,180724,0
HSAI.US,D,20231222,000000,8.63,8.755,8.5,8.52,192965,0
HSAI.US,D,20231226,000000,8.56,8.9,8.55,8.75,234312,0
HSAI.US,D,20231227,000000,8.88,9.15,8.78,8.88,548563,0
HSAI.US,D,20231228,000000,9.1,9.15,8.91,9,422153,0
HSAI.US,D,20231229,000000,8.9,9.1399,8.882,8.91,309735,0
HSAI.US,D,20240102,000000,8.86,8.86,8.175,8.18,290486,0
HSAI.US,D,20240103,000000,8.15,8.29,7.78,8.12,415869,0
HSAI.US,D,20240104,000000,7.98,8.33,7.77,7.93,863295,0
HSAI.US,D,20240105,000000,8.01,8.275,7.95,8.09,660933,0
HSAI.US,D,20240108,000000,8,8,7.56,7.78,606205,0
HSAI.US,D,20240109,000000,7.72,8.1,7.63,7.85,378352,0
HSAI.US,D,20240110,000000,7.86,7.881,7.54,7.64,240128,0
HSAI.US,D,20240111,000000,7.8,8.44,7.64,8.2,1228951,0
HSAI.US,D,20240112,000000,8.3,8.35,7.68,7.71,439864,0
HSAI.US,D,20240116,000000,7.71,7.93,7.1,7.29,524104,0
HSAI.US,D,20240117,000000,7.2,7.42,6.92,7.07,631646,0
HSAI.US,D,20240118,000000,7.09,7.2751,6.9601,7.03,273787,0
HSAI.US,D,20240119,000000,7,7.39,6.61,7.17,639093,0
HSAI.US,D,20240122,000000,7,7.258,6.53,6.56,654705,0
HSAI.US,D,20240123,000000,6.75,7.01,6.58,6.68,501858,0
HSAI.US,D,20240124,000000,7.02,7.07,6.4,6.45,742181,0
HSAI.US,D,20240125,000000,6.47,6.57,6.3,6.48,279836,0
HSAI.US,D,20240126,000000,6.38,6.5485,6.25,6.29,197230,0
HSAI.US,D,20240129,000000,6.26,6.71,6.18,6.7,241110,0
HSAI.US,D,20240130,000000,6.61,6.68,6.25,6.29,517192,0
HSAI.US,D,20240131,000000,6.22,6.2472,5.79,5.83,539184,0
HSAI.US,D,20240201,000000,5.08,5.1385,4,4.02,4228116,0
HSAI.US,D,20240202,000000,4.04,4.2,3.28,4.15,4850252,0
HSAI.US,D,20240205,000000,3.98,4.1482,3.52,3.795,1552135,0
HSAI.US,D,20240206,000000,4.02,4.4,3.9125,4.29,772798,0
HSAI.US,D,20240207,000000,4.16,4.19,3.88,3.95,590986,0
HSAI.US,D,20240208,000000,4.08,4.165,3.8,3.97,423970,0
HSAI.US,D,20240209,000000,3.99,4.06,3.88,4.03,271179,0
HSAI.US,D,20240212,000000,4.08,4.28,4.04,4.12,496121,0
HSAI.US,D,20240213,000000,4.07,4.07,3.89,4.02,204740,0
HSAI.US,D,20240214,000000,4.1,4.12,3.85,3.88,290786,0
HSAI.US,D,20240215,000000,3.87,4.02,3.84,3.95,202155,0
HSAI.US,D,20240216,000000,4.03,4.0718,3.91,3.93,241608,0
HSAI.US,D,20240220,000000,3.97,3.97,3.73,3.8,319159,0
HSAI.US,D,20240221,000000,3.86,3.95,3.8,3.88,140927,0
HSAI.US,D,20240222,000000,3.91,3.93,3.8,3.89,218965,0
HSAI.US,D,20240223,000000,3.9,3.9,3.64,3.64,292055,0
HSAI.US,D,20240226,000000,3.76,3.861,3.57,3.62,350567,0
HSAI.US,D,20240227,000000,3.76,4.03,3.65,3.81,902906,0
HSAI.US,D,20240228,000000,3.76,3.84,3.7,3.74,323172,0
HSAI.US,D,20240229,000000,3.77,3.8181,3.64,3.69,318453,0
HSAI.US,D,20240301,000000,3.8,4.62,3.66,4.44,1786407,0
HSAI.US,D,20240304,000000,4.598,5.06,4.545,4.9,2169089,0
HSAI.US,D,20240305,000000,4.77,5.1599,4.64,4.67,1891280,0
HSAI.US,D,20240306,000000,4.99,5.94,4.88,5.46,2224236,0
HSAI.US,D,20240307,000000,5.63,5.76,5.22,5.67,1276094,0
HSAI.US,D,20240308,000000,5.72,6.01,5.45,5.76,2011512,0
HSAI.US,D,20240311,000000,6,6.0744,5.3,5.37,2845385,0
HSAI.US,D,20240312,000000,5.29,5.37,4.73,5.16,2003463,0
HSAI.US,D,20240313,000000,5.12,5.214,4.65,4.655,1115660,0
HSAI.US,D,20240314,000000,4.71,4.82,4.35,4.39,1543509,0
HSAI.US,D,20240315,000000,4.42,4.71,4.42,4.64,938475,0
HSAI.US,D,20240318,000000,4.79,5.15,4.61,4.65,788074,0
HSAI.US,D,20240319,000000,4.6,5.17,4.51,5.1,926391,0
HSAI.US,D,20240320,000000,5.15,5.35,4.91,5.08,831881,0
HSAI.US,D,20240321,000000,5.05,5.29,4.77,5.07,994383,0
HSAI.US,D,20240322,000000,4.89,4.9,4.68,4.71,711870,0
HSAI.US,D,20240325,000000,4.77,5.03,4.56,4.57,734015,0
HSAI.US,D,20240326,000000,4.65,4.73,4.58,4.63,228012,0
HSAI.US,D,20240327,000000,4.58,4.75,4.3445,4.68,741448,0
HSAI.US,D,20240328,000000,4.77,5.465,4.77,5.06,2054510,0
HSAI.US,D,20240401,000000,5.2,5.47,4.94,5.23,1011178,0
HSAI.US,D,20240402,000000,5.13,5.18,4.97,5.03,387071,0
HSAI.US,D,20240403,000000,4.99,5.36,4.99,5.18,565197,0
HSAI.US,D,20240404,000000,5.22,5.34,5.01,5.04,477261,0
HSAI.US,D,20240405,000000,5,5.105,4.93,4.99,292201,0
HSAI.US,D,20240408,000000,4.95,5.22,4.95,4.965,415381,0
HSAI.US,D,20240409,000000,4.98,5.35,4.98,5.345,835410,0
HSAI.US,D,20240410,000000,5.2,5.2571,5,5.06,557605,0
HSAI.US,D,20240411,000000,5.17,5.2,4.97,5.17,290050,0
HSAI.US,D,20240412,000000,5.01,5.05,4.51,4.52,875584,0
HSAI.US,D,20240415,000000,4.64,4.72,4.4,4.465,418782,0
HSAI.US,D,20240416,000000,4.45,4.45,4.11,4.11,653202,0
HSAI.US,D,20240417,000000,4.21,4.35,4.1801,4.305,625866,0
HSAI.US,D,20240418,000000,4.38,4.41,4.24,4.28,281626,0
HSAI.US,D,20240419,000000,4.25,4.37,3.95,3.97,318463,0
HSAI.US,D,20240422,000000,3.97,4.14,3.84,4.04,387047,0
HSAI.US,D,20240423,000000,4.02,4.3484,4,4.24,297727,0
HSAI.US,D,20240424,000000,4.3,4.4,4.18,4.28,264599,0
HSAI.US,D,20240425,000000,4.18,4.21,4.08,4.17,234706,0
HSAI.US,D,20240426,000000,4.26,4.4664,4.09,4.395,543155,0
HSAI.US,D,20240429,000000,4.55,4.75,4.55,4.745,675585,0
HSAI.US,D,20240430,000000,4.66,4.72,4.56,4.66,447598,0
HSAI.US,D,20240501,000000,4.65,4.82,4.56,4.68,527942,0
HSAI.US,D,20240502,000000,4.92,5.09,4.74,5.09,750422,0
HSAI.US,D,20240503,000000,5.02,5.25,5.01,5.195,617684,0
HSAI.US,D,20240506,000000,5.19,5.38,5.01,5.07,475647,0
HSAI.US,D,20240507,000000,5.01,5.16,4.83,5.03,403431,0
HSAI.US,D,20240508,000000,5.03,5.38,4.85,5.37,695795,0
HSAI.US,D,20240509,000000,5.4,5.4394,5.08,5.15,425143,0
HSAI.US,D,20240510,000000,5.25,5.31,4.83,4.96,692999,0
HSAI.US,D,20240513,000000,5.02,5.5614,5.02,5.39,809479,0
HSAI.US,D,20240514,000000,5.19,5.37,4.91,5.32,790685,0
HSAI.US,D,20240515,000000,5.38,5.43,5.1,5.33,426847,0
HSAI.US,D,20240516,000000,5.38,5.38,5.08,5.145,452990,0
HSAI.US,D,20240517,000000,5.19,5.4,5.02,5.15,1167232,0
HSAI.US,D,20240520,000000,5.47,5.565,5.17,5.26,1553303,0
HSAI.US,D,20240521,000000,4.54,4.95,4.45,4.53,2142938,0
HSAI.US,D,20240522,000000,4.67,4.85,4.57,4.73,613747,0
HSAI.US,D,20240523,000000,4.76,4.76,4.49,4.525,577811,0
HSAI.US,D,20240524,000000,4.52,4.7,4.52,4.64,164564,0
HSAI.US,D,20240528,000000,4.7,4.78,4.68,4.75,305544,0
HSAI.US,D,20240529,000000,4.66,4.85,4.645,4.81,338564,0
HSAI.US,D,20240530,000000,4.76,5,4.745,4.9,667361,0
HSAI.US,D,20240531,000000,4.89,5.06,4.845,4.86,346517,0
HSAI.US,D,20240603,000000,4.92,4.9753,4.795,4.84,294175,0
HSAI.US,D,20240604,000000,4.82,4.9,4.8,4.85,413145,0
HSAI.US,D,20240605,000000,4.92,4.95,4.845,4.91,329153,0
HSAI.US,D,20240606,000000,4.88,4.9,4.52,4.72,960060,0
HSAI.US,D,20240607,000000,4.68,4.74,4.65,4.72,595149,0
HSAI.US,D,20240610,000000,4.72,5.04,4.68,4.96,515794,0
HSAI.US,D,20240611,000000,4.95,5.07,4.85,4.89,212858,0
HSAI.US,D,20240612,000000,4.89,4.93,4.77,4.82,451125,0
HSAI.US,D,20240613,000000,4.88,4.89,4.78,4.83,253162,0
HSAI.US,D,20240614,000000,4.83,4.875,4.805,4.81,195937,0
HSAI.US,D,20240617,000000,4.81,4.83,4.62,4.71,403131,0
HSAI.US,D,20240618,000000,4.71,4.735,4.64,4.7,188832,0
HSAI.US,D,20240620,000000,4.66,4.7,4.23,4.34,660081,0
HSAI.US,D,20240621,000000,4.33,4.41,4.17,4.22,473411,0
HSAI.US,D,20240624,000000,4.2,4.38,4.2,4.3,413303,0
HSAI.US,D,20240625,000000,4.3,4.31,4.14,4.19,341656,0
HSAI.US,D,20240626,000000,4.23,4.36,4.22,4.35,199581,0
HSAI.US,D,20240627,000000,4.32,4.34,4.21,4.24,185545,0
HSAI.US,D,20240628,000000,4.27,4.32,4.15,4.19,305235,0
HSAI.US,D,20240701,000000,4.21,4.36,4.21,4.34,227783,0
HSAI.US,D,20240702,000000,4.31,4.36,4.2601,4.35,169206,0
HSAI.US,D,20240703,000000,4.4,4.63,4.38,4.55,259535,0
HSAI.US,D,20240705,000000,4.45,4.475,4.26,4.35,391101,0
HSAI.US,D,20240708,000000,4.36,4.55,4.36,4.46,330191,0
HSAI.US,D,20240709,000000,4.5,4.72,4.475,4.58,252298,0
HSAI.US,D,20240710,000000,4.7,4.95,4.62,4.67,639050,0
HSAI.US,D,20240711,000000,4.75,4.88,4.68,4.72,337553,0
HSAI.US,D,20240712,000000,4.87,4.91,4.76,4.83,315159,0
HSAI.US,D,20240715,000000,4.85,4.85,4.61,4.63,308314,0
HSAI.US,D,20240716,000000,4.59,4.67,4.59,4.665,329179,0
HSAI.US,D,20240717,000000,4.78,4.78,4.5,4.59,309786,0
HSAI.US,D,20240718,000000,4.44,4.6799,4.43,4.5,1914004,0
HSAI.US,D,20240719,000000,4.44,4.62,4.44,4.56,200744,0
HSAI.US,D,20240722,000000,4.56,4.85,4.56,4.65,253008,0
HSAI.US,D,20240723,000000,4.58,4.685,4.53,4.66,235203,0
HSAI.US,D,20240724,000000,4.63,4.65,4.4,4.41,365186,0
HSAI.US,D,20240725,000000,4.42,4.47,4.23,4.3,485215,0
HSAI.US,D,20240726,000000,4.42,4.59,4.27,4.58,314967,0
HSAI.US,D,20240729,000000,4.53,4.62,4.47,4.61,525538,0
HSAI.US,D,20240730,000000,4.65,4.7,4.23,4.34,636751,0
HSAI.US,D,20240731,000000,4.42,4.55,4.325,4.44,341841,0
HSAI.US,D,20240801,000000,4.41,4.455,4.265,4.31,260677,0
HSAI.US,D,20240802,000000,4.22,4.24,3.98,3.995,551642,0
HSAI.US,D,20240805,000000,3.8,3.89,3.65,3.82,987582,0
HSAI.US,D,20240806,000000,3.86,3.95,3.755,3.86,211088,0
HSAI.US,D,20240807,000000,3.92,3.97,3.6,3.6,306891,0
