<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AENT.US,D,20250107,000000,10.89,11.5718,9.34,9.93,149821,0
AENT.US,D,20250108,000000,10,10,8.73,9.28,105978,0
AENT.US,D,20250110,000000,8.93,9.1723,7.41,7.56,111843,0
AENT.US,D,20250113,000000,7.3,7.45,5.59,5.89,162289,0
AENT.US,D,20250114,000000,5.81,6.2,4.75,4.89,142339,0
AENT.US,D,20250115,000000,4.66,6.08,4.54,5.5,131114,0
AENT.US,D,20250116,000000,5.88,6.58,5.24,5.94,108178,0
AENT.US,D,20250117,000000,6.18,6.39,4.7,4.85,217193,0
AENT.US,D,20250121,000000,4.92,5.1801,4.2643,5.1,174963,0
AENT.US,D,20250122,000000,5.15,5.47,4.88,5.47,86879,0
AENT.US,D,20250123,000000,5.31,5.45,5.07,5.41,37265,0
AENT.US,D,20250124,000000,5.17,5.35,5.05,5.13,78104,0
AENT.US,D,20250127,000000,4.88,5.4,4.5001,5.11,87726,0
AENT.US,D,20250128,000000,5.18,6.3,5.052,6.2,80079,0
AENT.US,D,20250129,000000,6.1,6.42,6.01,6.32,77785,0
AENT.US,D,20250130,000000,6.43,7.24,6.06,6.76,65449,0
AENT.US,D,20250131,000000,7.27,7.27,6.3501,6.58,76461,0
AENT.US,D,20250203,000000,6.28,6.5,5.59,6.09,70863,0
AENT.US,D,20250204,000000,5.83,6.35,5.8016,6.12,48125,0
AENT.US,D,20250205,000000,6.41,6.587,5.75,5.94,36734,0
AENT.US,D,20250206,000000,5.91,6.1053,5.431,5.495,47946,0
AENT.US,D,20250207,000000,5.44,5.44,4.77,5.2,89727,0
AENT.US,D,20250210,000000,5.2,5.33,4.75,5.29,58919,0
AENT.US,D,20250211,000000,5.3,5.45,4.84,4.88,77534,0
AENT.US,D,20250212,000000,4.9,5.1789,4.87,5.05,48546,0
AENT.US,D,20250213,000000,5.12,5.39,4.82,5.18,178214,0
AENT.US,D,20250214,000000,3.67,4.25,3.17,4.19,241102,0
AENT.US,D,20250218,000000,4.32,4.85,4.0933,4.85,211185,0
AENT.US,D,20250219,000000,4.85,5.29,4.63,4.75,123114,0
AENT.US,D,20250220,000000,4.65,4.68,4.1101,4.33,66865,0
AENT.US,D,20250221,000000,4.25,4.4876,4.03,4.18,75217,0
AENT.US,D,20250224,000000,4.16,4.17,3.5,3.7,79625,0
AENT.US,D,20250225,000000,3.63,3.8018,3.55,3.66,68102,0
AENT.US,D,20250226,000000,3.7,4.365,3.63,4.23,145142,0
AENT.US,D,20250227,000000,4.38,4.405,3.78,3.95,98371,0
AENT.US,D,20250228,000000,4.11,4.25,3.9,4.16,96722,0
AENT.US,D,20250303,000000,4.21,4.93,4.21,4.44,220375,0
AENT.US,D,20250304,000000,4.45,4.59,4,4.29,53289,0
AENT.US,D,20250305,000000,4.24,4.55,4.24,4.5,40892,0
AENT.US,D,20250306,000000,4.44,4.5,4.05,4.06,34517,0
AENT.US,D,20250307,000000,4.01,4.18,3.77,4.07,61432,0
AENT.US,D,20250310,000000,4.15,4.16,3.6,3.61,101869,0
AENT.US,D,20250311,000000,3.59,3.72,3.04,3.31,116319,0
AENT.US,D,20250312,000000,3.42,3.55,3.22,3.37,23707,0
AENT.US,D,20250313,000000,3.38,3.51,3.1709,3.41,49507,0
AENT.US,D,20250314,000000,3.48,3.68,3.48,3.64,24807,0
AENT.US,D,20250317,000000,3.64,3.8499,3.54,3.55,28686,0
AENT.US,D,20250318,000000,3.415,3.75,3.39,3.65,18162,0
AENT.US,D,20250319,000000,3.75,3.75,3.3708,3.66,19832,0
AENT.US,D,20250320,000000,3.44,3.775,3.44,3.76,13842,0
AENT.US,D,20250321,000000,3.87,3.94,3.6946,3.89,24480,0
AENT.US,D,20250324,000000,4,4.017,3.73,3.81,37449,0
AENT.US,D,20250325,000000,3.98,4.78,3.825,4.4,155513,0
AENT.US,D,20250326,000000,4.49,4.5,3.8612,4.01,31526,0
AENT.US,D,20250327,000000,4.1,4.32,3.6691,4.02,40436,0
AENT.US,D,20250328,000000,4.06,4.21,3.4001,3.72,69721,0
AENT.US,D,20250331,000000,3.45,3.49,3.1,3.35,46326,0
AENT.US,D,20250401,000000,3.16,3.49,3.0001,3.25,122909,0
AENT.US,D,20250402,000000,3.355,3.58,3.17,3.41,35251,0
AENT.US,D,20250403,000000,3.31,3.48,3.1,3.48,48423,0
AENT.US,D,20250404,000000,3.44,3.45,2.87,2.89,79123,0
AENT.US,D,20250407,000000,2.75,3.3,2.2101,2.98,82286,0
AENT.US,D,20250408,000000,2.89,3.3086,2.38,2.53,54811,0
AENT.US,D,20250409,000000,2.48,3.2,2.45,2.85,109400,0
AENT.US,D,20250410,000000,2.84,3.05,2.63,2.96,54179,0
AENT.US,D,20250411,000000,2.92,3.12,2.7,2.95,45771,0
