<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHRB.US,D,20230720,000000,51.61,54.16,50.01,50.97,27719,0
BHRB.US,D,20230721,000000,50.59,54.19,49.91,50.97,22860,0
BHRB.US,D,20230724,000000,50.42,51.7888,49.53,50.99,15226,0
BHRB.US,D,20230725,000000,51,52.7,50.34,50.98,28518,0
BHRB.US,D,20230726,000000,50.82,53,49.7039,52.21,20697,0
BHRB.US,D,20230727,000000,52.7,53.95,51.565,52.93,34605,0
BHRB.US,D,20230728,000000,52.25,54,50.73,51.27,32526,0
BHRB.US,D,20230731,000000,51.29,54.9899,50.71,53.99,51579,0
BHRB.US,D,20230801,000000,53.68,54.78,52.43,54.73,27414,0
BHRB.US,D,20230802,000000,53.5,55.5,52.73,53.41,24936,0
BHRB.US,D,20230803,000000,53.31,54.28,50.83,51.21,34773,0
BHRB.US,D,20230804,000000,51.4,53.43,51.39,52.6,35847,0
BHRB.US,D,20230807,000000,53.1,53.1,52,52.07,7967,0
BHRB.US,D,20230808,000000,52.35,52.5,49.9167,51.93,32869,0
BHRB.US,D,20230809,000000,51.7,53,51.33,52,33144,0
BHRB.US,D,20230810,000000,52.35,52.35,51.36,51.84,13132,0
BHRB.US,D,20230811,000000,52.41,54.885,51.4,54.19,27784,0
BHRB.US,D,20230814,000000,53.35,55.07,53.34,53.88,17041,0
BHRB.US,D,20230815,000000,52.5,53.7,51.66,51.71,26604,0
BHRB.US,D,20230816,000000,52,53.2,51.7013,52.38,30724,0
BHRB.US,D,20230817,000000,52.35,53.65,51.72,52.01,24636,0
BHRB.US,D,20230818,000000,51.98,52.8,51.9,52.51,16753,0
BHRB.US,D,20230821,000000,52.3,53.08,51.78,51.92,33086,0
BHRB.US,D,20230822,000000,52.24,53.1,49.28,49.31,35987,0
BHRB.US,D,20230823,000000,49.85,52.74,48.9,49.98,17989,0
BHRB.US,D,20230824,000000,50.12,51.5,48.86,49.86,31431,0
BHRB.US,D,20230825,000000,50,50.25,49.4,49.79,30619,0
BHRB.US,D,20230828,000000,49.66,50.2,48.58,48.59,45562,0
BHRB.US,D,20230829,000000,48.32,49.85,47.85,49.45,57320,0
BHRB.US,D,20230830,000000,49.9,50.38,49.01,50.37,35714,0
BHRB.US,D,20230831,000000,51.34,51.34,49.47,49.47,54070,0
BHRB.US,D,20230901,000000,49.64,50.79,48.8,50.72,63544,0
BHRB.US,D,20230905,000000,51.23,52.37,50.82,51.3,88079,0
BHRB.US,D,20230906,000000,51.445,51.75,50.15,50.16,50492,0
BHRB.US,D,20230907,000000,50.07,51.01,49.1052,49.59,71701,0
BHRB.US,D,20230908,000000,50.2,50.88,48.48,48.57,69826,0
BHRB.US,D,20230911,000000,48.02,49.43,48.02,48.76,51121,0
BHRB.US,D,20230912,000000,49,49.9,48.735,49.71,50932,0
BHRB.US,D,20230913,000000,50.53,50.53,47.72,48.68,111526,0
BHRB.US,D,20230914,000000,48.75,49.3551,48.18,49.05,89629,0
BHRB.US,D,20230915,000000,48.96,50.49,48.5,50.18,500482,0
BHRB.US,D,20230918,000000,50.06,50.7,49,49.31,117529,0
BHRB.US,D,20230919,000000,49.69,49.77,48.73,48.89,98049,0
BHRB.US,D,20230920,000000,48.9,49.465,48.51,49.03,49427,0
BHRB.US,D,20230921,000000,48.49,49.03,48.13,48.16,24734,0
BHRB.US,D,20230922,000000,48.17,49.25,47.51,47.51,50653,0
BHRB.US,D,20230925,000000,47.52,48.29,47.52,48.12,30255,0
BHRB.US,D,20230926,000000,48.16,48.21,46.7001,46.73,35220,0
BHRB.US,D,20230927,000000,46.68,47.65,46.68,47.27,22098,0
BHRB.US,D,20230928,000000,47.14,47.56,47.14,47.45,6529,0
BHRB.US,D,20230929,000000,47.65,47.65,46.03,46.465,15875,0
BHRB.US,D,20231002,000000,46.05,46.5699,45.89,46.32,25292,0
BHRB.US,D,20231003,000000,46.81,46.81,45.09,45.31,33199,0
BHRB.US,D,20231004,000000,45.03,47.09,44.87,46.97,28441,0
BHRB.US,D,20231005,000000,46.79,47.77,46.43,47.66,60303,0
BHRB.US,D,20231006,000000,47.03,47.98,46.98,47.33,22787,0
BHRB.US,D,20231009,000000,46.337,47.73,46.2718,46.68,28327,0
BHRB.US,D,20231010,000000,46.48,47.3,46.48,46.58,23745,0
BHRB.US,D,20231011,000000,47.07,47.09,46.524,46.76,14141,0
BHRB.US,D,20231012,000000,46.6319,46.65,46.11,46.54,13327,0
BHRB.US,D,20231013,000000,46.4,46.45,46.03,46.36,20725,0
BHRB.US,D,20231016,000000,46.91,47.15,46.39,47,19493,0
BHRB.US,D,20231017,000000,46.49,47.456,46.49,47.01,24683,0
BHRB.US,D,20231018,000000,46.58,46.7,45.615,45.65,7680,0
BHRB.US,D,20231019,000000,45.82,46.0546,45.4568,45.56,13362,0
BHRB.US,D,20231020,000000,45.71,46.075,44.87,45.04,19305,0
BHRB.US,D,20231023,000000,45.43,45.43,44.75,45.03,7110,0
BHRB.US,D,20231024,000000,45.23,45.815,45.18,45.62,16446,0
BHRB.US,D,20231025,000000,45.5,46.43,44.83,46.14,30904,0
BHRB.US,D,20231026,000000,45.67,47.09,45.67,45.88,15827,0
BHRB.US,D,20231027,000000,44.8326,45.87,42.91,43.87,27542,0
BHRB.US,D,20231030,000000,44.21,45.38,43.8001,45.02,19066,0
BHRB.US,D,20231031,000000,45.27,45.32,44.48,44.73,15509,0
BHRB.US,D,20231101,000000,44.91,45.29,44.56,44.67,13314,0
BHRB.US,D,20231102,000000,45.51,45.73,45.13,45.38,26247,0
BHRB.US,D,20231103,000000,45.74,45.87,44.73,45.4,30630,0
BHRB.US,D,20231106,000000,45.05,45.21,44.39,44.58,10161,0
BHRB.US,D,20231107,000000,44.72,45.2,44.585,45.04,12938,0
BHRB.US,D,20231108,000000,45.05,45.42,44.61,44.89,15428,0
BHRB.US,D,20231109,000000,45,45.08,44.44,44.44,10650,0
BHRB.US,D,20231110,000000,45.07,45.12,44.21,44.87,15993,0
BHRB.US,D,20231113,000000,45.14,45.54,44.635,44.97,9768,0
BHRB.US,D,20231114,000000,45.48,47.11,45.13,47.07,40515,0
BHRB.US,D,20231115,000000,46.73,47.295,45.84,45.84,24852,0
BHRB.US,D,20231116,000000,44.8,46.28,44.8,46,47134,0
BHRB.US,D,20231117,000000,46.35,46.35,44.91,46.07,27297,0
BHRB.US,D,20231120,000000,45.69,47.44,45.69,47.33,16019,0
BHRB.US,D,20231121,000000,47.57,47.94,46.69,47.08,12256,0
BHRB.US,D,20231122,000000,47.34,47.93,47.32,47.84,7993,0
BHRB.US,D,20231124,000000,47.83,48.12,47.54,47.54,8402,0
BHRB.US,D,20231127,000000,47.765,48.1599,47.55,47.55,13077,0
BHRB.US,D,20231128,000000,46.79,48.015,46.52,47.58,11265,0
BHRB.US,D,20231129,000000,48.1,48.69,47.6,48.46,11507,0
BHRB.US,D,20231130,000000,48.5,48.68,47.12,47.56,30097,0
BHRB.US,D,20231201,000000,47.07,49.98,46.7478,49.66,28570,0
BHRB.US,D,20231204,000000,50.18,50.9,49.795,50.63,12714,0
BHRB.US,D,20231205,000000,51.16,51.28,49.5,50.49,30969,0
BHRB.US,D,20231206,000000,51.04,52.3764,50.26,50.41,35169,0
BHRB.US,D,20231207,000000,50.86,53.21,50.5,52.98,24594,0
BHRB.US,D,20231208,000000,53.4,55.77,52.9,55.02,30604,0
BHRB.US,D,20231211,000000,55.045,55.24,52.61,55.03,27442,0
BHRB.US,D,20231212,000000,55.57,55.57,53.94,53.94,31739,0
BHRB.US,D,20231213,000000,54.155,55.6,53.58,54.44,135937,0
BHRB.US,D,20231214,000000,55.28,58,55.1,55.98,41054,0
BHRB.US,D,20231215,000000,56.55,57.84,55.81,56.91,71304,0
BHRB.US,D,20231218,000000,56.45,58.98,56.45,58.98,24452,0
BHRB.US,D,20231219,000000,58.53,61.32,58.53,61.22,29413,0
BHRB.US,D,20231220,000000,60.7,64.21,60.2,60.2,31334,0
BHRB.US,D,20231221,000000,61.49,62.88,60.7,62.12,23801,0
BHRB.US,D,20231222,000000,62.83,64.25,62.82,63.65,18581,0
BHRB.US,D,20231226,000000,65.32,66.83,65.32,66.24,18557,0
BHRB.US,D,20231227,000000,66.64,67.53,66.26,66.9,29920,0
BHRB.US,D,20231228,000000,66.17,66.81,65.26,65.28,17211,0
BHRB.US,D,20231229,000000,64.73,65,62.8,62.9,23932,0
BHRB.US,D,20240102,000000,62.795,64.34,62.1444,62.76,13643,0
BHRB.US,D,20240103,000000,62.75,62.75,59.96,60.19,20977,0
BHRB.US,D,20240104,000000,60.76,61.06,58.5,58.94,32194,0
BHRB.US,D,20240105,000000,59.15,60.36,57.97,60.2,31410,0
BHRB.US,D,20240108,000000,60.2,60.2,58.07,59.81,31985,0
BHRB.US,D,20240109,000000,58.78,59.5,57.95,58.44,28397,0
BHRB.US,D,20240110,000000,58.65,58.65,57.55,58.27,13286,0
BHRB.US,D,20240111,000000,56.445,58.31,56.42,58.29,12418,0
BHRB.US,D,20240112,000000,59.7659,59.7659,57.1,57.1,7779,0
BHRB.US,D,20240116,000000,57,57.2,56.02,56.34,10205,0
BHRB.US,D,20240117,000000,55.55,58.005,55.55,57.89,12426,0
BHRB.US,D,20240118,000000,57.67,57.67,56.55,57.15,6208,0
BHRB.US,D,20240119,000000,57.85,58.1,57.51,58.1,8339,0
BHRB.US,D,20240122,000000,58.6,60.63,58.6,60.63,7615,0
BHRB.US,D,20240123,000000,61.14,61.14,59.61,60.34,8628,0
BHRB.US,D,20240124,000000,61,61,59.43,59.95,11326,0
BHRB.US,D,20240125,000000,61,61.83,60.13,60.81,16531,0
BHRB.US,D,20240126,000000,61.51,61.51,58.57,59.24,11615,0
BHRB.US,D,20240129,000000,60,60.99,59.21,60.99,5874,0
BHRB.US,D,20240130,000000,60.02,61.21,60,61.21,8131,0
BHRB.US,D,20240131,000000,61.49,61.49,58.4,58.4,15500,0
BHRB.US,D,20240201,000000,59.405,59.45,55.73,59.45,23686,0
BHRB.US,D,20240202,000000,58.88,58.88,57,57,6338,0
BHRB.US,D,20240205,000000,56.62,57.01,54.93,55.23,11313,0
BHRB.US,D,20240206,000000,55.55,56.6468,55.55,56.5,3548,0
BHRB.US,D,20240207,000000,56.43,56.87,55.5,55.67,15313,0
BHRB.US,D,20240208,000000,55.01,56.6,55.01,56.12,11743,0
BHRB.US,D,20240209,000000,56.32,57,55.8,56.9,18370,0
BHRB.US,D,20240212,000000,57.87,59.93,57.51,59.03,19361,0
BHRB.US,D,20240213,000000,58,58,53.05,53.33,16812,0
BHRB.US,D,20240214,000000,53.1,56.24,53.1,56.24,13385,0
BHRB.US,D,20240215,000000,57.32,59.18,57.32,58.87,12561,0
BHRB.US,D,20240216,000000,58.91,58.91,56.4,56.4,7463,0
BHRB.US,D,20240220,000000,55.5,56.8,55.16,55.18,6818,0
BHRB.US,D,20240221,000000,55.35,55.6,54.3,55.2,17920,0
BHRB.US,D,20240222,000000,54.88,55.4999,54.34,54.88,9128,0
BHRB.US,D,20240223,000000,54.45,55.53,54.4363,54.7,12152,0
BHRB.US,D,20240226,000000,54.5,54.99,54.5,54.99,5360,0
BHRB.US,D,20240227,000000,54.95,55.4501,54.82,55.36,5974,0
BHRB.US,D,20240228,000000,55.1,55.6,54.08,54.08,7792,0
BHRB.US,D,20240229,000000,55.3,55.3,54.23,54.68,12364,0
BHRB.US,D,20240301,000000,55.4,55.5,54.69,55.26,9331,0
BHRB.US,D,20240304,000000,55.89,55.9999,55.21,55.21,5249,0
BHRB.US,D,20240305,000000,53.97,56.03,53.97,55.99,23981,0
BHRB.US,D,20240306,000000,56,56.1,54.41,54.74,9160,0
BHRB.US,D,20240307,000000,54.5,55.89,54.5,55.69,9127,0
BHRB.US,D,20240308,000000,56.15,56.9999,55.3,55.6,11278,0
BHRB.US,D,20240311,000000,54.7,55.75,54.7,55.16,5524,0
BHRB.US,D,20240312,000000,55.42,55.42,54.97,55.16,5465,0
BHRB.US,D,20240313,000000,54.97,54.97,54.43,54.43,5861,0
BHRB.US,D,20240314,000000,54.48,54.48,51.85,51.86,10886,0
BHRB.US,D,20240315,000000,52,54.5,52,52.61,47431,0
BHRB.US,D,20240318,000000,52.4,52.8561,51.3,51.42,11598,0
BHRB.US,D,20240319,000000,52.47,53.2,52.105,52.28,12814,0
BHRB.US,D,20240320,000000,52.8,55,52.8,54.99,10764,0
BHRB.US,D,20240321,000000,54.99,56.07,53.8,56.07,15779,0
BHRB.US,D,20240322,000000,55,55,52.52,53.285,10431,0
BHRB.US,D,20240325,000000,54.6564,54.9847,53.5,53.5,10328,0
BHRB.US,D,20240326,000000,52.955,53.06,51.44,52.31,9938,0
BHRB.US,D,20240327,000000,53.178,53.7,52.75,53.68,12743,0
BHRB.US,D,20240328,000000,54.95,56.03,53.9001,56.03,29508,0
BHRB.US,D,20240401,000000,56.25,56.35,53.3,54.85,12914,0
BHRB.US,D,20240402,000000,53.6,53.6,53.15,53.15,6420,0
BHRB.US,D,20240403,000000,52.57,53.7,52.57,53,8383,0
BHRB.US,D,20240404,000000,53,54.7999,53,53.885,10541,0
BHRB.US,D,20240405,000000,53.65,55.54,53.65,54.72,8091,0
BHRB.US,D,20240408,000000,55.3,55.3,54.75,55.09,4527,0
BHRB.US,D,20240409,000000,55.2,55.45,54.7388,54.88,6437,0
BHRB.US,D,20240410,000000,53.56,53.56,51.01,51.79,18510,0
BHRB.US,D,20240411,000000,51.33,53.645,51.33,52.78,12558,0
BHRB.US,D,20240412,000000,52.51,53.3499,52,52.52,8287,0
BHRB.US,D,20240415,000000,52.99,52.99,51.01,51.74,7594,0
BHRB.US,D,20240416,000000,51.74,52.8697,51.74,52.44,5534,0
BHRB.US,D,20240417,000000,52.8,52.8,51.68,51.68,8091,0
BHRB.US,D,20240418,000000,51.9026,52.75,51.75,51.93,13200,0
BHRB.US,D,20240419,000000,51.4,54.33,51.4,54.13,17597,0
BHRB.US,D,20240422,000000,54.6719,56.92,54.48,54.51,23630,0
BHRB.US,D,20240423,000000,54.99,54.99,53.77,54.11,6471,0
BHRB.US,D,20240424,000000,53.85,54.38,53.51,54.38,8114,0
BHRB.US,D,20240425,000000,55,55.21,54.07,54.26,10878,0
BHRB.US,D,20240426,000000,54.95,55.49,54.4,54.67,7331,0
BHRB.US,D,20240429,000000,54.25,54.95,53.99,54.23,5886,0
BHRB.US,D,20240430,000000,52.67,53.01,51.7,52.38,15475,0
BHRB.US,D,20240501,000000,52.98,52.98,52.0471,52.26,17824,0
BHRB.US,D,20240502,000000,53.08,53.08,50.5,51.67,142920,0
BHRB.US,D,20240503,000000,51.67,57.8,51.67,54.73,33597,0
BHRB.US,D,20240506,000000,54.5,57,50.94,51.14,49966,0
BHRB.US,D,20240507,000000,51.97,51.97,49.31,49.79,44750,0
BHRB.US,D,20240508,000000,49.19,50.09,48.295,49.85,50542,0
BHRB.US,D,20240509,000000,49.5,50.47,49.3,49.32,31387,0
BHRB.US,D,20240510,000000,49.32,49.98,48.7301,48.85,39301,0
BHRB.US,D,20240513,000000,49,50.075,48.9949,49.52,52791,0
BHRB.US,D,20240514,000000,49.52,52.3,49.36,50.6,54393,0
BHRB.US,D,20240515,000000,52.33,52.42,50,50.67,40853,0
BHRB.US,D,20240516,000000,50.52,51.76,50.1201,50.85,38887,0
BHRB.US,D,20240517,000000,51.38,51.39,50.19,50.19,26036,0
BHRB.US,D,20240520,000000,50.74,51.36,49.69,50.01,36458,0
BHRB.US,D,20240521,000000,49.96,50.5978,48.98,49.53,27959,0
BHRB.US,D,20240522,000000,48.81,49.985,48.81,49.38,32434,0
BHRB.US,D,20240523,000000,49.84,49.84,47.51,48.08,54775,0
BHRB.US,D,20240524,000000,48.74,48.99,48.01,48.78,23698,0
BHRB.US,D,20240528,000000,49.5,53.53,49.115,53.43,53663,0
BHRB.US,D,20240529,000000,52.29,53.13,51.0249,51.33,38391,0
BHRB.US,D,20240530,000000,52.18,53.14,51.35,51.39,32148,0
BHRB.US,D,20240531,000000,51.79,52.35,49.88,50.1,59216,0
BHRB.US,D,20240603,000000,51.27,51.86,49.12,49.35,31511,0
BHRB.US,D,20240604,000000,48.7,49.41,48,48.08,48045,0
BHRB.US,D,20240605,000000,48.855,49.68,47.99,48.11,27094,0
BHRB.US,D,20240606,000000,48.1,48.6,48.1,48.41,14329,0
BHRB.US,D,20240607,000000,48,48.69,47.99,48.21,16239,0
BHRB.US,D,20240610,000000,48,48,47.05,47.09,23596,0
BHRB.US,D,20240611,000000,46.62,47.05,46.0001,46.45,29235,0
BHRB.US,D,20240612,000000,48,50.67,46.765,48.18,31183,0
BHRB.US,D,20240613,000000,48.4,48.46,47.24,47.41,18851,0
BHRB.US,D,20240614,000000,47,48.11,46.35,47.46,23328,0
BHRB.US,D,20240617,000000,47.26,49.26,47.26,49.26,24801,0
BHRB.US,D,20240618,000000,48.46,49.4,48.44,49.39,31236,0
BHRB.US,D,20240620,000000,48.74,49.8,48.37,48.37,21692,0
BHRB.US,D,20240621,000000,48.31,48.94,47.62,48.36,61115,0
BHRB.US,D,20240624,000000,48.74,49.67,48.05,48.88,60723,0
BHRB.US,D,20240625,000000,48.74,49.28,48.29,48.5,36974,0
BHRB.US,D,20240626,000000,48.25,49.99,48.02,49.73,36267,0
BHRB.US,D,20240627,000000,49.79,50.62,49.79,50.2,34726,0
BHRB.US,D,20240628,000000,51.01,51.32,50.14,50.98,189519,0
BHRB.US,D,20240701,000000,50.82,51.19,48.99,49.78,41163,0
BHRB.US,D,20240702,000000,49.5,50.23,48.76,48.92,25476,0
BHRB.US,D,20240703,000000,48.645,48.85,48.1492,48.34,15648,0
BHRB.US,D,20240705,000000,47.94,48.57,47.76,48.11,20912,0
BHRB.US,D,20240708,000000,48.25,48.745,47.28,47.7,21595,0
BHRB.US,D,20240709,000000,47.79,48.1,47.48,47.84,14528,0
BHRB.US,D,20240710,000000,48.27,48.4,47.7,48.05,44792,0
BHRB.US,D,20240711,000000,48.7,52.09,48.4225,51.92,61529,0
BHRB.US,D,20240712,000000,52.9,53.26,51.53,52.24,31926,0
BHRB.US,D,20240715,000000,53.12,56.82,53.12,55.17,56718,0
BHRB.US,D,20240716,000000,56.03,60.89,55.1,59.48,59663,0
BHRB.US,D,20240717,000000,58.8,60.28,58.46,59.71,76577,0
BHRB.US,D,20240718,000000,59.08,60.22,58.07,58.22,46205,0
BHRB.US,D,20240719,000000,58.68,59.79,58.55,58.81,29988,0
BHRB.US,D,20240722,000000,58.81,60.8,56.59,60.41,67666,0
BHRB.US,D,20240723,000000,60.04,65.04,59.3675,64.46,46518,0
BHRB.US,D,20240724,000000,64.17,66.37,63.21,63.75,38991,0
BHRB.US,D,20240725,000000,64.25,64.81,62.93,64.06,79271,0
BHRB.US,D,20240726,000000,65.56,69.22,65.37,68.72,42008,0
BHRB.US,D,20240729,000000,69.2,69.28,66.87,67.99,55662,0
BHRB.US,D,20240730,000000,67.5,69.11,66.4801,67.85,54490,0
BHRB.US,D,20240731,000000,68,70,66.2,67.7,80945,0
BHRB.US,D,20240801,000000,68.3237,68.3237,63.81,64.29,66288,0
BHRB.US,D,20240802,000000,61.35,62.95,60.9001,61.47,44654,0
BHRB.US,D,20240805,000000,58.14,62.03,55.01,60.09,68339,0
BHRB.US,D,20240806,000000,59.99,61.97,59.57,60.53,50623,0
BHRB.US,D,20240807,000000,61.1025,62.58,58.79,59.04,70024,0
BHRB.US,D,20240808,000000,60.27,60.545,58.6,60.02,39371,0
BHRB.US,D,20240809,000000,60.12,60.46,58.72,60.36,67139,0
BHRB.US,D,20240812,000000,60.71,61.15,58.92,59.62,31762,0
BHRB.US,D,20240813,000000,60.69,61.21,59.53,61.18,31177,0
BHRB.US,D,20240814,000000,61.08,61.71,60.445,61.07,20630,0
BHRB.US,D,20240815,000000,62.22,63.88,62.195,62.4,50955,0
BHRB.US,D,20240816,000000,62.58,64.82,62.58,63.1,35527,0
BHRB.US,D,20240819,000000,63.7,63.88,62.99,63.3,50606,0
BHRB.US,D,20240820,000000,63.77,63.88,62.375,62.82,46671,0
BHRB.US,D,20240821,000000,63.44,63.49,62.47,62.53,37161,0
BHRB.US,D,20240822,000000,62.59,63.465,62.25,63.04,46845,0
BHRB.US,D,20240823,000000,63.25,69.61,62.53,66.97,108929,0
BHRB.US,D,20240826,000000,67.55,67.87,65.65,66.49,76472,0
BHRB.US,D,20240827,000000,66.04,66.915,65.11,66.59,62578,0
BHRB.US,D,20240828,000000,66.67,67.83,65.5,66.37,53629,0
BHRB.US,D,20240829,000000,66.8,67.17,64.975,66.38,48623,0
BHRB.US,D,20240830,000000,66.17,67.25,65.17,66.24,265287,0
BHRB.US,D,20240903,000000,66.13,66.915,63.95,64.9,44028,0
BHRB.US,D,20240904,000000,64.86,65.9,63.32,64.56,46411,0
BHRB.US,D,20240905,000000,65.16,66.04,63.16,63.48,45797,0
BHRB.US,D,20240906,000000,64.58,64.58,62.22,62.97,25267,0
BHRB.US,D,20240909,000000,62.99,64.65,62.99,63.83,38948,0
BHRB.US,D,20240910,000000,64.13,65.09,63.58,64.5,36002,0
BHRB.US,D,20240911,000000,64,64.5875,62.81,63.81,31360,0
BHRB.US,D,20240912,000000,64.39,64.85,63.1558,63.71,33125,0
BHRB.US,D,20240913,000000,64.48,65.44,64.45,64.92,68354,0
BHRB.US,D,20240916,000000,65.71,65.71,64.56,65.19,42909,0
BHRB.US,D,20240917,000000,65.88,67.06,65,65.21,67744,0
BHRB.US,D,20240918,000000,65.08,66.16,64.9,65.4,95607,0
BHRB.US,D,20240919,000000,67.13,68,65.68,67.4,134531,0
BHRB.US,D,20240920,000000,67.07,67.57,65.1,65.14,307342,0
BHRB.US,D,20240923,000000,65.65,65.715,63.83,63.98,29471,0
BHRB.US,D,20240924,000000,64,64.3,62.49,62.53,73463,0
BHRB.US,D,20240925,000000,62.77,62.83,61.56,61.58,31062,0
BHRB.US,D,20240926,000000,62.39,62.615,61.27,61.56,36833,0
BHRB.US,D,20240927,000000,62.03,62.03,60.64,61.1,90676,0
BHRB.US,D,20240930,000000,60.8,61.67,59.92,60.99,90322,0
BHRB.US,D,20241001,000000,60.8,60.8,58.5,58.58,39218,0
BHRB.US,D,20241002,000000,58.34,59.55,58.115,58.45,39630,0
BHRB.US,D,20241003,000000,58.25,58.66,57.67,57.98,22003,0
BHRB.US,D,20241004,000000,58.94,59.17,57.785,58.57,32342,0
BHRB.US,D,20241007,000000,58.25,58.97,56.875,57.91,63424,0
BHRB.US,D,20241008,000000,58.16,58.245,57.41,57.57,21211,0
BHRB.US,D,20241009,000000,57.4,58.03,57.27,57.49,18188,0
BHRB.US,D,20241010,000000,56.95,57.83,56.81,57.32,21942,0
BHRB.US,D,20241011,000000,57.54,60.05,57.54,60.04,29371,0
BHRB.US,D,20241014,000000,60.11,60.77,59.925,60.72,41183,0
BHRB.US,D,20241015,000000,60.83,62.8,60.11,61.1,55155,0
BHRB.US,D,20241016,000000,62.41,64.66,62.41,64.07,43136,0
BHRB.US,D,20241017,000000,63.92,64.8,63.48,64.6,28797,0
BHRB.US,D,20241018,000000,64.95,64.95,63.275,63.73,32803,0
BHRB.US,D,20241021,000000,63.78,63.78,60.85,60.85,49348,0
BHRB.US,D,20241022,000000,61.175,61.8,60.93,61.5,23318,0
BHRB.US,D,20241023,000000,61.13,63.11,60.98,63.11,43925,0
BHRB.US,D,20241024,000000,63.44,65,63.26,64.42,68149,0
