<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAFC.US,D,20120601,000000,6.92622,7.04693,6.87386,6.91112,199865.54630624,0
HAFC.US,D,20120604,000000,6.94878,7.03899,6.84375,6.90386,168426.98468116,0
HAFC.US,D,20120605,000000,6.87386,7.03899,6.83611,6.88906,111495.32705558,0
HAFC.US,D,20120606,000000,6.91896,7.1293,6.87386,7.1142,182664.48821197,0
HAFC.US,D,20120607,000000,7.21177,7.3922,7.07674,7.29433,265232.01459748,0
HAFC.US,D,20120608,000000,7.28679,7.5736,7.15176,7.53487,185783.05319995,0
HAFC.US,D,20120611,000000,7.58704,7.6397,7.18216,7.18951,186633.57092394,0
HAFC.US,D,20120612,000000,7.22716,7.45927,7.17412,7.30208,193151.14739163,0
HAFC.US,D,20120613,000000,7.28679,7.4224,7.17412,7.26491,165381.84568374,0
HAFC.US,D,20120614,000000,7.27953,7.39994,7.27953,7.3922,94357.496897627,0
HAFC.US,D,20120615,000000,7.3765,7.53487,7.34718,7.51899,215320.69751384,0
HAFC.US,D,20120618,000000,7.43034,7.52673,7.38426,7.41592,112480.45909561,0
HAFC.US,D,20120619,000000,7.4224,7.5736,7.3922,7.53487,201243.30343467,0
HAFC.US,D,20120620,000000,7.5585,7.6243,7.51183,7.594,141334.83377511,0
HAFC.US,D,20120621,000000,7.61646,7.61646,7.30895,7.3616,158610.33766536,0
HAFC.US,D,20120622,000000,7.43848,7.58144,7.33179,7.56634,372759.27874651,0
HAFC.US,D,20120625,000000,7.49761,7.49761,7.35464,7.3922,54076.20243711,0
HAFC.US,D,20120626,000000,7.3765,7.46721,7.28679,7.36964,163079.12503532,0
HAFC.US,D,20120627,000000,7.41592,7.58704,7.34718,7.51899,217288.92198304,0
HAFC.US,D,20120628,000000,7.46721,7.63136,7.29433,7.61646,130848.17459545,0
HAFC.US,D,20120629,000000,7.73157,7.88729,7.72413,7.87327,244343.34008838,0
HAFC.US,D,20120702,000000,7.89553,8.00064,7.88052,7.96377,177366.59903193,0
HAFC.US,D,20120703,000000,7.94123,8.02751,7.94123,8.02751,115823.38127696,0
HAFC.US,D,20120705,000000,7.97877,8.02751,7.92631,7.99398,127730.62941289,0
HAFC.US,D,20120706,000000,7.90268,7.99398,7.78227,7.94867,145948.43351534,0
HAFC.US,D,20120709,000000,7.94867,7.98633,7.75069,7.84336,169140.84847827,0
HAFC.US,D,20120710,000000,7.84336,7.96377,7.73805,7.79816,77329.805725514,0
HAFC.US,D,20120711,000000,7.8111,7.88052,7.78227,7.81855,86803.798118694,0
HAFC.US,D,20120712,000000,7.76687,8.01496,7.76687,7.97877,148914.02768966,0
HAFC.US,D,20120713,000000,7.98633,8.07566,7.84336,8.05958,111373.97021007,0
HAFC.US,D,20120716,000000,8.02751,8.0986,7.98633,8.0986,159471.0534436,0
HAFC.US,D,20120717,000000,8.0986,8.18019,7.95553,8.04418,233915.82962333,0
HAFC.US,D,20120718,000000,8.03575,8.13008,7.94867,8.11478,161736.04129132,0
HAFC.US,D,20120719,000000,8.18019,8.18019,8.04418,8.15215,246559.37727572,0
HAFC.US,D,20120720,000000,8.07566,8.18745,8.07566,8.14499,169478.40407377,0
HAFC.US,D,20120723,000000,8.00064,8.17253,8.00064,8.11478,232604.35984748,0
HAFC.US,D,20120724,000000,8.10714,8.14499,8.00918,8.07154,239879.65174554,0
HAFC.US,D,20120725,000000,8.13763,8.17253,8.02172,8.05958,120816.3486351,0
HAFC.US,D,20120726,000000,8.16675,8.16675,8.03575,8.13763,136234.78684742,0
HAFC.US,D,20120727,000000,8.15215,8.18745,8.09106,8.18019,403859.26497066,0
HAFC.US,D,20120730,000000,8.15783,8.20265,8.10714,8.13008,158979.50722901,0
HAFC.US,D,20120731,000000,8.13008,8.24873,8.13008,8.22588,194262.73530428,0
HAFC.US,D,20120801,000000,8.24873,8.25638,7.88729,7.88729,220400.34833305,0
HAFC.US,D,20120802,000000,7.88052,8.13597,7.88052,8.04418,125889.88062175,0
HAFC.US,D,20120803,000000,8.15783,8.31443,8.12135,8.24167,409222.42169787,0
HAFC.US,D,20120806,000000,8.27814,8.533,8.12135,8.48878,326473.3699468,0
HAFC.US,D,20120807,000000,8.50388,8.82178,8.50388,8.80403,233379.41197007,0
HAFC.US,D,20120808,000000,8.75863,9.06781,8.68479,9.06781,330724.93876135,0
HAFC.US,D,20120809,000000,9.08153,9.37434,9.07399,9.36846,340076.5545036,0
HAFC.US,D,20120810,000000,9.31551,9.57928,9.21686,9.55673,437220.15982083,0
HAFC.US,D,20120813,000000,9.54299,9.72245,9.42827,9.63124,385560.89623968,0
HAFC.US,D,20120814,000000,9.66753,9.73813,9.58712,9.63616,358592.14178999,0
HAFC.US,D,20120815,000000,9.62242,9.76755,9.58712,9.61556,312971.14612703,0
HAFC.US,D,20120816,000000,9.62242,9.76755,9.57928,9.74303,247422.13266481,0
HAFC.US,D,20120817,000000,9.71361,9.87836,9.65282,9.87836,333971.99923282,0
HAFC.US,D,20120820,000000,9.88718,9.90872,9.71361,9.74303,226060.26843877,0
HAFC.US,D,20120821,000000,9.80874,9.87247,9.62242,9.67538,315871.47275417,0
HAFC.US,D,20120822,000000,9.67538,9.68224,9.4214,9.54299,359101.02469679,0
HAFC.US,D,20120823,000000,9.54299,9.68224,9.31551,9.37238,229838.64753637,0
HAFC.US,D,20120824,000000,9.35374,9.41454,9.27873,9.3459,228681.16837961,0
HAFC.US,D,20120827,000000,9.38904,9.50279,9.28755,9.35963,186719.2345796,0
HAFC.US,D,20120828,000000,9.33021,9.46651,9.33021,9.37434,151728.69066115,0
HAFC.US,D,20120829,000000,9.37434,9.45769,9.22558,9.38904,273425.13137755,0
HAFC.US,D,20120830,000000,9.35963,9.40572,9.20921,9.38904,152925.94222945,0
HAFC.US,D,20120831,000000,9.38904,9.4214,9.34002,9.38414,254236.47251101,0
HAFC.US,D,20120904,000000,9.35374,9.57928,9.33021,9.54299,356429.13448472,0
HAFC.US,D,20120905,000000,9.54299,9.55673,9.10546,9.45769,364217.38851128,0
HAFC.US,D,20120906,000000,9.49397,9.72245,9.30883,9.51947,261417.94231002,0
HAFC.US,D,20120907,000000,9.60183,9.72245,9.52437,9.60968,175532.98887876,0
HAFC.US,D,20120910,000000,9.62242,9.66066,9.46651,9.49397,210629.59256135,0
HAFC.US,D,20120911,000000,9.49397,9.63616,9.47337,9.52437,246150.43530052,0
HAFC.US,D,20120912,000000,9.52437,9.66753,9.47337,9.55673,150554.8946176,0
HAFC.US,D,20120913,000000,9.54299,9.98913,9.54299,9.77539,273010.07056979,0
HAFC.US,D,20120914,000000,9.83324,10.0293,9.76755,9.8156,231921.09021311,0
HAFC.US,D,20120917,000000,9.80187,9.80874,9.66753,9.74303,181434.60287007,0
HAFC.US,D,20120918,000000,9.76755,9.95774,9.70381,9.85482,146498.10863912,0
HAFC.US,D,20120919,000000,9.87836,9.93813,9.70381,9.75186,187763.51533424,0
HAFC.US,D,20120920,000000,9.71361,9.87836,9.68224,9.83226,179083.9513667,0
HAFC.US,D,20120921,000000,9.94704,10.0677,9.75186,9.97744,674874.59613021,0
HAFC.US,D,20120924,000000,9.87247,10.0677,9.76657,10.0117,267220.63517516,0
HAFC.US,D,20120925,000000,10.0461,10.1333,9.74303,9.78814,363277.12790993,0
HAFC.US,D,20120926,000000,9.79501,9.86364,9.47337,9.58712,206511.61825741,0
HAFC.US,D,20120927,000000,9.65282,9.80187,9.56163,9.70381,154995.12743567,0
HAFC.US,D,20120928,000000,9.66066,9.76755,9.57928,9.62242,85856.398879376,0
HAFC.US,D,20121001,000000,9.72245,9.8156,9.66066,9.75186,146144.23615683,0
HAFC.US,D,20121002,000000,9.80187,9.87836,9.67538,9.75186,158476.74315476,0
HAFC.US,D,20121003,000000,9.78814,9.80187,9.644,9.69107,231077.71112708,0
HAFC.US,D,20121004,000000,9.75971,9.84208,9.66066,9.73029,142404.60966537,0
HAFC.US,D,20121005,000000,9.76755,9.87836,9.70381,9.73813,150931.20281922,0
HAFC.US,D,20121008,000000,9.69793,9.80187,9.69107,9.75186,69568.066639994,0
HAFC.US,D,20121009,000000,9.79501,9.79501,9.61556,9.62242,155751.82306062,0
HAFC.US,D,20121010,000000,9.65282,9.80874,9.54299,9.55673,106374.88401939,0
HAFC.US,D,20121011,000000,9.61556,9.76755,9.59202,9.63616,77516.43011819,0
HAFC.US,D,20121012,000000,9.63124,9.63616,9.51161,9.52437,142905.33412877,0
HAFC.US,D,20121015,000000,9.54299,9.68224,9.44886,9.50279,187276.04834135,0
HAFC.US,D,20121016,000000,9.54888,9.55673,9.3459,9.46651,310005.55195271,0
HAFC.US,D,20121017,000000,9.48809,9.644,9.4214,9.62242,232875.6280904,0
HAFC.US,D,20121018,000000,9.76755,9.93031,9.54299,9.57928,305644.86395775,0
HAFC.US,D,20121019,000000,9.54299,9.66066,9.42729,9.48809,240491.53500022,0
HAFC.US,D,20121022,000000,9.45769,9.46651,9.24667,9.41454,237399.48495328,0
HAFC.US,D,20121023,000000,9.34002,9.38414,9.15047,9.2399,115398.12241497,0
HAFC.US,D,20121024,000000,9.25353,9.34002,9.15047,9.22558,149480.01970023,0
HAFC.US,D,20121025,000000,9.28657,9.45278,9.2399,9.31551,162767.06457544,0
HAFC.US,D,20121026,000000,9.31551,9.35963,9.10546,9.18606,124314.28124097,0
HAFC.US,D,20121031,000000,9.11988,9.33021,9.09889,9.32237,116807.49351157,0
HAFC.US,D,20121101,000000,9.35374,9.40572,9.2399,9.38904,232081.19966475,0
HAFC.US,D,20121102,000000,9.4214,9.46651,9.25353,9.3459,151138.22332039,0
HAFC.US,D,20121105,000000,9.31551,9.38904,9.17166,9.38414,195422.25407189,0
HAFC.US,D,20121106,000000,9.38904,9.43415,9.25353,9.4214,208851.0519011,0
HAFC.US,D,20121107,000000,9.35963,9.35963,9.03447,9.05055,443966.1727036,0
HAFC.US,D,20121108,000000,9.06781,9.23215,8.86473,8.87209,213851.1578972,0
HAFC.US,D,20121109,000000,8.88797,9.32237,8.79697,9.08153,340847.52740448,0
HAFC.US,D,20121112,000000,9.14184,9.38904,9.14184,9.22558,102168.18664352,0
HAFC.US,D,20121113,000000,9.1591,9.26225,9.09889,9.17166,114205.96987378,0
HAFC.US,D,20121114,000000,9.17832,9.17832,8.90101,8.95612,141144.13016074,0
HAFC.US,D,20121115,000000,8.9319,9.15047,8.82717,8.84335,222836.66349206,0
HAFC.US,D,20121116,000000,8.82178,8.87209,8.76648,8.85081,249323.04997599,0
HAFC.US,D,20121119,000000,9.043,9.12654,8.90101,9.03447,208392.1394601,0
HAFC.US,D,20121120,000000,9.03731,9.30305,8.88797,8.93838,275614.65362385,0
HAFC.US,D,20121121,000000,8.93838,9.043,8.84983,8.99093,260726.51423224,0
HAFC.US,D,20121123,000000,8.96278,9.15047,8.93838,9.05997,167101.23762937,0
HAFC.US,D,20121126,000000,9.06781,9.2399,9.00711,9.09036,190867.80304627,0
HAFC.US,D,20121127,000000,9.14184,9.20342,8.96828,9.08153,277810.2947027,0
HAFC.US,D,20121128,000000,9.01643,9.20342,8.93838,9.10546,147684.14234776,0
HAFC.US,D,20121129,000000,9.20921,9.3459,9.20921,9.30883,176235.63481621,0
HAFC.US,D,20121130,000000,9.31551,9.38904,9.2399,9.38414,133887.19476032,0
HAFC.US,D,20121203,000000,9.38904,9.38904,9.17538,9.24578,156835.87622681,0
HAFC.US,D,20121204,000000,9.28657,9.28657,9.11988,9.21686,194157.69534556,0
HAFC.US,D,20121205,000000,9.28657,9.31551,9.09889,9.23215,126019.39591066,0
HAFC.US,D,20121206,000000,9.25353,9.38904,9.09036,9.35374,217170.6245538,0
HAFC.US,D,20121207,000000,9.38904,9.38904,9.21686,9.25353,97683.082386772,0
HAFC.US,D,20121210,000000,9.25353,9.31551,9.13419,9.20342,146913.16944688,0
HAFC.US,D,20121211,000000,9.16576,9.38414,9.14184,9.3459,170090.28732844,0
HAFC.US,D,20121212,000000,9.35374,9.50279,9.26324,9.42238,181271.43400217,0
HAFC.US,D,20121213,000000,9.42729,9.4822,9.40572,9.42729,126979.03281507,0
HAFC.US,D,20121214,000000,9.42729,9.52437,9.38904,9.50279,168021.10212223,0
HAFC.US,D,20121217,000000,9.48809,9.73029,9.46651,9.54888,428443.71433798,0
HAFC.US,D,20121218,000000,9.51947,9.72245,9.48809,9.68224,430785.18759253,0
HAFC.US,D,20121219,000000,9.66066,9.8156,9.59398,9.80187,479160.67770694,0
HAFC.US,D,20121220,000000,9.77539,10.0755,9.76755,10.0117,303533.86672913,0
HAFC.US,D,20121221,000000,9.90288,10.1284,9.90288,10.1039,680023.59371829,0
HAFC.US,D,20121224,000000,10.0882,10.4177,9.99705,10.2313,129277.67424179,0
HAFC.US,D,20121226,000000,10.2833,10.2833,10.0215,10.1411,104683.02682023,0
HAFC.US,D,20121227,000000,10.0293,10.1941,9.93031,10.1275,140263.01827401,0
HAFC.US,D,20121228,000000,9.80874,10.2559,9.80874,10.0971,138017.40672936,0
HAFC.US,D,20121231,000000,10.1333,10.2607,10.0755,10.2098,221608.81776103,0
HAFC.US,D,20130102,000000,10.4059,10.8119,10.3383,10.7864,487660.75591976,0
HAFC.US,D,20130103,000000,10.8393,10.8393,10.4745,10.5932,192751.38366525,0
HAFC.US,D,20130104,000000,10.5932,10.6589,10.2235,10.6167,171900.44195685,0
HAFC.US,D,20130107,000000,10.5706,10.7668,10.4265,10.7589,154046.70839093,0
HAFC.US,D,20130108,000000,10.7442,10.7589,10.5157,10.6089,186456.12478008,0
HAFC.US,D,20130109,000000,10.6667,11.4855,10.6373,11.464,1558670.6107358,0
HAFC.US,D,20130110,000000,11.7179,12.1719,11.663,11.7719,890368.66056622,0
HAFC.US,D,20130111,000000,11.817,11.8552,11.364,11.5738,513921.76540489,0
HAFC.US,D,20130114,000000,11.56,11.7101,11.3982,11.6728,222453.21665247,0
HAFC.US,D,20130115,000000,11.5826,11.7532,11.5679,11.7267,381286.8917058,0
HAFC.US,D,20130116,000000,11.7719,11.7719,11.6061,11.6679,303037.22148742,0
HAFC.US,D,20130117,000000,11.7101,11.765,11.6463,11.7532,217598.94283207,0
HAFC.US,D,20130118,000000,11.765,12.1053,11.6905,12.0405,330620.91860806,0
HAFC.US,D,20130122,000000,12.0729,12.2073,12.0493,12.1465,313050.69095013,0
HAFC.US,D,20130123,000000,11.9229,12.1797,11.9229,12.0493,311617.86432877,0
HAFC.US,D,20130124,000000,12.0337,12.1993,11.9435,12.1367,285580.19223162,0
HAFC.US,D,20130125,000000,11.9435,12.1053,11.8003,12.0189,457919.15052098,0
HAFC.US,D,20130128,000000,12.0405,12.4759,12.0189,12.4337,464190.95388137,0
HAFC.US,D,20130129,000000,12.1719,12.3719,12.1553,12.3415,272764.2974625,0
HAFC.US,D,20130130,000000,12.3415,12.3955,12.2455,12.3289,146992.71426998,0
HAFC.US,D,20130131,000000,12.2915,12.3799,12.2297,12.3563,225266.85981854,0
HAFC.US,D,20130201,000000,12.3563,12.4033,12.2513,12.3199,487265.07141507,0
HAFC.US,D,20130204,000000,12.2651,12.3955,12.2387,12.3199,189017.87600631,0
HAFC.US,D,20130205,000000,12.3955,12.3955,12.2141,12.3563,281214.40520953,0
HAFC.US,D,20130206,000000,12.2985,12.3955,12.2651,12.3867,114828.0511827,0
HAFC.US,D,20130207,000000,12.3955,12.3955,12.2387,12.3651,100430.43820025,0
HAFC.US,D,20130208,000000,12.3955,12.4103,12.3053,12.3719,155546.8421703,0
HAFC.US,D,20130211,000000,12.3131,12.3651,12.0189,12.2837,242691.25530076,0
HAFC.US,D,20130212,000000,12.3289,12.4485,12.3199,12.4171,234078.99849125,0
HAFC.US,D,20130213,000000,12.4691,12.8162,12.3799,12.7711,291740.83680074,0
HAFC.US,D,20130214,000000,12.672,12.8299,12.6651,12.7103,169402.93847237,0
HAFC.US,D,20130215,000000,12.7877,13.0476,12.6965,12.974,261865.63689135,0
HAFC.US,D,20130219,000000,12.9525,12.974,12.6043,12.7456,254805.52393786,0
HAFC.US,D,20130220,000000,12.8044,12.9525,12.7711,12.7799,207797.59289764,0
HAFC.US,D,20130221,000000,12.7632,12.9142,12.3867,12.5299,550143.21447065,0
HAFC.US,D,20130222,000000,12.5975,12.7711,12.5907,12.7456,233234.5995998,0
HAFC.US,D,20130225,000000,12.8093,12.8446,12.4171,12.4691,282315.79506793,0
HAFC.US,D,20130226,000000,12.5299,12.8299,12.4925,12.6426,292333.34375234,0
HAFC.US,D,20130227,000000,12.6897,12.9142,12.6367,12.7975,498667.5158659,0
HAFC.US,D,20130228,000000,12.7632,12.8613,12.6426,12.7632,385798.51090357,0
HAFC.US,D,20130301,000000,12.6583,12.9525,12.6122,12.8819,197514.89480287,0
HAFC.US,D,20130304,000000,12.8093,12.9584,12.6367,12.9525,345179.66084757,0
HAFC.US,D,20130305,000000,12.9976,12.9976,12.6975,12.7191,321430.43212288,0
HAFC.US,D,20130306,000000,12.7191,12.7191,12.4337,12.4925,449277.31935415,0
HAFC.US,D,20130307,000000,12.5299,12.6289,12.4691,12.4925,248829.46415055,0
HAFC.US,D,20130308,000000,12.5975,12.7259,12.5239,12.5387,243697.80325471,0
HAFC.US,D,20130311,000000,12.3563,12.3563,11.6679,11.7532,1082501.0223388,0
HAFC.US,D,20130312,000000,11.765,12.0582,11.7366,11.9533,490160.2990151,0
HAFC.US,D,20130313,000000,11.9827,12.1053,11.8709,12.0189,295913.88059761,0
HAFC.US,D,20130314,000000,12.0101,12.1993,11.9827,12.1465,197074.3388595,0
