<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARQQW.US,D,20210625,000000,1.4723,1.4723,1.41,1.41,6304,0
ARQQW.US,D,20210628,000000,1.47,1.47,1.39,1.4,86211,0
ARQQW.US,D,20210629,000000,1.39,1.41,1.35,1.41,24573,0
ARQQW.US,D,20210630,000000,1.39,1.4,1.39,1.395,27157,0
ARQQW.US,D,20210701,000000,1.4,1.4,1.33,1.33,17976,0
ARQQW.US,D,20210702,000000,1.46,1.46,1.38,1.43,6890,0
ARQQW.US,D,20210706,000000,1.46,1.49,1.4,1.45,54294,0
ARQQW.US,D,20210707,000000,1.45,1.46,1.35,1.36,7527,0
ARQQW.US,D,20210708,000000,1.38,1.38,1.28,1.33,56748,0
ARQQW.US,D,20210709,000000,1.4134,1.4134,1.35,1.4,7975,0
ARQQW.US,D,20210713,000000,1.49,1.49,1.36,1.44,224288,0
ARQQW.US,D,20210714,000000,1.4116,1.49,1.4116,1.48,1126,0
ARQQW.US,D,20210715,000000,1.46,1.58,1.41,1.41,9466,0
ARQQW.US,D,20210716,000000,1.46,1.47,1.44,1.46,16112,0
ARQQW.US,D,20210719,000000,1.38,1.49,1.36,1.4,4048,0
ARQQW.US,D,20210720,000000,1.3999,1.4899,1.39,1.39,16223,0
ARQQW.US,D,20210721,000000,1.46,1.46,1.4,1.4,16614,0
ARQQW.US,D,20210722,000000,1.4,1.4,1.39,1.4,143952,0
ARQQW.US,D,20210723,000000,1.47,1.48,1.41,1.45,11445,0
ARQQW.US,D,20210726,000000,1.4501,1.49,1.45,1.45,28026,0
ARQQW.US,D,20210727,000000,1.45,1.45,1.45,1.45,1829,0
ARQQW.US,D,20210728,000000,1.4,1.4,1.4,1.4,67864,0
ARQQW.US,D,20210729,000000,1.395,1.4,1.37,1.4,127727,0
ARQQW.US,D,20210730,000000,1.36,1.39,1.31,1.35,34996,0
ARQQW.US,D,20210802,000000,1.07,1.45,1.07,1.44,100930,0
ARQQW.US,D,20210803,000000,1.44,1.44,1.42,1.42,29849,0
ARQQW.US,D,20210804,000000,1.36,1.4,1.355,1.36,18059,0
ARQQW.US,D,20210805,000000,1.36,1.36,1.31,1.31,12484,0
ARQQW.US,D,20210806,000000,1.2838,1.3,1.25,1.25,57006,0
ARQQW.US,D,20210809,000000,1.2999,1.3,1.25,1.26,53875,0
ARQQW.US,D,20210810,000000,1.25,1.3,1.25,1.3,26052,0
ARQQW.US,D,20210811,000000,1.25,1.29,1.25,1.25,10104,0
ARQQW.US,D,20210812,000000,1.24,1.4,1.24,1.31,6724,0
ARQQW.US,D,20210813,000000,1.31,1.35,1.26,1.3099,14050,0
ARQQW.US,D,20210816,000000,1.1801,1.235,1.1801,1.235,5466,0
ARQQW.US,D,20210817,000000,1.24,1.24,1.2,1.24,66296,0
ARQQW.US,D,20210818,000000,1.09,1.2,1.08,1.1605,49298,0
ARQQW.US,D,20210819,000000,1.2,1.2,1.08,1.1,60127,0
ARQQW.US,D,20210820,000000,1.12,1.17,1.11,1.1399,31410,0
ARQQW.US,D,20210823,000000,1.15,1.1999,1.15,1.18,22221,0
ARQQW.US,D,20210824,000000,1.19,1.27,1.09,1.18,56723,0
ARQQW.US,D,20210825,000000,1.1999,1.25,1.08,1.17,89589,0
ARQQW.US,D,20210826,000000,1.14,1.23,1.04,1.15,74657,0
ARQQW.US,D,20210827,000000,1.23,1.37,1.195,1.37,174341,0
ARQQW.US,D,20210830,000000,1.36,1.3701,1.1,1.15,150239,0
ARQQW.US,D,20210831,000000,1.24,1.24,0.96,0.98,178245,0
ARQQW.US,D,20210901,000000,1,1.14,0.9102,0.9577,68575,0
ARQQW.US,D,20210902,000000,0.96,1.0204,0.96,0.99,145492,0
ARQQW.US,D,20210903,000000,0.99,1.02,0.9,0.99,151625,0
ARQQW.US,D,20210907,000000,1,2.3,0.95,1.28,1990900,0
ARQQW.US,D,20210908,000000,1.48,1.82,1.35,1.4,1587054,0
ARQQW.US,D,20210909,000000,1.22,1.45,1.22,1.395,454593,0
ARQQW.US,D,20210910,000000,1.39,1.6,1.35,1.59,446452,0
ARQQW.US,D,20210913,000000,1.6704,1.79,1.55,1.6,288050,0
ARQQW.US,D,20210914,000000,1.65,1.65,1.2635,1.41,370530,0
ARQQW.US,D,20210915,000000,1.47,1.55,1.45,1.52,125184,0
ARQQW.US,D,20210916,000000,1.5,2.5,1.5,1.73,1315628,0
ARQQW.US,D,20210917,000000,1.76,2.04,1.67,1.74,533037,0
ARQQW.US,D,20210920,000000,1.7,2.15,1.61,2,657181,0
ARQQW.US,D,20210921,000000,2.05,2.6599,2,2.4,1232677,0
ARQQW.US,D,20210922,000000,2.4,3.7891,2.4,3.1,1877344,0
ARQQW.US,D,20210923,000000,3.45,3.75,2.5,2.66,1028109,0
ARQQW.US,D,20210924,000000,2.42,2.93,2.33,2.5,370173,0
ARQQW.US,D,20210927,000000,2.61,2.63,2.22,2.24,366280,0
ARQQW.US,D,20210928,000000,2.2,2.3,2.07,2.2,226673,0
ARQQW.US,D,20210929,000000,2.345,2.66,2.22,2.22,118062,0
ARQQW.US,D,20210930,000000,2.36,2.4,2.04,2.05,136549,0
ARQQW.US,D,20211001,000000,2.1,2.25,1.67,1.85,207038,0
ARQQW.US,D,20211004,000000,1.85,2.22,1.85,2.09,130164,0
ARQQW.US,D,20211005,000000,2.21,2.21,1.96,2.01,105034,0
ARQQW.US,D,20211006,000000,1.97,2.03,1.85,1.86,244157,0
ARQQW.US,D,20211007,000000,1.98,2.17,1.86,1.95,153123,0
ARQQW.US,D,20211008,000000,1.91,2.25,1.8118,2.25,179077,0
ARQQW.US,D,20211011,000000,2.15,2.15,1.8701,2.04,154237,0
ARQQW.US,D,20211012,000000,1.92,2.17,1.92,2.06,317122,0
ARQQW.US,D,20211013,000000,1.87,2.02,1.87,1.97,78410,0
ARQQW.US,D,20211014,000000,2.01,2.08,1.9501,2.01,115615,0
ARQQW.US,D,20211015,000000,1.8801,2.22,1.88,2.1,110130,0
ARQQW.US,D,20211018,000000,2.19,2.27,2.05,2.27,55418,0
ARQQW.US,D,20211019,000000,2.17,2.64,2.17,2.5499,519848,0
ARQQW.US,D,20211020,000000,2.6,2.8646,2.46,2.67,280800,0
ARQQW.US,D,20211021,000000,2.81,2.81,2.32,2.53,183595,0
ARQQW.US,D,20211022,000000,2.67,2.67,2.4,2.4697,53470,0
ARQQW.US,D,20211025,000000,2.53,2.94,2.41,2.83,176771,0
ARQQW.US,D,20211026,000000,2.81,3.95,2.67,3.22,459303,0
ARQQW.US,D,20211027,000000,3.3,3.5,2.77,2.82,90293,0
ARQQW.US,D,20211028,000000,3.33,3.33,2.55,2.66,94914,0
ARQQW.US,D,20211029,000000,2.67,3.45,2.6,3.4,125317,0
ARQQW.US,D,20211101,000000,3.5,3.89,3.25,3.69,419054,0
ARQQW.US,D,20211102,000000,3.6301,3.865,3.32,3.5,162863,0
ARQQW.US,D,20211103,000000,3.6899,3.6899,3.4,3.64,89479,0
ARQQW.US,D,20211104,000000,3.88,3.99,3.52,3.99,212054,0
ARQQW.US,D,20211105,000000,4.21,4.21,3.75,3.99,385833,0
ARQQW.US,D,20211108,000000,4.03,4.03,3.89,3.965,129821,0
ARQQW.US,D,20211109,000000,3.9,3.975,3.83,3.9,68195,0
ARQQW.US,D,20211110,000000,3.79,3.97,3.68,3.96,167635,0
ARQQW.US,D,20211111,000000,3.96,3.99,3.8801,3.99,214762,0
ARQQW.US,D,20211112,000000,3.87,4.5,3.87,4.42,538575,0
ARQQW.US,D,20211115,000000,4.6,4.6,4.2,4.38,110748,0
ARQQW.US,D,20211116,000000,4.4454,5.28,4.31,4.73,333376,0
ARQQW.US,D,20211117,000000,5.48,7.71,4.78,5.96,487253,0
ARQQW.US,D,20211118,000000,6.14,6.3999,5,5.71,220604,0
ARQQW.US,D,20211119,000000,5.7,5.7,5.42,5.54,114473,0
ARQQW.US,D,20211122,000000,5.59,6.24,5.25,6.03,141515,0
ARQQW.US,D,20211123,000000,5.95,6.58,5.6601,5.8899,195257,0
ARQQW.US,D,20211124,000000,5.71,6.86,5.675,6.84,405196,0
ARQQW.US,D,20211126,000000,6.49,8.65,6.49,7.64,510615,0
ARQQW.US,D,20211129,000000,8.2,8.8399,7.75,7.82,340962,0
ARQQW.US,D,20211130,000000,7.76,8.5055,7.51,8.215,233584,0
ARQQW.US,D,20211201,000000,7.98,10.05,7.75,7.99,199827,0
ARQQW.US,D,20211202,000000,7.83,8.65,7.3,8.46,143686,0
ARQQW.US,D,20211203,000000,8.7,9.65,7.54,8.1,207772,0
ARQQW.US,D,20211206,000000,7.81,7.824,6,6.09,265140,0
ARQQW.US,D,20211207,000000,6.35,7.16,5.3101,5.77,378228,0
ARQQW.US,D,20211208,000000,6.35,6.68,5.28,5.9,279246,0
ARQQW.US,D,20211209,000000,6.05,6.7316,5.05,5.24,168313,0
ARQQW.US,D,20211210,000000,5.745,5.745,5,5.45,56337,0
ARQQW.US,D,20211213,000000,5.5,5.5,3.5,4.0001,453973,0
ARQQW.US,D,20211214,000000,4.2,4.2,3.32,3.91,238659,0
ARQQW.US,D,20211215,000000,3.77,4.05,3.4,3.727,117527,0
ARQQW.US,D,20211216,000000,4,4,3.1001,3.4,119309,0
ARQQW.US,D,20211217,000000,3.41,4.38,2.85,4.38,233494,0
ARQQW.US,D,20211220,000000,3.94,4.3199,3.532,4.165,36189,0
ARQQW.US,D,20211221,000000,4.2,5.11,4.2,4.78,134018,0
ARQQW.US,D,20211222,000000,4.71,6.29,4.64,6.1394,272943,0
ARQQW.US,D,20211223,000000,6.2,6.446,5.5901,5.8,75293,0
ARQQW.US,D,20211227,000000,6.29,6.29,5.25,5.89,88518,0
ARQQW.US,D,20211228,000000,6.17,6.41,5.845,6.14,36795,0
ARQQW.US,D,20211229,000000,6.47,7.35,6.16,6.4,71238,0
ARQQW.US,D,20211230,000000,6.5,7,6.44,6.55,47996,0
ARQQW.US,D,20211231,000000,6.75,7.4,6.5301,6.96,39476,0
ARQQW.US,D,20220103,000000,7.35,7.35,5.11,5.3,144284,0
ARQQW.US,D,20220104,000000,5.93,5.96,4.75,4.94,121979,0
ARQQW.US,D,20220105,000000,5.4,5.4,4.249,4.45,120094,0
ARQQW.US,D,20220106,000000,5.3699,5.38,4.48,5.13,93922,0
ARQQW.US,D,20220107,000000,5.43,5.43,4.7,4.75,48610,0
ARQQW.US,D,20220110,000000,4.91,4.91,3.65,4.003,140050,0
ARQQW.US,D,20220111,000000,3.98,4.49,3.98,4.34,67418,0
ARQQW.US,D,20220112,000000,4.52,4.7,3.9,4.21,80610,0
ARQQW.US,D,20220113,000000,5.09,5.09,3.81,3.9,30162,0
ARQQW.US,D,20220114,000000,3.96,4.12,3.49,3.52,73050,0
ARQQW.US,D,20220118,000000,4,4,3.03,3.23,66956,0
ARQQW.US,D,20220119,000000,3.04,3.63,3.04,3.3283,39065,0
ARQQW.US,D,20220120,000000,3.6932,3.6932,3.28,3.654,36547,0
ARQQW.US,D,20220121,000000,3.57,4.35,3.4003,4,122553,0
ARQQW.US,D,20220124,000000,3.68,3.7799,2.875,3.5,170733,0
ARQQW.US,D,20220125,000000,3.4,3.81,3.12,3.31,137552,0
ARQQW.US,D,20220126,000000,3.55,3.75,3.0783,3.22,114528,0
ARQQW.US,D,20220127,000000,3.55,3.79,2.9,2.9952,102527,0
ARQQW.US,D,20220128,000000,3,3.21,2.66,3.05,130909,0
ARQQW.US,D,20220131,000000,3.005,3.62,3.005,3.415,29919,0
ARQQW.US,D,20220201,000000,3.5,4.22,3.22,3.92,237007,0
ARQQW.US,D,20220202,000000,4,4.1,3.539,3.65,73679,0
ARQQW.US,D,20220203,000000,3.5,3.5,2.84,3.03,149119,0
ARQQW.US,D,20220204,000000,3.59,3.63,3.15,3.33,162328,0
ARQQW.US,D,20220207,000000,3.6,3.6,3.19,3.32,308893,0
ARQQW.US,D,20220208,000000,3.3,3.63,3.15,3.63,257106,0
ARQQW.US,D,20220209,000000,3.57,3.695,3.54,3.59,66050,0
ARQQW.US,D,20220210,000000,3.65,4.22,3.58,3.59,42099,0
ARQQW.US,D,20220211,000000,3.61,3.96,3.14,3.17,74207,0
ARQQW.US,D,20220214,000000,3.21,3.78,3.18,3.445,38555,0
ARQQW.US,D,20220215,000000,3.9,4,3.61,3.61,48792,0
ARQQW.US,D,20220216,000000,3.61,3.85,3.5,3.85,21384,0
ARQQW.US,D,20220217,000000,3.88,4.365,3.56,4.25,53866,0
ARQQW.US,D,20220218,000000,3.66,4.07,3.61,3.775,27039,0
ARQQW.US,D,20220222,000000,3.65,4.24,3.65,4.02,77827,0
ARQQW.US,D,20220223,000000,4.25,4.85,4.21,4.38,68668,0
ARQQW.US,D,20220224,000000,4.12,5.8,3.78,5.54,262509,0
ARQQW.US,D,20220225,000000,5.9999,5.9999,4,4.31,87879,0
ARQQW.US,D,20220228,000000,4.2631,4.85,4.14,4.5,70220,0
ARQQW.US,D,20220301,000000,4.67,4.9,4.45,4.89,37118,0
ARQQW.US,D,20220302,000000,4.97,5.61,4.73,5,109613,0
ARQQW.US,D,20220303,000000,5.05,5.14,4.15,4.99,100953,0
ARQQW.US,D,20220304,000000,4.835,4.92,3.855,3.96,63599,0
ARQQW.US,D,20220307,000000,4.0385,4.1,3.41,3.85,84286,0
ARQQW.US,D,20220308,000000,3.71,4.09,3.46,3.71,24822,0
ARQQW.US,D,20220309,000000,3.76,4.01,3.76,3.86,25702,0
ARQQW.US,D,20220310,000000,3.8,3.8,3.5,3.51,20338,0
ARQQW.US,D,20220311,000000,3.54,3.54,3.08,3.08,35564,0
ARQQW.US,D,20220314,000000,3.47,4.8,3.45,4.06,148981,0
ARQQW.US,D,20220315,000000,4,5.72,4,5.24,122759,0
ARQQW.US,D,20220316,000000,5.28,5.7,4.74,5.23,106872,0
ARQQW.US,D,20220317,000000,5.03,6.3,4.91,4.95,75581,0
ARQQW.US,D,20220318,000000,5.46,6.1,4.75,6,80587,0
ARQQW.US,D,20220321,000000,5.8,5.88,4.66,4.85,94324,0
ARQQW.US,D,20220322,000000,5.1826,5.3,4.85,4.86,102079,0
ARQQW.US,D,20220323,000000,5.43,5.91,5.2,5.21,90683,0
ARQQW.US,D,20220324,000000,5.1,5.85,5.1,5.71,10345,0
ARQQW.US,D,20220325,000000,5.87,5.87,4.9,5.36,12196,0
ARQQW.US,D,20220328,000000,5.36,5.36,4.35,4.67,63097,0
ARQQW.US,D,20220329,000000,4.86,5.23,4.45,4.64,28686,0
ARQQW.US,D,20220330,000000,4.68,4.9257,4.3,4.76,6482,0
ARQQW.US,D,20220331,000000,4.77,4.77,4.4301,4.45,3995,0
ARQQW.US,D,20220401,000000,4.6,4.88,4.2701,4.68,5759,0
ARQQW.US,D,20220404,000000,4.9,4.94,4.17,4.26,15145,0
ARQQW.US,D,20220405,000000,4.3,4.4023,4.1001,4.2521,10326,0
ARQQW.US,D,20220406,000000,4.1,4.11,3.76,4,33737,0
ARQQW.US,D,20220407,000000,4,4,3.75,3.83,11131,0
ARQQW.US,D,20220408,000000,3.7,4.1,3.6,3.675,14726,0
ARQQW.US,D,20220411,000000,3.52,3.77,3.36,3.435,18426,0
ARQQW.US,D,20220412,000000,3.64,3.68,3.4467,3.48,11237,0
ARQQW.US,D,20220413,000000,3.36,4.37,3.1,4.17,70684,0
ARQQW.US,D,20220414,000000,4.2,4.2,3.36,3.85,96255,0
ARQQW.US,D,20220418,000000,3,3.03,2.02,2.4021,446603,0
ARQQW.US,D,20220419,000000,2.5,2.76,2.05,2.4,286645,0
ARQQW.US,D,20220420,000000,2.2,2.27,1.85,2.19,157104,0
ARQQW.US,D,20220421,000000,1.95,2.13,1.35,1.79,341589,0
ARQQW.US,D,20220422,000000,1.5,1.9399,1.42,1.65,59345,0
ARQQW.US,D,20220425,000000,1.5499,1.9385,1.5,1.85,50482,0
ARQQW.US,D,20220426,000000,2,2.17,1.845,2.08,110043,0
ARQQW.US,D,20220427,000000,1.83,2.08,1.76,1.99,73745,0
ARQQW.US,D,20220428,000000,2.01,2.015,1.75,1.75,5816,0
ARQQW.US,D,20220429,000000,1.8,1.968,1.535,1.62,71060,0
ARQQW.US,D,20220502,000000,1.62,1.73,1.41,1.65,61572,0
ARQQW.US,D,20220503,000000,1.5,1.9527,1.47,1.88,17441,0
ARQQW.US,D,20220504,000000,1.91,1.95,1.67,1.85,36454,0
ARQQW.US,D,20220505,000000,1.73,1.96,1.73,1.84,52078,0
ARQQW.US,D,20220506,000000,1.74,1.76,1.42,1.43,80303,0
ARQQW.US,D,20220509,000000,1.38,1.52,1.02,1.22,90621,0
ARQQW.US,D,20220510,000000,1.35,1.4,1,1.02,86895,0
ARQQW.US,D,20220511,000000,1.02,1.4099,1.02,1.15,231537,0
ARQQW.US,D,20220512,000000,1.2,1.4,1.01,1.21,145003,0
ARQQW.US,D,20220513,000000,1.29,1.42,1.25,1.32,41078,0
ARQQW.US,D,20220516,000000,1.39,1.41,1.21,1.21,2976,0
ARQQW.US,D,20220517,000000,1.3,1.3,1.07,1.19,48624,0
ARQQW.US,D,20220518,000000,1.19,1.2099,1.19,1.2,8071,0
ARQQW.US,D,20220519,000000,1.13,1.51,1.11,1.3304,55871,0
ARQQW.US,D,20220520,000000,1.3,1.37,1.1,1.16,63326,0
ARQQW.US,D,20220523,000000,1.21,1.32,1.15,1.15,4934,0
ARQQW.US,D,20220524,000000,1.09,1.14,0.8887,0.9395,73663,0
ARQQW.US,D,20220525,000000,0.8901,1.08,0.89,1.065,36996,0
ARQQW.US,D,20220526,000000,1.12,1.15,1.03,1.11,6547,0
ARQQW.US,D,20220527,000000,1.1399,1.25,1.1015,1.17,22006,0
ARQQW.US,D,20220531,000000,1.25,1.32,1.05,1.08,32055,0
ARQQW.US,D,20220601,000000,1.29,1.29,1.0987,1.21,37253,0
ARQQW.US,D,20220602,000000,1.21,1.29,1.1941,1.1941,5148,0
ARQQW.US,D,20220603,000000,1.1,1.14,1,1.0512,9304,0
ARQQW.US,D,20220606,000000,1.14,1.14,1.095,1.1,1493,0
ARQQW.US,D,20220607,000000,1,1.1,0.8901,1.04,11742,0
ARQQW.US,D,20220609,000000,1.16,1.16,1.05,1.065,11063,0
ARQQW.US,D,20220610,000000,1.02,1.03,0.9875,1.02,11771,0
ARQQW.US,D,20220613,000000,0.96,0.96,0.6797,0.85,71561,0
ARQQW.US,D,20220614,000000,0.77,0.99,0.7275,0.85,35675,0
ARQQW.US,D,20220615,000000,0.79,0.93,0.66,0.86,15876,0
ARQQW.US,D,20220617,000000,0.8,0.9148,0.7968,0.9148,28930,0
ARQQW.US,D,20220621,000000,0.8242,0.978,0.8242,0.978,13326,0
ARQQW.US,D,20220622,000000,0.95,0.97,0.92,0.97,3640,0
ARQQW.US,D,20220623,000000,0.95,1,0.95,0.98,577,0
ARQQW.US,D,20220624,000000,0.790201,0.89,0.78,0.78,16630,0
ARQQW.US,D,20220627,000000,0.81,0.82,0.7,0.72,20843,0
ARQQW.US,D,20220628,000000,0.79,0.79,0.79,0.79,1012,0
ARQQW.US,D,20220629,000000,0.8,0.8,0.8,0.8,200,0
ARQQW.US,D,20220630,000000,0.81,0.815876,0.73,0.815876,31393,0
ARQQW.US,D,20220701,000000,0.79,0.8444,0.76,0.76,9049,0
ARQQW.US,D,20220705,000000,0.8001,0.87,0.8,0.82,12626,0
ARQQW.US,D,20220706,000000,0.89,0.89,0.89,0.89,912,0
ARQQW.US,D,20220707,000000,0.9,0.920001,0.8255,0.8255,21945,0
ARQQW.US,D,20220708,000000,0.85,0.88,0.85,0.88,2215,0
ARQQW.US,D,20220711,000000,0.95,0.95,0.84,0.89,835,0
ARQQW.US,D,20220712,000000,0.97,0.97,0.78,0.85,8386,0
ARQQW.US,D,20220713,000000,0.85,0.8601,0.79,0.8601,13206,0
ARQQW.US,D,20220714,000000,0.7901,0.8574,0.7501,0.81,22601,0
ARQQW.US,D,20220715,000000,0.7805,0.7805,0.72,0.7705,21609,0
ARQQW.US,D,20220718,000000,0.79,0.83,0.79,0.79,27434,0
ARQQW.US,D,20220719,000000,0.79,0.81,0.77,0.805,32777,0
ARQQW.US,D,20220720,000000,0.7874,0.805,0.7874,0.805,1205,0
ARQQW.US,D,20220721,000000,0.770301,0.810251,0.770301,0.810251,10561,0
ARQQW.US,D,20220722,000000,0.919899,0.919899,0.85,0.9,2010,0
ARQQW.US,D,20220725,000000,0.81,0.85,0.8,0.8,3944,0
ARQQW.US,D,20220726,000000,0.8103,0.8103,0.74,0.74,12793,0
ARQQW.US,D,20220727,000000,0.7519,0.76,0.74,0.7449,31970,0
ARQQW.US,D,20220728,000000,0.75,0.759603,0.714899,0.714899,10552,0
ARQQW.US,D,20220729,000000,0.72,0.7548,0.71,0.7202,4335,0
ARQQW.US,D,20220801,000000,0.7233,0.7233,0.5701,0.61,53544,0
ARQQW.US,D,20220802,000000,0.6797,0.685,0.6203,0.63641,24031,0
ARQQW.US,D,20220803,000000,0.6264,0.7,0.6001,0.6999,9545,0
ARQQW.US,D,20220804,000000,0.6797,0.7227,0.6501,0.68,5316,0
ARQQW.US,D,20220805,000000,0.7005,0.781782,0.65,0.74,12429,0
ARQQW.US,D,20220808,000000,0.82,0.82,0.73,0.73,142492,0
ARQQW.US,D,20220809,000000,0.73,0.77,0.6501,0.77,6639,0
ARQQW.US,D,20220810,000000,0.819899,0.82,0.6506,0.716401,2776,0
ARQQW.US,D,20220811,000000,0.9,0.91,0.75,0.75,9564,0
ARQQW.US,D,20220812,000000,0.77,0.91,0.76,0.76,2245,0
ARQQW.US,D,20220815,000000,0.8,0.9,0.78,0.82,62015,0
ARQQW.US,D,20220816,000000,0.89,0.9,0.84,0.88,16386,0
ARQQW.US,D,20220817,000000,0.8196,0.8799,0.81,0.81,8420,0
ARQQW.US,D,20220819,000000,0.81,0.84,0.7303,0.84,8971,0
ARQQW.US,D,20220822,000000,0.8899,0.8899,0.76,0.76,4487,0
ARQQW.US,D,20220823,000000,0.75,0.83,0.75,0.75,1604,0
ARQQW.US,D,20220824,000000,0.76,0.7601,0.76,0.7601,422,0
ARQQW.US,D,20220825,000000,0.7701,0.7777,0.57,0.718501,73556,0
ARQQW.US,D,20220826,000000,0.7297,0.73,0.7297,0.73,3832,0
ARQQW.US,D,20220829,000000,0.8,0.81,0.78,0.79,6545,0
ARQQW.US,D,20220831,000000,0.9,0.9,0.9,0.9,150,0
ARQQW.US,D,20220901,000000,0.8,0.84,0.74,0.83,43186,0
ARQQW.US,D,20220902,000000,0.8299,0.83,0.6728,0.8,9516,0
ARQQW.US,D,20220906,000000,0.75,0.8575,0.67,0.679163,10390,0
ARQQW.US,D,20220907,000000,0.68,0.72,0.66,0.6601,2026,0
ARQQW.US,D,20220908,000000,0.69,0.69,0.69,0.69,2050,0
ARQQW.US,D,20220909,000000,0.67,0.7,0.66,0.679293,6835,0
ARQQW.US,D,20220912,000000,0.88,1.29,0.88,1.201,494951,0
ARQQW.US,D,20220913,000000,1.07,1.26,1.03,1.25,147276,0
ARQQW.US,D,20220914,000000,1.35,1.84,1.25,1.25,61207,0
ARQQW.US,D,20220915,000000,1.39,1.6,1.39,1.6,15833,0
ARQQW.US,D,20220916,000000,1.66,1.66,1.4,1.42,8807,0
ARQQW.US,D,20220919,000000,1.23,1.49,1.21,1.49,10887,0
ARQQW.US,D,20220920,000000,1.32,1.3453,1.15,1.15,6365,0
ARQQW.US,D,20220921,000000,1.25,1.25,1.006,1.08,11612,0
ARQQW.US,D,20220922,000000,1.03,1.1001,1.03,1.06,16164,0
ARQQW.US,D,20220923,000000,1.05,1.05,0.95,1.0499,99513,0
ARQQW.US,D,20220926,000000,0.968,0.968,0.958,0.958,1394,0
ARQQW.US,D,20220927,000000,1.03,1.075,1.02,1.02,3200,0
ARQQW.US,D,20220928,000000,1.06,1.06,1.05,1.05,868,0
ARQQW.US,D,20220929,000000,1.03,1.03,1.01,1.01,947,0
ARQQW.US,D,20220930,000000,0.9,0.9,0.9,0.9,743,0
ARQQW.US,D,20221003,000000,0.869999,0.869999,0.76,0.81,9507,0
ARQQW.US,D,20221004,000000,0.85,0.919999,0.785029,0.919999,4010,0
ARQQW.US,D,20221005,000000,0.901,0.97,0.8,0.97,12971,0
ARQQW.US,D,20221006,000000,0.875,0.92,0.84,0.88,5649,0
ARQQW.US,D,20221007,000000,0.89,0.89,0.77,0.83,16318,0
