<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APLMW.US,D,20230602,000000,0.0801,0.127601,0.0801,0.09,104328,0
APLMW.US,D,20230605,000000,0.0924,0.1009,0.085,0.085,15996,0
APLMW.US,D,20230606,000000,0.0851,0.1,0.072,0.0781,55594,0
APLMW.US,D,20230607,000000,0.086,0.0894,0.086,0.086,800,0
APLMW.US,D,20230608,000000,0.095699,0.0994,0.086,0.086,26021,0
APLMW.US,D,20230609,000000,0.0808,0.0808,0.08,0.08,700,0
APLMW.US,D,20230612,000000,0.0727,0.09,0.0701,0.09,14554,0
APLMW.US,D,20230613,000000,0.0891,0.0975,0.08,0.0975,104587,0
APLMW.US,D,20230616,000000,0.0939,0.0939,0.093,0.0939,6400,0
APLMW.US,D,20230620,000000,0.081,0.081,0.081,0.081,100,0
APLMW.US,D,20230621,000000,0.085,0.085,0.0821,0.0822,37583,0
APLMW.US,D,20230622,000000,0.085,0.0875,0.0809,0.0809,52905,0
APLMW.US,D,20230623,000000,0.0845,0.0845,0.083,0.083,14662,0
APLMW.US,D,20230627,000000,0.0813,0.083,0.0801,0.0801,28400,0
APLMW.US,D,20230628,000000,0.0825,0.0825,0.0776,0.0776,31321,0
APLMW.US,D,20230629,000000,0.0817,0.08564,0.0817,0.085,29075,0
APLMW.US,D,20230707,000000,0.0752,0.076,0.074999,0.075,16850,0
APLMW.US,D,20230710,000000,0.0867,0.091101,0.075,0.0751,144910,0
APLMW.US,D,20230711,000000,0.09,0.095,0.09,0.0949,11600,0
APLMW.US,D,20230713,000000,0.1,0.1,0.0976,0.0985,11840,0
APLMW.US,D,20230719,000000,0.0949,0.105,0.08,0.0927,110859,0
APLMW.US,D,20230721,000000,0.0848,0.0848,0.0826,0.0826,3927,0
APLMW.US,D,20230724,000000,0.08,0.081501,0.08,0.08,9000,0
APLMW.US,D,20230725,000000,0.0732,0.081699,0.07,0.075,141377,0
APLMW.US,D,20230726,000000,0.075,0.075,0.07,0.07,52500,0
APLMW.US,D,20230727,000000,0.0693,0.0701,0.0653,0.0701,5600,0
APLMW.US,D,20230728,000000,0.0631,0.07,0.0613,0.07,22669,0
APLMW.US,D,20230731,000000,0.0743,0.075,0.0726,0.0739,27050,0
APLMW.US,D,20230801,000000,0.0739,0.0775,0.065,0.0749,12400,0
APLMW.US,D,20230803,000000,0.075,0.075,0.0669,0.0669,11000,0
APLMW.US,D,20230807,000000,0.0686,0.07,0.0686,0.07,566,0
APLMW.US,D,20230808,000000,0.0656,0.0656,0.065,0.065101,8344,0
APLMW.US,D,20230809,000000,0.0693,0.07,0.0693,0.07,35941,0
APLMW.US,D,20230816,000000,0.0636,0.0636,0.0575,0.06,140850,0
APLMW.US,D,20230817,000000,0.065,0.07,0.0575,0.0601,308402,0
APLMW.US,D,20230818,000000,0.0619,0.0624,0.0608,0.0615,93100,0
APLMW.US,D,20230821,000000,0.061399,0.0615,0.061399,0.0615,9636,0
APLMW.US,D,20230822,000000,0.06,0.0601,0.0599,0.0599,21027,0
APLMW.US,D,20230823,000000,0.059799,0.0598,0.05915,0.0598,11360,0
APLMW.US,D,20230824,000000,0.0593,0.0597,0.0593,0.0593,2650,0
APLMW.US,D,20230825,000000,0.0585,0.0585,0.0585,0.0585,200,0
APLMW.US,D,20230829,000000,0.0585,0.0688,0.0585,0.0631,20250,0
APLMW.US,D,20230830,000000,0.0602,0.0603,0.06,0.06,25201,0
APLMW.US,D,20230831,000000,0.06,0.06,0.06,0.06,26674,0
APLMW.US,D,20230905,000000,0.06,0.06,0.06,0.06,5500,0
APLMW.US,D,20230907,000000,0.06,0.06,0.06,0.06,21000,0
APLMW.US,D,20230913,000000,0.0555,0.0555,0.0426,0.055,31760,0
APLMW.US,D,20230914,000000,0.042601,0.059999,0.042601,0.059999,2000,0
APLMW.US,D,20230915,000000,0.06,0.06,0.0594,0.0594,3700,0
APLMW.US,D,20230918,000000,0.0519,0.0595,0.0431,0.0595,1492,0
APLMW.US,D,20230919,000000,0.0505,0.0595,0.0501,0.0595,4300,0
APLMW.US,D,20230920,000000,0.0502,0.054,0.05,0.054,4021,0
APLMW.US,D,20230921,000000,0.054,0.054,0.054,0.054,220,0
APLMW.US,D,20230922,000000,0.0435,0.0497,0.0431,0.0433,4163,0
APLMW.US,D,20230925,000000,0.0435,0.054,0.0431,0.0535,2208,0
APLMW.US,D,20230926,000000,0.054,0.054,0.0536,0.054,2410,0
APLMW.US,D,20230927,000000,0.054,0.054,0.054,0.054,400,0
APLMW.US,D,20230928,000000,0.041,0.0414,0.041,0.041,5000,0
APLMW.US,D,20231003,000000,0.0401,0.0404,0.04,0.04,10301,0
APLMW.US,D,20231005,000000,0.0545,0.0545,0.05,0.05,600,0
APLMW.US,D,20231010,000000,0.05,0.0501,0.0354,0.05001,24801,0
APLMW.US,D,20231012,000000,0.05,0.05,0.0412,0.045086,2704,0
APLMW.US,D,20231013,000000,0.0499,0.0525,0.0495,0.0509,26071,0
APLMW.US,D,20231016,000000,0.0509,0.0509,0.0427,0.05,900,0
APLMW.US,D,20231017,000000,0.05,0.05,0.05,0.05,3500,0
APLMW.US,D,20231018,000000,0.05,0.05,0.05,0.05,3700,0
APLMW.US,D,20231019,000000,0.05,0.05,0.0426,0.05,24700,0
APLMW.US,D,20231020,000000,0.049899,0.0701,0.0451,0.06,308800,0
APLMW.US,D,20231023,000000,0.0774,0.0989,0.045,0.045,259064,0
APLMW.US,D,20231024,000000,0.046,0.046,0.023,0.0289,465493,0
APLMW.US,D,20231025,000000,0.0324,0.0324,0.022,0.0225,14311,0
APLMW.US,D,20231026,000000,0.025,0.025,0.0223,0.0223,48411,0
APLMW.US,D,20231027,000000,0.0308,0.0499,0.030001,0.0348,113693,0
APLMW.US,D,20231030,000000,0.0375,0.0375,0.0221,0.028,128998,0
APLMW.US,D,20231031,000000,0.028,0.028,0.0109,0.013,701641,0
APLMW.US,D,20231101,000000,0.015,0.0175,0.015,0.015,123735,0
APLMW.US,D,20231102,000000,0.016726,0.0173,0.015,0.015,48970,0
APLMW.US,D,20231103,000000,0.0174,0.02,0.0174,0.0185,40792,0
APLMW.US,D,20231106,000000,0.015,0.02,0.015,0.02,54090,0
APLMW.US,D,20231107,000000,0.0225,0.0225,0.0175,0.020499,29863,0
APLMW.US,D,20231108,000000,0.0199,0.02,0.0199,0.02,3000,0
APLMW.US,D,20231109,000000,0.020101,0.0205,0.0198,0.02,95403,0
APLMW.US,D,20231110,000000,0.02,0.02,0.02,0.02,75400,0
APLMW.US,D,20231113,000000,0.02,0.02,0.02,0.02,11400,0
APLMW.US,D,20231114,000000,0.0225,0.0225,0.021,0.021,3603,0
APLMW.US,D,20231115,000000,0.022,0.022,0.022,0.022,10035,0
APLMW.US,D,20231116,000000,0.0401,0.0425,0.024,0.0325,825379,0
APLMW.US,D,20231117,000000,0.03,0.03,0.03,0.03,8000,0
APLMW.US,D,20231120,000000,0.0251,0.03,0.0251,0.0271,22650,0
APLMW.US,D,20231122,000000,0.03,0.0399,0.029899,0.0397,40652,0
APLMW.US,D,20231124,000000,0.0635,0.0635,0.041,0.043551,121900,0
APLMW.US,D,20231127,000000,0.064,0.064,0.044,0.044,87965,0
APLMW.US,D,20231128,000000,0.044,0.044,0.039,0.039,5560,0
APLMW.US,D,20231129,000000,0.04,0.057,0.03,0.045,26692,0
APLMW.US,D,20231130,000000,0.0445,0.0445,0.039,0.039,50033,0
APLMW.US,D,20231201,000000,0.039,0.0549,0.034899,0.04,67804,0
APLMW.US,D,20231204,000000,0.04,0.04,0.039,0.039,20016,0
APLMW.US,D,20231205,000000,0.04,0.04,0.039,0.0398,93899,0
APLMW.US,D,20231206,000000,0.03,0.0315,0.03,0.0314,1313,0
APLMW.US,D,20231207,000000,0.04,0.046,0.04,0.045,201164,0
APLMW.US,D,20231208,000000,0.045,0.045,0.043,0.043,49402,0
APLMW.US,D,20231211,000000,0.044,0.044,0.034,0.034,16281,0
APLMW.US,D,20231212,000000,0.034,0.0494,0.034,0.038,67823,0
APLMW.US,D,20231213,000000,0.032499,0.04,0.032499,0.0379,54880,0
APLMW.US,D,20231214,000000,0.04,0.04,0.04,0.04,25351,0
APLMW.US,D,20231215,000000,0.035,0.035,0.0325,0.0325,12100,0
APLMW.US,D,20231218,000000,0.0221,0.0275,0.0221,0.0275,31317,0
APLMW.US,D,20231219,000000,0.0275,0.0275,0.023,0.025,62600,0
APLMW.US,D,20231221,000000,0.025,0.025,0.023,0.0231,16900,0
APLMW.US,D,20231222,000000,0.025,0.025,0.024,0.025,29241,0
APLMW.US,D,20231226,000000,0.064,0.064,0.02881,0.02881,3802,0
APLMW.US,D,20231227,000000,0.039,0.039,0.039,0.039,200,0
APLMW.US,D,20231228,000000,0.0311,0.039,0.0311,0.039,5561,0
APLMW.US,D,20231229,000000,0.025,0.03,0.025,0.025,35299,0
APLMW.US,D,20240103,000000,0.0325,0.0325,0.0325,0.0325,19600,0
APLMW.US,D,20240104,000000,0.0266,0.0325,0.0266,0.03,2331,0
APLMW.US,D,20240105,000000,0.03,0.035,0.028,0.035,31392,0
APLMW.US,D,20240108,000000,0.035,0.035,0.035,0.035,1000,0
APLMW.US,D,20240109,000000,0.035,0.0365,0.015,0.035,65031,0
APLMW.US,D,20240110,000000,0.016,0.0399,0.016,0.038,4406,0
APLMW.US,D,20240112,000000,0.038,0.038,0.0297,0.03,90871,0
APLMW.US,D,20240116,000000,0.03,0.04,0.0182,0.04,202145,0
APLMW.US,D,20240117,000000,0.0257,0.0295,0.0257,0.0295,306,0
APLMW.US,D,20240119,000000,0.0253,0.0402,0.0253,0.0402,11598,0
APLMW.US,D,20240122,000000,0.0253,0.0398,0.0184,0.0398,10517,0
APLMW.US,D,20240124,000000,0.021,0.0243,0.021,0.0211,22102,0
APLMW.US,D,20240125,000000,0.0399,0.0399,0.0297,0.0297,2600,0
APLMW.US,D,20240126,000000,0.03,0.03,0.0297,0.03,31601,0
APLMW.US,D,20240130,000000,0.03,0.03,0.028,0.03,2089,0
APLMW.US,D,20240131,000000,0.0256,0.0278,0.0256,0.026,1700,0
APLMW.US,D,20240201,000000,0.029899,0.03,0.027999,0.028,2640,0
APLMW.US,D,20240202,000000,0.026,0.0261,0.026,0.0261,2000,0
APLMW.US,D,20240206,000000,0.026,0.026,0.0259,0.0259,4498,0
APLMW.US,D,20240207,000000,0.026,0.026,0.0259,0.026,12539,0
APLMW.US,D,20240209,000000,0.03,0.03,0.03,0.03,10000,0
APLMW.US,D,20240212,000000,0.0299,0.03,0.0299,0.03,8800,0
APLMW.US,D,20240214,000000,0.027,0.0271,0.0212,0.0212,25400,0
APLMW.US,D,20240215,000000,0.0398,0.0398,0.0398,0.0398,500,0
APLMW.US,D,20240216,000000,0.02705,0.0397,0.02705,0.0301,18090,0
APLMW.US,D,20240220,000000,0.0251,0.0398,0.025,0.0398,43340,0
APLMW.US,D,20240221,000000,0.0271,0.0365,0.0271,0.0365,20320,0
APLMW.US,D,20240222,000000,0.0398,0.0398,0.0398,0.0398,125,0
APLMW.US,D,20240223,000000,0.033,0.0399,0.033,0.033,25101,0
APLMW.US,D,20240226,000000,0.0399,0.0436,0.027,0.0304,41550,0
APLMW.US,D,20240227,000000,0.039899,0.039899,0.039899,0.039899,700,0
APLMW.US,D,20240228,000000,0.039399,0.039399,0.039399,0.039399,1005,0
APLMW.US,D,20240229,000000,0.0301,0.0394,0.026,0.032,33903,0
APLMW.US,D,20240301,000000,0.0319,0.032,0.029101,0.03,1791,0
APLMW.US,D,20240304,000000,0.0299,0.031948,0.0299,0.031948,9717,0
APLMW.US,D,20240305,000000,0.0271,0.0271,0.027,0.027,5016,0
APLMW.US,D,20240307,000000,0.03,0.03,0.03,0.03,63784,0
APLMW.US,D,20240308,000000,0.03,0.0319,0.03,0.0319,10000,0
APLMW.US,D,20240312,000000,0.0318,0.0318,0.0318,0.0318,500,0
APLMW.US,D,20240314,000000,0.0301,0.0301,0.0301,0.0301,300,0
APLMW.US,D,20240315,000000,0.0291,0.0291,0.0291,0.0291,1030,0
APLMW.US,D,20240318,000000,0.026,0.026,0.0258,0.0259,51732,0
APLMW.US,D,20240319,000000,0.025,0.025,0.0235,0.0235,21380,0
APLMW.US,D,20240320,000000,0.022,0.0233,0.022,0.022,5200,0
APLMW.US,D,20240321,000000,0.0201,0.022,0.0201,0.0202,9250,0
APLMW.US,D,20240322,000000,0.0202,0.0202,0.0201,0.0201,3350,0
APLMW.US,D,20240325,000000,0.0182,0.0201,0.0182,0.0201,6000,0
APLMW.US,D,20240326,000000,0.02,0.0203,0.02,0.0203,93132,0
APLMW.US,D,20240327,000000,0.019,0.02,0.0126,0.016,94774,0
APLMW.US,D,20240328,000000,0.0171,0.0299,0.0171,0.0299,5700,0
APLMW.US,D,20240403,000000,0.017201,0.02,0.013,0.013,45701,0
APLMW.US,D,20240404,000000,0.0161,0.0161,0.0161,0.0161,200,0
APLMW.US,D,20240405,000000,0.0171,0.017694,0.0171,0.017694,4803,0
APLMW.US,D,20240408,000000,0.025,0.025,0.025,0.025,805,0
APLMW.US,D,20240410,000000,0.0141,0.0141,0.0141,0.0141,100,0
APLMW.US,D,20240416,000000,0.025,0.0273,0.025,0.025,1908,0
APLMW.US,D,20240417,000000,0.022201,0.022201,0.022201,0.022201,2033,0
APLMW.US,D,20240419,000000,0.025,0.025,0.025,0.025,10059,0
APLMW.US,D,20240423,000000,0.018,0.019,0.018,0.019,1896,0
APLMW.US,D,20240425,000000,0.0199,0.026,0.0199,0.026,5720,0
APLMW.US,D,20240513,000000,0.0171,0.017101,0.015,0.017,46351,0
APLMW.US,D,20240516,000000,0.0151,0.015301,0.0134,0.0134,32770,0
APLMW.US,D,20240529,000000,0.02,0.0249,0.02,0.0249,21173,0
APLMW.US,D,20240530,000000,0.025,0.025,0.023,0.0248,28700,0
APLMW.US,D,20240603,000000,0.02,0.02,0.02,0.02,10500,0
APLMW.US,D,20240606,000000,0.0249,0.0249,0.0249,0.0249,492,0
APLMW.US,D,20240607,000000,0.02,0.02,0.008,0.0139,541246,0
APLMW.US,D,20240610,000000,0.013,0.013,0.013,0.013,200,0
APLMW.US,D,20240611,000000,0.016075,0.0161,0.014849,0.0149,3250,0
APLMW.US,D,20240612,000000,0.0155,0.016,0.0155,0.0155,1000,0
APLMW.US,D,20240613,000000,0.0156,0.0156,0.0156,0.0156,2018,0
APLMW.US,D,20240614,000000,0.01501,0.01555,0.01501,0.01555,6850,0
APLMW.US,D,20240618,000000,0.013,0.0156,0.013,0.0156,2358,0
APLMW.US,D,20240620,000000,0.0156,0.0156,0.011,0.0111,7237,0
APLMW.US,D,20240621,000000,0.0138,0.0138,0.0138,0.0138,300,0
APLMW.US,D,20240627,000000,0.01,0.01,0.01,0.01,5550,0
APLMW.US,D,20240628,000000,0.01,0.014078,0.0093,0.014,24550,0
APLMW.US,D,20240701,000000,0.0156,0.0156,0.014,0.014,769,0
APLMW.US,D,20240711,000000,0.014,0.014,0.009,0.009,16765,0
APLMW.US,D,20240712,000000,0.01035,0.014,0.01035,0.014,13313,0
APLMW.US,D,20240715,000000,0.0138,0.0138,0.0138,0.0138,2638,0
APLMW.US,D,20240716,000000,0.011499,0.011499,0.011499,0.011499,100,0
APLMW.US,D,20240717,000000,0.014,0.0155,0.0101,0.0101,130177,0
APLMW.US,D,20240718,000000,0.0156,0.0156,0.00852,0.01,138922,0
APLMW.US,D,20240719,000000,0.0085,0.011,0.0085,0.011,1999,0
APLMW.US,D,20240722,000000,0.0135,0.0156,0.0135,0.014,3022,0
APLMW.US,D,20240723,000000,0.014,0.014,0.013,0.013,1280,0
APLMW.US,D,20240725,000000,0.014,0.014,0.014,0.014,1200,0
APLMW.US,D,20240801,000000,0.0091,0.01,0.0091,0.01,8123,0
APLMW.US,D,20240805,000000,0.0091,0.011,0.0091,0.011,200,0
APLMW.US,D,20240813,000000,0.0142,0.0142,0.014,0.014,4057,0
APLMW.US,D,20240814,000000,0.0139,0.0139,0.01,0.0101,148230,0
APLMW.US,D,20240815,000000,0.0109,0.0139,0.01,0.0139,27849,0
APLMW.US,D,20240816,000000,0.014,0.014,0.0139,0.0139,80056,0
APLMW.US,D,20240819,000000,0.0101,0.0101,0.01,0.01,4595,0
APLMW.US,D,20240821,000000,0.011,0.02,0.011,0.0199,120261,0
APLMW.US,D,20240822,000000,0.0179,0.0179,0.0167,0.0167,2502,0
APLMW.US,D,20240823,000000,0.0169,0.0169,0.0169,0.0169,500,0
APLMW.US,D,20240826,000000,0.01405,0.01405,0.0112,0.0112,1013,0
APLMW.US,D,20240827,000000,0.0124,0.0134,0.0124,0.0134,41915,0
APLMW.US,D,20240829,000000,0.011,0.011,0.011,0.011,111,0
APLMW.US,D,20240903,000000,0.016,0.016,0.016,0.016,750,0
APLMW.US,D,20240905,000000,0.0131,0.01355,0.0101,0.0101,63047,0
APLMW.US,D,20240906,000000,0.0101,0.0101,0.01,0.01,34185,0
APLMW.US,D,20240911,000000,0.0102,0.0105,0.0091,0.0091,14037,0
APLMW.US,D,20240912,000000,0.0093,0.0093,0.0085,0.009,31811,0
APLMW.US,D,20240916,000000,0.0085,0.009,0.0078,0.008,123695,0
APLMW.US,D,20240917,000000,0.008,0.008,0.00785,0.008,11898,0
APLMW.US,D,20240918,000000,0.008,0.008,0.008,0.008,37950,0
APLMW.US,D,20240919,000000,0.008,0.009,0.0078,0.009,30153,0
APLMW.US,D,20240920,000000,0.0095,0.0159,0.0095,0.0108,201543,0
APLMW.US,D,20240926,000000,0.01,0.01,0.01,0.01,3600,0
APLMW.US,D,20240930,000000,0.0052,0.0081,0.0052,0.0081,52700,0
APLMW.US,D,20241001,000000,0.012099,0.0122,0.007,0.0091,12406,0
APLMW.US,D,20241002,000000,0.007,0.0125,0.007,0.0117,30886,0
APLMW.US,D,20241003,000000,0.0115,0.0116,0.0115,0.0115,1748,0
APLMW.US,D,20241008,000000,0.01,0.0101,0.01,0.0101,200,0
APLMW.US,D,20241009,000000,0.0136,0.0136,0.0136,0.0136,1544,0
APLMW.US,D,20241010,000000,0.0136,0.0136,0.01,0.01,2013,0
APLMW.US,D,20241014,000000,0.0136,0.0136,0.0064,0.0064,4898,0
APLMW.US,D,20241015,000000,0.02,0.02,0.0121,0.0122,56498,0
APLMW.US,D,20241016,000000,0.01,0.0101,0.01,0.01,5603,0
APLMW.US,D,20241017,000000,0.013,0.013,0.01,0.01,2635,0
APLMW.US,D,20241021,000000,0.0187,0.0194,0.01,0.0101,49976,0
APLMW.US,D,20241023,000000,0.0103,0.0116,0.01,0.01,16094,0
APLMW.US,D,20241025,000000,0.01,0.01,0.01,0.01,500,0
APLMW.US,D,20241030,000000,0.01,0.01,0.01,0.01,1207,0
APLMW.US,D,20241104,000000,0.0115,0.0115,0.01,0.0105,64651,0
APLMW.US,D,20241105,000000,0.01,0.01,0.01,0.01,11003,0
APLMW.US,D,20241106,000000,0.01,0.0115,0.01,0.0115,41428,0
APLMW.US,D,20241108,000000,0.01,0.0112,0.01,0.0112,85547,0
APLMW.US,D,20241113,000000,0.01,0.01,0.0058,0.0058,615916,0
APLMW.US,D,20241115,000000,0.0061,0.0061,0.0061,0.0061,317,0
APLMW.US,D,20241118,000000,0.0097,0.0179,0.0061,0.01145,835502,0
APLMW.US,D,20241119,000000,0.0116,0.0116,0.007,0.01,50245,0
APLMW.US,D,20241120,000000,0.0083,0.01,0.0083,0.01,27855,0
APLMW.US,D,20241121,000000,0.0082,0.01,0.0082,0.0099,24635,0
APLMW.US,D,20241122,000000,0.0098,0.0161,0.0079,0.0101,459266,0
APLMW.US,D,20241125,000000,0.008,0.0154,0.0058,0.0154,947583,0
APLMW.US,D,20241126,000000,0.0151,0.03,0.0087,0.0272,698152,0
APLMW.US,D,20241127,000000,0.0104,0.019,0.0104,0.015899,215590,0
APLMW.US,D,20241129,000000,0.0153,0.02,0.0153,0.02,10200,0
APLMW.US,D,20241202,000000,0.02,0.02,0.0095,0.0103,199127,0
APLMW.US,D,20241203,000000,0.0177,0.0178,0.014351,0.014351,15643,0
APLMW.US,D,20241204,000000,0.0199,0.0199,0.011,0.011,32600,0
APLMW.US,D,20241205,000000,0.011,0.011,0.011,0.011,2752,0
APLMW.US,D,20241206,000000,0.014,0.014,0.01,0.01,13673,0
APLMW.US,D,20241209,000000,0.0099,0.0099,0.0094,0.0094,10400,0
APLMW.US,D,20241211,000000,0.0094,0.0124,0.006,0.01,318020,0
APLMW.US,D,20241212,000000,0.01,0.01,0.0099,0.0099,3501,0
APLMW.US,D,20241213,000000,0.01,0.01,0.0093,0.0097,83000,0
APLMW.US,D,20241216,000000,0.01,0.01,0.0081,0.01,28467,0
APLMW.US,D,20241217,000000,0.009,0.009,0.009,0.009,2238,0
APLMW.US,D,20241218,000000,0.0125,0.0125,0.009,0.009,43017,0
APLMW.US,D,20241219,000000,0.01,0.011,0.0092,0.010715,31130,0
APLMW.US,D,20241220,000000,0.011,0.0125,0.008,0.0125,30449,0
APLMW.US,D,20241224,000000,0.013699,0.0138,0.01,0.011949,13790,0
APLMW.US,D,20241226,000000,0.0101,0.0137,0.0101,0.0119,15393,0
APLMW.US,D,20241227,000000,0.0101,0.0129,0.01,0.0129,6898,0
APLMW.US,D,20241230,000000,0.0129,0.0129,0.0125,0.0125,1954,0
APLMW.US,D,20241231,000000,0.0101,0.0101,0.0092,0.0092,88956,0
APLMW.US,D,20250102,000000,0.01,0.0149,0.0091,0.0093,19793,0
APLMW.US,D,20250103,000000,0.0184,0.0184,0.009,0.009,97196,0
APLMW.US,D,20250106,000000,0.0149,0.0149,0.0149,0.0149,1900,0
APLMW.US,D,20250107,000000,0.011,0.0114,0.0092,0.0114,12400,0
APLMW.US,D,20250108,000000,0.0115,0.0115,0.0095,0.0106,14803,0
APLMW.US,D,20250110,000000,0.0112,0.0114,0.0093,0.0095,10668,0
APLMW.US,D,20250113,000000,0.0093,0.0115,0.0093,0.0109,31990,0
APLMW.US,D,20250114,000000,0.0114,0.0114,0.0113,0.0113,5567,0
APLMW.US,D,20250115,000000,0.0112,0.0112,0.0105,0.0109,8447,0
APLMW.US,D,20250116,000000,0.0101,0.0112,0.0101,0.0107,51649,0
APLMW.US,D,20250117,000000,0.0101,0.0101,0.0101,0.0101,4707,0
APLMW.US,D,20250121,000000,0.0102,0.0113,0.0102,0.0113,11500,0
APLMW.US,D,20250122,000000,0.0112,0.0113,0.0112,0.0112,1343,0
APLMW.US,D,20250123,000000,0.0101,0.0113,0.0101,0.0113,300,0
APLMW.US,D,20250127,000000,0.011,0.011,0.0101,0.011,23488,0
APLMW.US,D,20250128,000000,0.0108,0.0109,0.0108,0.0109,1455,0
APLMW.US,D,20250129,000000,0.0102,0.011,0.0082,0.011,51054,0
APLMW.US,D,20250130,000000,0.011,0.011,0.011,0.011,600,0
APLMW.US,D,20250131,000000,0.011,0.011,0.0088,0.0088,22000,0
APLMW.US,D,20250203,000000,0.0088,0.0113,0.0088,0.0107,104441,0
APLMW.US,D,20250204,000000,0.0105,0.011,0.0088,0.009,8583,0
APLMW.US,D,20250205,000000,0.0114,0.0115,0.009,0.0091,61363,0
APLMW.US,D,20250206,000000,0.011,0.0114,0.0089,0.009,54290,0
APLMW.US,D,20250207,000000,0.0114,0.0115,0.0089,0.0113,31083,0
APLMW.US,D,20250210,000000,0.0109,0.0116,0.01,0.01,43416,0
APLMW.US,D,20250211,000000,0.0101,0.0101,0.009,0.009,20632,0
APLMW.US,D,20250213,000000,0.0107,0.012,0.0095,0.011,21342,0
APLMW.US,D,20250214,000000,0.012,0.012001,0.0119,0.012,9996,0
APLMW.US,D,20250219,000000,0.0149,0.015,0.0127,0.0149,76860,0
APLMW.US,D,20250220,000000,0.010801,0.0149,0.010801,0.0148,13720,0
APLMW.US,D,20250221,000000,0.0147,0.0147,0.0147,0.0147,502,0
APLMW.US,D,20250224,000000,0.0111,0.0146,0.0111,0.0146,8641,0
APLMW.US,D,20250225,000000,0.0147,0.0147,0.0111,0.0111,1095,0
APLMW.US,D,20250226,000000,0.0147,0.0147,0.0146,0.0146,20000,0
APLMW.US,D,20250227,000000,0.0145,0.0147,0.0145,0.0147,10433,0
APLMW.US,D,20250303,000000,0.0147,0.0147,0.0147,0.0147,1340,0
APLMW.US,D,20250304,000000,0.0147,0.0147,0.0146,0.0147,14198,0
APLMW.US,D,20250305,000000,0.0147,0.0149,0.0116,0.0137,45077,0
APLMW.US,D,20250306,000000,0.0149,0.0149,0.0149,0.0149,6040,0
APLMW.US,D,20250307,000000,0.0119,0.012,0.0119,0.012,13500,0
APLMW.US,D,20250310,000000,0.0118,0.0119,0.0066,0.0084,251580,0
