<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GENK.US,D,20230901,000000,16.0594,16.91,16.0594,16.89,65829,0
GENK.US,D,20230905,000000,16.68,16.71,15.22,15.59,212102,0
GENK.US,D,20230906,000000,15.52,16.11,14.74,15,96143,0
GENK.US,D,20230907,000000,14.92,15.3,14.5,14.82,82695,0
GENK.US,D,20230908,000000,14.84,15.36,14.23,14.27,83609,0
GENK.US,D,20230911,000000,14.21,15.1,14.21,14.74,57983,0
GENK.US,D,20230912,000000,15.04,15.04,14.45,14.53,23756,0
GENK.US,D,20230913,000000,15.33,15.33,13.46,13.52,91852,0
GENK.US,D,20230914,000000,13.79,13.905,13.14,13.24,76013,0
GENK.US,D,20230915,000000,13.175,13.215,12.35,12.45,281509,0
GENK.US,D,20230918,000000,12.65,12.995,12.6,12.63,79105,0
GENK.US,D,20230919,000000,12.6,12.94,12.6,12.65,42501,0
GENK.US,D,20230920,000000,12.94,13.21,12.7,12.7,57712,0
GENK.US,D,20230921,000000,12.45,13.53,12.06,12.24,71694,0
GENK.US,D,20230922,000000,12.2,12.31,11.5001,11.64,99223,0
GENK.US,D,20230925,000000,11.61,11.97,11.6,11.85,32727,0
GENK.US,D,20230926,000000,12.01,12.11,11.59,11.68,27111,0
GENK.US,D,20230927,000000,12.05,12.05,11.3,11.4,26516,0
GENK.US,D,20230928,000000,11.61,11.61,11,11.6,63456,0
GENK.US,D,20230929,000000,11.55,11.805,11.55,11.64,12064,0
GENK.US,D,20231002,000000,11.52,12.05,11.31,11.4,20573,0
GENK.US,D,20231003,000000,11.3229,11.71,10.81,11,39111,0
GENK.US,D,20231004,000000,11.03,11.1892,10.695,11.09,20424,0
GENK.US,D,20231005,000000,11.23,11.7899,10.85,11.67,21419,0
GENK.US,D,20231006,000000,11.6,11.81,11.33,11.38,12862,0
GENK.US,D,20231009,000000,11.12,11.12,9.44,9.51,170480,0
GENK.US,D,20231010,000000,9.5,10.13,9.5,9.6,88143,0
GENK.US,D,20231011,000000,9.76,10.66,9.55,10.5,95086,0
GENK.US,D,20231012,000000,10.4326,10.525,9.54,9.78,55805,0
GENK.US,D,20231013,000000,10.2,10.3,9.705,9.86,11854,0
GENK.US,D,20231016,000000,9.83,10.49,9.83,9.96,20104,0
GENK.US,D,20231017,000000,10.22,11.01,9.775,10.75,70926,0
GENK.US,D,20231018,000000,10.88,11.265,10.6,11.05,43485,0
GENK.US,D,20231019,000000,10.675,11.195,10.05,10.27,66796,0
GENK.US,D,20231020,000000,10.37,10.55,9.9,10.24,54580,0
GENK.US,D,20231023,000000,10.43,11.1223,9.69,9.8,36271,0
GENK.US,D,20231024,000000,9.9,10.15,9.7,10.01,19130,0
GENK.US,D,20231025,000000,9.92,9.92,9.1006,9.27,39180,0
GENK.US,D,20231026,000000,9.3,9.34,8.615,8.78,50269,0
GENK.US,D,20231027,000000,9,9.21,8.28,8.49,71009,0
GENK.US,D,20231030,000000,8.74,8.75,8.1294,8.47,22752,0
GENK.US,D,20231031,000000,8.37,8.9199,8.37,8.62,5141,0
GENK.US,D,20231101,000000,8.76,8.8,8.565,8.57,7847,0
GENK.US,D,20231102,000000,8.64,9.22,8.32,9.14,57035,0
GENK.US,D,20231103,000000,9.4,9.84,7.58,8.6,74789,0
GENK.US,D,20231106,000000,8.78,8.8,8.3704,8.66,60410,0
GENK.US,D,20231107,000000,8.49,9.12,8.49,9.08,14973,0
GENK.US,D,20231108,000000,8.75,9.17,8.663,9.02,14698,0
GENK.US,D,20231109,000000,9.31,9.31,8.2495,8.61,16731,0
GENK.US,D,20231110,000000,8.98,8.98,8.68,8.8,16858,0
GENK.US,D,20231113,000000,8.93,9,8.7,8.7,24066,0
GENK.US,D,20231114,000000,9.05,9.14,8.53,8.75,37918,0
GENK.US,D,20231115,000000,9.14,9.14,7.25,7.41,82578,0
GENK.US,D,20231116,000000,7.42,7.5,7.0301,7.27,43470,0
GENK.US,D,20231117,000000,7.35,7.93,7.225,7.93,63130,0
GENK.US,D,20231120,000000,8.01,8.25,7.09,7.25,88533,0
GENK.US,D,20231121,000000,7.19,7.5,7.04,7.5,16779,0
GENK.US,D,20231122,000000,7.59,7.59,7.13,7.14,22630,0
GENK.US,D,20231124,000000,7,7.18,6.65,7.15,65090,0
GENK.US,D,20231127,000000,7.18,7.29,6.604,7.17,27740,0
GENK.US,D,20231128,000000,7.36,7.36,6.99,7.25,9151,0
GENK.US,D,20231129,000000,7.39,7.5,7.1485,7.45,9445,0
GENK.US,D,20231130,000000,7.49,7.5,7.18,7.25,22952,0
GENK.US,D,20231201,000000,7.25,7.58,7.1149,7.42,86041,0
GENK.US,D,20231204,000000,7.3,7.38,7.095,7.2,32549,0
GENK.US,D,20231205,000000,7.25,7.4799,6.83,7.23,103606,0
GENK.US,D,20231206,000000,7.25,7.4999,7.09,7.28,11470,0
GENK.US,D,20231207,000000,7.2,7.48,7.155,7.4,290276,0
GENK.US,D,20231208,000000,7.45,7.48,7.11,7.43,21170,0
GENK.US,D,20231211,000000,7.48,7.5,7.3,7.41,27447,0
GENK.US,D,20231212,000000,7.4,7.4788,6.64,6.85,86769,0
GENK.US,D,20231213,000000,6.94,7.38,6.85,7.38,13076,0
GENK.US,D,20231214,000000,7.33,7.51,7.32,7.5,70402,0
GENK.US,D,20231215,000000,7.44,7.64,7.29,7.6,29488,0
GENK.US,D,20231218,000000,7.73,7.7857,7.095,7.16,37133,0
GENK.US,D,20231219,000000,7.15,7.4499,6.94,7.04,58348,0
GENK.US,D,20231220,000000,7,7.04,6.72,6.8,57375,0
GENK.US,D,20231221,000000,6.96,7.19,6.87,6.93,13180,0
GENK.US,D,20231222,000000,6.95,6.995,6.72,6.94,31361,0
GENK.US,D,20231226,000000,7.0527,7.0799,6.61,6.72,140128,0
GENK.US,D,20231227,000000,6.7,7.37,6.695,7.33,92022,0
GENK.US,D,20231228,000000,7.4,7.42,7.14,7.35,15416,0
GENK.US,D,20231229,000000,7.39,7.89,7.3,7.83,59743,0
GENK.US,D,20240102,000000,7.85,8.25,7.5613,7.81,19175,0
GENK.US,D,20240103,000000,7.6571,7.865,7.615,7.83,16596,0
GENK.US,D,20240104,000000,7.8501,7.98,7.75,7.81,10786,0
GENK.US,D,20240105,000000,7.79,8.19,7.74,8,29459,0
GENK.US,D,20240108,000000,8,8,7.7601,7.83,52083,0
GENK.US,D,20240109,000000,7.79,7.9999,7.72,7.87,43695,0
GENK.US,D,20240110,000000,7.6767,7.95,7.6767,7.94,86175,0
GENK.US,D,20240111,000000,7.945,7.945,7.75,7.77,2394,0
GENK.US,D,20240112,000000,7.9,8.0772,7.75,8.05,11456,0
GENK.US,D,20240116,000000,7.88,8.26,7.88,7.8814,13570,0
GENK.US,D,20240117,000000,8.02,8.185,7.8001,8.07,140481,0
GENK.US,D,20240118,000000,8.16,8.57,8.16,8.53,44375,0
GENK.US,D,20240119,000000,8.61,8.75,8.555,8.65,20860,0
GENK.US,D,20240122,000000,8.85,9.08,8.85,8.98,29549,0
GENK.US,D,20240123,000000,8.89,8.9064,8.5343,8.62,7667,0
GENK.US,D,20240124,000000,8.63,8.68,8.01,8.01,15215,0
GENK.US,D,20240125,000000,8.03,8.3,7.77,7.96,19467,0
GENK.US,D,20240126,000000,8.15,8.15,8,8.13,3187,0
GENK.US,D,20240129,000000,8.03,8.37,7.91,8.32,12731,0
GENK.US,D,20240130,000000,7.9603,8.4162,7.9603,8.075,6177,0
GENK.US,D,20240131,000000,8,8.1257,7.9,7.93,173093,0
GENK.US,D,20240201,000000,7.97,8.18,7.87,7.89,34792,0
GENK.US,D,20240202,000000,8.0309,8.19,7.995,8.19,3076,0
GENK.US,D,20240205,000000,7.87,8.187,7.87,7.985,39637,0
GENK.US,D,20240206,000000,7.9,8.3,7.9,8,28465,0
GENK.US,D,20240207,000000,8.06,8.22,7.69,8.02,34244,0
GENK.US,D,20240208,000000,7.9,8.059,7.7001,7.85,9804,0
GENK.US,D,20240209,000000,7.91,8.67,7.77,7.86,27832,0
GENK.US,D,20240212,000000,8.453,8.453,8.09,8.215,4670,0
GENK.US,D,20240213,000000,8,8.225,7.84,8.09,7854,0
GENK.US,D,20240214,000000,8.065,9.03,8.01,8.66,110381,0
GENK.US,D,20240215,000000,8.95,8.95,8.725,8.88,58051,0
GENK.US,D,20240216,000000,8.74,9.4,8.74,8.9,68760,0
GENK.US,D,20240220,000000,8.99,8.99,8.415,8.42,30202,0
GENK.US,D,20240221,000000,8.43,8.6,8.25,8.4,57145,0
GENK.US,D,20240222,000000,8.4,8.75,8.4,8.75,20822,0
GENK.US,D,20240223,000000,8.75,8.75,8.37,8.57,17038,0
GENK.US,D,20240226,000000,8.3245,8.5642,8.3245,8.46,12294,0
GENK.US,D,20240227,000000,8.41,8.6199,8.41,8.51,10293,0
GENK.US,D,20240228,000000,8.5,8.5,8.3101,8.45,13338,0
GENK.US,D,20240229,000000,8.56,8.56,7.815,7.88,103502,0
GENK.US,D,20240301,000000,7.89,8.0433,7.5901,7.63,67790,0
GENK.US,D,20240304,000000,7.76,8,7.47,7.54,189542,0
GENK.US,D,20240305,000000,7.51,7.825,7.0101,7.28,106804,0
GENK.US,D,20240306,000000,7.25,7.485,6.76,6.76,117756,0
GENK.US,D,20240307,000000,6.98,6.98,5.61,5.91,461109,0
GENK.US,D,20240308,000000,5.99,6.34,5.77,6.07,176423,0
GENK.US,D,20240311,000000,6.06,6.12,5.9601,6.05,182610,0
GENK.US,D,20240312,000000,6.13,6.35,6.1,6.28,120825,0
GENK.US,D,20240313,000000,6.19,6.75,6.19,6.69,52684,0
GENK.US,D,20240314,000000,7.1,7.96,7.1,7.5,246117,0
GENK.US,D,20240315,000000,7.6,8.12,7.3001,8.12,96938,0
GENK.US,D,20240318,000000,8.37,9.2,8.07,9.04,147574,0
GENK.US,D,20240319,000000,8.97,9.5,8.39,9.25,166656,0
GENK.US,D,20240320,000000,9.38,9.875,9.1,9.7,118476,0
GENK.US,D,20240321,000000,9.85,11.1,9.7889,10.77,238471,0
GENK.US,D,20240322,000000,10.73,11.0499,10.08,10.86,118777,0
GENK.US,D,20240325,000000,10.66,11.8,10.05,10.23,378241,0
GENK.US,D,20240326,000000,9.95,10.6376,9.65,10.09,94822,0
GENK.US,D,20240327,000000,10.35,10.35,9.92,9.95,28722,0
GENK.US,D,20240328,000000,10,12,10,11.68,159231,0
GENK.US,D,20240401,000000,11.99,14.46,11.99,12.54,280009,0
GENK.US,D,20240402,000000,12.87,12.87,11.25,12.07,142007,0
GENK.US,D,20240403,000000,11.91,12.51,11.71,12.17,94126,0
GENK.US,D,20240404,000000,12.28,12.75,11.7,12.04,143701,0
GENK.US,D,20240405,000000,12.21,12.21,11.3394,11.74,88905,0
GENK.US,D,20240408,000000,11.94,11.95,11.01,11.01,102680,0
GENK.US,D,20240409,000000,10.94,11,10,10,200155,0
GENK.US,D,20240410,000000,10.2,10.2227,9.58,9.7,74408,0
GENK.US,D,20240411,000000,9.69,9.97,9.45,9.66,48906,0
GENK.US,D,20240412,000000,9.65,10.15,9.5,9.55,46195,0
GENK.US,D,20240415,000000,9.72,10.0799,9.2,9.38,44829,0
GENK.US,D,20240416,000000,9.3,9.595,9.06,9.19,49878,0
GENK.US,D,20240417,000000,9.35,9.4,8.79,9.24,42506,0
GENK.US,D,20240418,000000,9.32,9.5,8.9,8.98,50222,0
GENK.US,D,20240419,000000,8.98,9.37,8.51,9.23,64887,0
GENK.US,D,20240422,000000,9.25,9.61,9.04,9.34,48025,0
GENK.US,D,20240423,000000,9.26,9.6,9.26,9.35,31153,0
GENK.US,D,20240424,000000,9.22,9.695,8.88,9.14,49875,0
GENK.US,D,20240425,000000,9.08,9.3099,8.9651,9.2,11915,0
GENK.US,D,20240426,000000,9.2,9.99,9.15,9.97,37869,0
GENK.US,D,20240429,000000,10.1,10.84,9.86,10.16,58555,0
GENK.US,D,20240430,000000,10.1,10.23,9.85,9.9,41196,0
GENK.US,D,20240501,000000,9.7753,10.02,9.75,9.8,28888,0
GENK.US,D,20240502,000000,9.9687,10.1701,9.744,10.01,21706,0
GENK.US,D,20240503,000000,10,10.17,9.85,10.17,16725,0
GENK.US,D,20240506,000000,10.23,10.66,10.03,10.43,37844,0
GENK.US,D,20240507,000000,10.57,10.57,9.78,10.03,34888,0
GENK.US,D,20240508,000000,9.78,10.2601,9.53,9.7,30255,0
GENK.US,D,20240509,000000,9.51,10.2299,9.51,10.1,35578,0
GENK.US,D,20240510,000000,10.06,11.2,10.06,11.16,67211,0
GENK.US,D,20240513,000000,11.17,11.5199,10.95,11.16,85055,0
GENK.US,D,20240514,000000,11.28,11.64,10.295,11.09,66954,0
GENK.US,D,20240515,000000,12.47,12.47,10.7901,12.02,176308,0
GENK.US,D,20240516,000000,12.01,13.1,11.9348,12.41,96613,0
GENK.US,D,20240517,000000,12.23,12.8707,11.66,11.85,66502,0
GENK.US,D,20240520,000000,11.8,13.02,11.63,12.97,93939,0
GENK.US,D,20240521,000000,12.86,13.12,12.0975,12.16,128745,0
GENK.US,D,20240522,000000,12.65,12.98,12.005,12.69,57995,0
GENK.US,D,20240523,000000,12.77,12.9899,11.71,11.87,32520,0
GENK.US,D,20240524,000000,12.1376,12.1392,11.35,11.58,26133,0
GENK.US,D,20240528,000000,11.57,11.97,11.1,11.46,34394,0
GENK.US,D,20240529,000000,11.54,11.59,11.1,11.16,14330,0
GENK.US,D,20240530,000000,11.38,11.57,11.0409,11.28,27826,0
GENK.US,D,20240531,000000,11.4,11.64,11.01,11.13,27710,0
GENK.US,D,20240603,000000,11.37,11.53,10.9,10.9,32317,0
GENK.US,D,20240604,000000,10.91,11.15,10.84,10.85,46829,0
GENK.US,D,20240605,000000,10.86,11.5,10.86,11.06,44418,0
GENK.US,D,20240606,000000,11.05,11.05,10.59,10.6,57351,0
GENK.US,D,20240607,000000,10.61,10.9313,9.6,9.69,116295,0
GENK.US,D,20240610,000000,9.55,10.7,9.55,10.61,41454,0
GENK.US,D,20240611,000000,10.61,10.77,10.04,10.4,27848,0
GENK.US,D,20240612,000000,10.4,11.1599,10.4,10.68,41721,0
GENK.US,D,20240613,000000,10.84,10.84,10.26,10.43,26326,0
GENK.US,D,20240614,000000,10.34,10.3899,9.85,9.99,51418,0
GENK.US,D,20240617,000000,9.94,10.19,9.75,10.11,25100,0
GENK.US,D,20240618,000000,10.095,10.18,9.85,9.92,16456,0
GENK.US,D,20240620,000000,9.86,10.05,9.6,9.9,31431,0
GENK.US,D,20240621,000000,9.98,9.98,9.62,9.63,14156,0
GENK.US,D,20240624,000000,9.89,10.09,9.44,9.65,37272,0
GENK.US,D,20240625,000000,9.6,9.6,9.07,9.19,52369,0
GENK.US,D,20240626,000000,9.485,9.485,9.09,9.37,29315,0
GENK.US,D,20240627,000000,9.4778,9.49,9.25,9.39,23500,0
GENK.US,D,20240628,000000,9.25,9.39,8.9,9.06,37087,0
GENK.US,D,20240701,000000,9.15,9.18,8.62,8.67,87247,0
GENK.US,D,20240702,000000,8.78,8.85,8.28,8.35,58933,0
GENK.US,D,20240703,000000,8.44,8.64,8.28,8.47,26507,0
GENK.US,D,20240705,000000,8.6,8.9283,8.38,8.49,26576,0
GENK.US,D,20240708,000000,8.5,8.61,8.25,8.6,45418,0
GENK.US,D,20240709,000000,8.42,8.5899,8.3,8.43,42531,0
GENK.US,D,20240710,000000,8.84,8.84,8.22,8.36,35222,0
GENK.US,D,20240711,000000,8.765,8.765,8.26,8.33,28950,0
GENK.US,D,20240712,000000,8.39,8.7529,8.29,8.59,67972,0
GENK.US,D,20240715,000000,8.62,9.45,8.62,8.87,242780,0
GENK.US,D,20240716,000000,8.95,9.19,8.635,8.93,152145,0
GENK.US,D,20240717,000000,9,9,8.614,8.78,79449,0
GENK.US,D,20240718,000000,8.76,8.885,8.33,8.66,43223,0
GENK.US,D,20240719,000000,8.66,8.675,8.24,8.34,23871,0
GENK.US,D,20240722,000000,8.34,8.48,8.15,8.4,21532,0
GENK.US,D,20240723,000000,8.32,8.53,8,8.16,125268,0
GENK.US,D,20240724,000000,8.02,8.165,7.675,7.9,124760,0
GENK.US,D,20240725,000000,7.8,8.224,7.51,7.85,67692,0
GENK.US,D,20240726,000000,7.92,8.14,7.628,7.98,53793,0
GENK.US,D,20240729,000000,7.97,8.4299,7.75,8.26,26068,0
GENK.US,D,20240730,000000,7.9901,8.52,7.9901,8.35,106476,0
GENK.US,D,20240731,000000,8.54,8.8599,8.452,8.65,91928,0
GENK.US,D,20240801,000000,8.77,9.58,8.55,9.55,379390,0
GENK.US,D,20240802,000000,9.11,9.3514,8.63,9.05,71717,0
GENK.US,D,20240805,000000,8.88,9.01,8.35,8.39,36710,0
GENK.US,D,20240806,000000,8.5,8.585,8.139,8.29,33737,0
GENK.US,D,20240807,000000,8.45,8.45,8,8.13,27802,0
GENK.US,D,20240808,000000,8.05,8.17,7.6899,8.17,60582,0
GENK.US,D,20240809,000000,8.23,8.48,7.92,8.12,19053,0
GENK.US,D,20240812,000000,8.09,8.29,7.64,7.75,31725,0
GENK.US,D,20240813,000000,7.75,8.09,7.6801,8.06,22462,0
GENK.US,D,20240814,000000,7.7566,8.08,7.7566,7.95,13272,0
GENK.US,D,20240815,000000,8,8.86,8,8.75,55058,0
GENK.US,D,20240816,000000,8.66,8.85,8.56,8.63,27929,0
GENK.US,D,20240819,000000,8.79,8.79,8.53,8.73,19406,0
GENK.US,D,20240820,000000,8.42,8.73,8.31,8.73,22761,0
GENK.US,D,20240821,000000,8.73,8.8481,8.63,8.74,17384,0
GENK.US,D,20240822,000000,8.525,8.74,8.525,8.73,34362,0
GENK.US,D,20240823,000000,8.66,9.43,8.37,9.23,61115,0
GENK.US,D,20240826,000000,9.35,10,9.19,9.48,82065,0
GENK.US,D,20240827,000000,9.33,9.9832,9,9.65,50873,0
GENK.US,D,20240828,000000,9.494,9.99,9.42,9.75,42587,0
GENK.US,D,20240829,000000,9.73,10.085,9.19,9.31,35003,0
GENK.US,D,20240830,000000,9.43,9.73,8.41,9.12,37945,0
GENK.US,D,20240903,000000,9.12,9.13,8.4701,8.81,57872,0
GENK.US,D,20240904,000000,8.74,9.0095,8.52,8.59,39691,0
GENK.US,D,20240905,000000,8.9878,8.9878,8.17,8.17,27258,0
GENK.US,D,20240906,000000,8.11,8.35,7.6861,8.01,110277,0
GENK.US,D,20240909,000000,8.01,8.24,7.61,7.79,43962,0
GENK.US,D,20240910,000000,7.84,8.0699,7.67,7.81,25767,0
GENK.US,D,20240911,000000,7.92,8.3,7.72,8.3,19700,0
GENK.US,D,20240912,000000,8.315,8.61,7.9713,8.22,27859,0
GENK.US,D,20240913,000000,8.27,8.4671,8.07,8.35,18503,0
GENK.US,D,20240916,000000,8.56,8.56,8.2901,8.39,8377,0
GENK.US,D,20240917,000000,8.35,8.65,8.05,8.38,37813,0
GENK.US,D,20240918,000000,8.225,8.61,8.225,8.33,10063,0
GENK.US,D,20240919,000000,8.4491,8.5588,8.36,8.36,11210,0
GENK.US,D,20240920,000000,8.42,8.5,8.3,8.46,16513,0
GENK.US,D,20240923,000000,8.43,8.5,7.81,7.92,37688,0
GENK.US,D,20240924,000000,8.1,8.3,7.915,8.1,25325,0
GENK.US,D,20240925,000000,8.07,8.45,7.98,8.45,15798,0
GENK.US,D,20240926,000000,8.31,8.5728,8.1,8.23,38837,0
GENK.US,D,20240927,000000,8.34,8.8,8.3305,8.57,39116,0
GENK.US,D,20240930,000000,8.385,8.8259,8.02,8.44,30725,0
GENK.US,D,20241001,000000,8.4,8.5699,8.1001,8.27,37072,0
GENK.US,D,20241002,000000,8.17,8.2799,7.99,8.07,27018,0
GENK.US,D,20241003,000000,8.1396,8.325,7.91,8.11,18915,0
GENK.US,D,20241004,000000,8.235,8.35,8.1249,8.35,7482,0
GENK.US,D,20241007,000000,8.36,8.59,8.26,8.45,18047,0
GENK.US,D,20241008,000000,8.502,8.53,8.04,8.155,16719,0
GENK.US,D,20241009,000000,8.08,8.27,8.0001,8.01,15974,0
GENK.US,D,20241010,000000,8.05,8.13,7.9,8.1,23351,0
GENK.US,D,20241011,000000,8.17,8.29,8.0113,8.09,23513,0
GENK.US,D,20241014,000000,8.21,8.2841,8,8.15,18670,0
GENK.US,D,20241015,000000,8.22,8.3228,8.07,8.1,11045,0
GENK.US,D,20241016,000000,8.14,8.24,8.1,8.11,5013,0
GENK.US,D,20241017,000000,8.06,8.52,7.92,8.1,38668,0
GENK.US,D,20241018,000000,8.12,8.85,8.12,8.65,46776,0
GENK.US,D,20241021,000000,8.76,9.2499,8.76,9,89654,0
GENK.US,D,20241022,000000,9.08,9.08,8.42,8.49,22282,0
GENK.US,D,20241023,000000,8.64,8.7,8.25,8.58,18576,0
GENK.US,D,20241024,000000,8.56,8.77,8.2801,8.46,17547,0
GENK.US,D,20241025,000000,8.57,8.7676,8.38,8.69,17680,0
GENK.US,D,20241028,000000,8.8,9.19,8.71,9.06,41522,0
GENK.US,D,20241029,000000,9.13,9.13,8.91,8.92,22563,0
GENK.US,D,20241030,000000,9.05,9.46,8.98,9.25,36131,0
GENK.US,D,20241031,000000,9.16,9.21,8.74,8.86,16245,0
GENK.US,D,20241101,000000,8.96,9.3704,8.8,9.03,18282,0
GENK.US,D,20241104,000000,8.94,9.125,8.7,8.86,18729,0
GENK.US,D,20241105,000000,8.86,8.9925,8.83,8.91,11662,0
GENK.US,D,20241106,000000,9.13,9.13,8.76,9,31666,0
GENK.US,D,20241107,000000,8.99,9.48,8.99,9.33,24307,0
GENK.US,D,20241108,000000,9.44,9.89,9.25,9.825,43474,0
GENK.US,D,20241111,000000,9.86,10.1,9.3,9.75,39646,0
GENK.US,D,20241112,000000,9.92,10.33,9.5964,10.22,101603,0
GENK.US,D,20241113,000000,9.44,9.44,7.62,8.27,376065,0
GENK.US,D,20241114,000000,8.3,8.4183,8,8.25,147803,0
GENK.US,D,20241115,000000,8.25,8.39,7.925,8.29,74346,0
GENK.US,D,20241118,000000,8.28,8.83,8.28,8.68,86617,0
GENK.US,D,20241119,000000,8.58,8.639,7.89,8.21,113586,0
GENK.US,D,20241120,000000,8.21,8.52,7.9,7.96,35763,0
GENK.US,D,20241121,000000,8.2102,8.2102,7.68,7.76,116757,0
GENK.US,D,20241122,000000,7.81,8.18,7.6976,7.77,138413,0
GENK.US,D,20241125,000000,7.88,8.38,7.88,8.15,100252,0
GENK.US,D,20241126,000000,8.2,8.28,7.96,8.085,48913,0
GENK.US,D,20241127,000000,8.29,8.29,8.04,8.22,29131,0
GENK.US,D,20241129,000000,8.24,8.51,8.24,8.48,18288,0
GENK.US,D,20241202,000000,8.52,8.8,8.4,8.72,48663,0
GENK.US,D,20241203,000000,8.81,9.0345,8.6,8.68,29312,0
GENK.US,D,20241204,000000,8.59,8.89,8.33,8.46,28477,0
GENK.US,D,20241205,000000,8.51,8.76,8.05,8.19,46072,0
GENK.US,D,20241206,000000,8.29,8.3798,8.05,8.18,21960,0
GENK.US,D,20241209,000000,8.23,8.7976,8.165,8.28,19027,0
GENK.US,D,20241210,000000,8.0991,8.36,8.08,8.21,12220,0
GENK.US,D,20241211,000000,8.26,8.3879,8.03,8.23,58752,0
GENK.US,D,20241212,000000,8.4,8.4,8.2,8.2,10153,0
GENK.US,D,20241213,000000,8.1117,8.27,7.86,7.86,54821,0
GENK.US,D,20241216,000000,7.94,8.4499,7.71,8.03,156646,0
GENK.US,D,20241217,000000,8.39,8.44,7.79,7.9,65293,0
GENK.US,D,20241218,000000,7.99,8.28,7.1,7.21,180598,0
GENK.US,D,20241219,000000,7.41,7.6349,7.314,7.38,98611,0
GENK.US,D,20241220,000000,7.51,7.6,7.32,7.53,35233,0
GENK.US,D,20241223,000000,7.5,7.59,7.26,7.59,18161,0
GENK.US,D,20241224,000000,7.5,7.5599,7.3401,7.47,23851,0
GENK.US,D,20241226,000000,7.42,7.6,7.28,7.35,66893,0
GENK.US,D,20241227,000000,7.44,7.48,7.03,7.4,50148,0
GENK.US,D,20241230,000000,7.4,7.555,6.59,7.42,127333,0
GENK.US,D,20241231,000000,7.42,7.76,7.21,7.48,94700,0
GENK.US,D,20250102,000000,7.45,7.7,7.3,7.7,27312,0
GENK.US,D,20250103,000000,7.74,7.75,7.5656,7.7,27907,0
