<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMTL.US,D,20051209,000000,21.6662,21.9679,21.0854,21.1647,1728167.7675097,0
CMTL.US,D,20051212,000000,21.1207,21.8014,20.9453,21.0492,2738395.4763221,0
CMTL.US,D,20051213,000000,22.0218,22.2266,20.912,20.9521,2871267.1419858,0
CMTL.US,D,20051214,000000,20.9326,21.4332,20.9326,21.152,1413723.609927,0
CMTL.US,D,20051215,000000,21.2127,21.3949,20.2626,20.6191,1253569.5176147,0
CMTL.US,D,20051216,000000,20.7817,20.8464,20.1411,20.4654,1352634.2098284,0
CMTL.US,D,20051219,000000,21.0854,21.6242,20.6456,20.7886,1318757.8154455,0
CMTL.US,D,20051220,000000,20.7817,21.1373,20.5369,20.7063,864452.93768515,0
CMTL.US,D,20051221,000000,20.9521,21.9748,20.9521,21.5625,1555059.52493,0
CMTL.US,D,20051222,000000,21.7417,22.255,21.7093,22.255,1300806.378902,0
CMTL.US,D,20051223,000000,22.2138,22.3421,21.7359,21.7359,1360605.3663646,0
CMTL.US,D,20051227,000000,21.7299,22.061,21.3655,21.3949,800960.34823119,0
CMTL.US,D,20051228,000000,21.3949,21.5879,20.9521,21.2706,730524.64458629,0
CMTL.US,D,20051229,000000,21.1863,21.4253,21.1373,21.2049,756059.29715849,0
CMTL.US,D,20051230,000000,21.1334,21.3225,20.9052,20.912,667368.95083634,0
CMTL.US,D,20060103,000000,21.152,21.1716,20.1979,21.0227,699337.29045915,0
CMTL.US,D,20060104,000000,20.9581,21.633,20.6035,21.5742,747652.2179992,0
CMTL.US,D,20060105,000000,21.5429,21.7593,21.4253,21.633,564505.50433588,0
CMTL.US,D,20060106,000000,21.6006,21.8162,21.4332,21.8014,605271.92631384,0
CMTL.US,D,20060109,000000,21.8014,22.9161,21.7153,22.9161,1564838.688411,0
CMTL.US,D,20060110,000000,23.2032,23.2757,22.7477,23.0562,1034702.6712612,0
CMTL.US,D,20060111,000000,23.1052,23.2032,22.3471,22.4891,620778.3167632,0
CMTL.US,D,20060112,000000,22.5429,22.5429,21.8014,21.8524,550106.78612549,0
CMTL.US,D,20060113,000000,21.7809,22.2266,21.6898,21.9043,463806.3575097,0
CMTL.US,D,20060117,000000,21.9533,21.9679,21.6662,21.8376,578373.35658843,0
CMTL.US,D,20060118,000000,21.6751,22.2687,21.4596,22.1325,700663.43445768,0
CMTL.US,D,20060119,000000,22.3235,22.7398,22.0081,22.3471,451870.04062684,0
CMTL.US,D,20060120,000000,22.3911,22.5429,22.0414,22.3197,672578.5834957,0
CMTL.US,D,20060123,000000,22.4587,22.4587,21.4743,21.5321,455612.64562963,0
CMTL.US,D,20060124,000000,21.4596,22.015,21.4596,21.8456,364184.2560403,0
CMTL.US,D,20060125,000000,21.8974,22.0414,21.5037,21.6173,411394.57402961,0
CMTL.US,D,20060126,000000,21.6006,22.0414,21.6006,22.0012,319472.07074106,0
CMTL.US,D,20060127,000000,22.1942,22.6987,22.0542,22.3313,350118.34994963,0
CMTL.US,D,20060130,000000,22.3107,22.3107,21.8915,21.9533,470401.34613981,0
CMTL.US,D,20060131,000000,22.015,22.0542,21.582,21.8014,705062.47563526,0
CMTL.US,D,20060201,000000,21.7359,21.7359,21.3803,21.633,485706.62006282,0
CMTL.US,D,20060202,000000,21.5565,21.5938,20.5721,21.0158,905800.24952854,0
CMTL.US,D,20060203,000000,21.0158,21.0726,20.6035,20.7886,896625.45652252,0
CMTL.US,D,20060206,000000,20.3361,20.434,19.3604,19.5024,1703361.0138374,0
CMTL.US,D,20060207,000000,19.3202,19.5916,19.2283,19.5172,648123.01807242,0
CMTL.US,D,20060208,000000,19.5632,20.1352,19.4741,20.0069,843238.71729293,0
CMTL.US,D,20060209,000000,19.9853,20.6534,19.9853,20.4604,691567.25044927,0
CMTL.US,D,20060210,000000,20.5075,20.5075,19.9217,20.3429,324022.20453741,0
CMTL.US,D,20060213,000000,20.1676,20.4017,19.9737,20.2185,312909.75078528,0
CMTL.US,D,20060214,000000,20.2802,20.8464,20.2665,20.7543,462199.46709116,0
CMTL.US,D,20060215,000000,20.7543,21.2127,20.578,21.1441,645238.98666684,0
CMTL.US,D,20060216,000000,21.1334,21.295,20.8973,21.1647,351058.59523265,0
CMTL.US,D,20060217,000000,21.2127,21.3166,20.9943,21.1716,362201.67586697,0
CMTL.US,D,20060221,000000,21.1207,21.152,20.6378,20.7416,419774.08899493,0
CMTL.US,D,20060222,000000,20.8199,21.3567,20.7063,21.2284,353816.03552521,0
CMTL.US,D,20060223,000000,21.2764,21.3107,20.8464,20.9052,345898.98648086,0
CMTL.US,D,20060224,000000,20.9796,21.6751,20.7416,21.6378,435412.17503767,0
CMTL.US,D,20060227,000000,21.633,21.8014,21.106,21.6438,379725.35695611,0
CMTL.US,D,20060228,000000,21.5429,21.7359,21.2882,21.4253,421077.77327986,0
CMTL.US,D,20060301,000000,21.5321,22.1393,21.3803,22.1051,569065.84709296,0
CMTL.US,D,20060302,000000,22.1119,22.6849,21.8014,22.6478,754073.65429695,0
CMTL.US,D,20060303,000000,22.6018,22.6478,22.1393,22.3235,367807.41620257,0
CMTL.US,D,20060306,000000,22.3313,22.8907,22.0816,22.6018,712577.29162694,0
CMTL.US,D,20060307,000000,22.4108,22.589,22.1051,22.1051,575768.02981071,0
CMTL.US,D,20060308,000000,22.1453,22.2971,21.8376,22.157,773641.16932378,0
CMTL.US,D,20060309,000000,20.9052,22.4891,20.7112,21.1334,3258655.3448641,0
CMTL.US,D,20060310,000000,20.8973,21.7153,20.8973,21.2813,713007.08887358,0
CMTL.US,D,20060313,000000,21.2,21.247,20.1979,20.3507,1105006.6793126,0
CMTL.US,D,20060314,000000,20.2558,20.5153,19.6906,20.0207,962065.91568334,0
CMTL.US,D,20060315,000000,19.9296,20.3429,19.7885,20.3038,909591.85754281,0
CMTL.US,D,20060316,000000,20.4017,20.6035,20.1676,20.5369,857296.45621502,0
CMTL.US,D,20060317,000000,20.6103,20.8199,20.3665,20.6534,790183.76928699,0
CMTL.US,D,20060320,000000,20.5369,20.6534,20.2626,20.5594,990082.36660845,0
CMTL.US,D,20060321,000000,20.4722,20.5515,19.7102,19.7415,1361123.9815696,0
CMTL.US,D,20060322,000000,19.7376,20.6985,19.6906,20.6103,704618.38584361,0
CMTL.US,D,20060323,000000,20.5457,20.5897,19.9579,20.0275,513266.7304434,0
CMTL.US,D,20060324,000000,20.0834,20.3595,19.7973,19.9217,626610.69602695,0
CMTL.US,D,20060327,000000,19.8297,20.0922,19.7767,19.9531,473029.13263114,0
CMTL.US,D,20060328,000000,19.8718,19.9138,19.524,19.7102,337585.82976027,0
CMTL.US,D,20060329,000000,19.718,19.8874,19.6121,19.7885,329101.16249945,0
CMTL.US,D,20060330,000000,19.8492,20.1352,19.8297,20.0343,436458.59351226,0
CMTL.US,D,20060331,000000,20.146,20.146,19.8639,19.9737,540104.04640446,0
CMTL.US,D,20060403,000000,20.2273,20.6534,19.7973,20.0207,896557.05648565,0
CMTL.US,D,20060404,000000,20.0608,20.3243,19.8933,20.1891,784687.26483119,0
CMTL.US,D,20060405,000000,20.1979,20.2234,20.0138,20.1274,429988.15420303,0
CMTL.US,D,20060406,000000,20.1274,20.3507,20.0432,20.1823,599231.28425125,0
CMTL.US,D,20060407,000000,20.2185,20.434,20.0608,20.1186,674030.29771118,0
CMTL.US,D,20060410,000000,20.0922,20.1411,19.9296,20.0764,530835.33095975,0
CMTL.US,D,20060411,000000,20.1274,20.2754,19.6837,19.7376,965800.35351755,0
CMTL.US,D,20060412,000000,19.6758,19.6758,19.2351,19.3889,647085.78766249,0
CMTL.US,D,20060413,000000,19.4095,19.4662,19.2008,19.4584,372289.14996204,0
CMTL.US,D,20060417,000000,19.4095,19.6337,18.758,19.1802,648158.74943496,0
CMTL.US,D,20060418,000000,19.1332,19.5505,19.1332,19.4525,538306.24842031,0
CMTL.US,D,20060419,000000,19.4525,19.7238,19.2008,19.6396,519476.84125409,0
CMTL.US,D,20060420,000000,19.7572,19.9853,19.6465,19.8639,759881.53205495,0
CMTL.US,D,20060421,000000,19.9913,19.9913,19.6984,19.8228,944730.07947159,0
CMTL.US,D,20060424,000000,19.764,19.907,19.3468,19.5701,456392.61022922,0
CMTL.US,D,20060425,000000,19.667,19.7042,19.4095,19.5769,245289.67850909,0
CMTL.US,D,20060426,000000,19.5505,19.5505,19.0313,19.2077,790005.11247427,0
CMTL.US,D,20060427,000000,19.0734,19.7767,19.0656,19.524,394653.92022828,0
CMTL.US,D,20060428,000000,19.4193,19.6063,19.2978,19.4741,297347.21105192,0
CMTL.US,D,20060501,000000,19.3957,19.5172,18.8912,18.9667,374278.87640788,0
CMTL.US,D,20060502,000000,18.9833,19.14,18.4475,18.8168,1847849.455913,0
CMTL.US,D,20060503,000000,18.758,19.3046,18.5376,19.2625,443080.12544027,0
CMTL.US,D,20060504,000000,19.2625,20.0069,19.2351,19.9795,659842.90498785,0
CMTL.US,D,20060505,000000,20.1352,20.1549,19.7493,19.9002,424531.46469405,0
CMTL.US,D,20060508,000000,19.7817,20.0207,19.7817,19.9795,240887.57464329,0
CMTL.US,D,20060509,000000,19.9961,20.0764,19.8786,19.9579,597643.79085809,0
CMTL.US,D,20060510,000000,19.8433,20.0207,19.7767,19.8874,515881.24528577,0
CMTL.US,D,20060511,000000,19.9296,20.0343,19.3202,19.3526,473498.7448246,0
CMTL.US,D,20060512,000000,19.2762,19.3673,18.8168,18.8736,390767.36887923,0
CMTL.US,D,20060515,000000,18.715,18.7434,18.2996,18.4897,326705.11941666,0
CMTL.US,D,20060516,000000,18.6052,18.7668,18.2301,18.2643,350366.42769531,0
CMTL.US,D,20060517,000000,18.1536,18.3594,17.9901,18.0527,210487.33138825,0
CMTL.US,D,20060518,000000,18.1664,18.2565,17.7696,17.7696,196319.33569031,0
