<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COOT.US,D,20240531,000000,1.05,1.0516,1,1,22901,0
COOT.US,D,20240603,000000,1.02,1.1,1.02,1.03,5939,0
COOT.US,D,20240604,000000,1.07,1.07,1,1.05,4126,0
COOT.US,D,20240605,000000,1.075,1.075,1,1.0199,16778,0
COOT.US,D,20240606,000000,1.0014,1.1,1.0012,1.0369,19171,0
COOT.US,D,20240607,000000,1.04,1.04,1,1.01,24768,0
COOT.US,D,20240610,000000,1.01,1.05,1,1.01,12518,0
COOT.US,D,20240611,000000,1.0155,1.07,0.9338,0.9358,26080,0
COOT.US,D,20240612,000000,0.95,1.07,0.7615,0.91,80170,0
COOT.US,D,20240613,000000,0.91,0.9497,0.7505,0.8008,59365,0
COOT.US,D,20240614,000000,0.8008,0.8997,0.7801,0.8997,71298,0
COOT.US,D,20240617,000000,0.8727,0.9,0.8101,0.85,27776,0
COOT.US,D,20240618,000000,0.84,0.9,0.8301,0.8811,317753,0
COOT.US,D,20240620,000000,0.891,0.899,0.8,0.8307,141816,0
COOT.US,D,20240621,000000,0.869,1.16,0.836849,0.9999,274144,0
COOT.US,D,20240624,000000,0.99,1.2,0.9602,1.01,129044,0
COOT.US,D,20240625,000000,1.05,1.05,0.955,0.96,19499,0
COOT.US,D,20240626,000000,1.01,1.05,0.95,0.952,29210,0
COOT.US,D,20240627,000000,0.982,0.9873,0.97,0.9844,2668,0
COOT.US,D,20240628,000000,0.9996,1.02,0.954,0.97,7668,0
COOT.US,D,20240701,000000,0.9501,0.9501,0.86,0.86,19047,0
COOT.US,D,20240702,000000,0.88,0.9,0.8601,0.8693,20990,0
COOT.US,D,20240703,000000,0.8997,0.9002,0.8924,0.9,48302,0
COOT.US,D,20240705,000000,0.907333,0.9496,0.9056,0.9134,1834,0
COOT.US,D,20240708,000000,0.9362,0.9932,0.9002,0.9161,30572,0
COOT.US,D,20240709,000000,0.9001,0.98,0.9001,0.94,10935,0
COOT.US,D,20240710,000000,0.9366,1.0924,0.92,1.04,85001,0
COOT.US,D,20240711,000000,1.04,1.1715,1.04,1.0717,109424,0
COOT.US,D,20240712,000000,1.14,1.2,1.04,1.05,94613,0
COOT.US,D,20240715,000000,1.01,1.05,0.9144,0.94,74629,0
COOT.US,D,20240716,000000,0.96,0.96,0.924,0.9399,15327,0
COOT.US,D,20240717,000000,0.959,0.999899,0.944,0.955,18632,0
COOT.US,D,20240718,000000,1.03,1.03,0.9551,0.9801,16482,0
COOT.US,D,20240719,000000,0.9653,0.9653,0.96,0.96,2542,0
COOT.US,D,20240722,000000,0.99,0.9999,0.95,0.9791,9424,0
COOT.US,D,20240723,000000,0.96,0.98,0.9398,0.9499,10048,0
COOT.US,D,20240724,000000,0.9653,0.9653,0.930101,0.933,11328,0
COOT.US,D,20240725,000000,0.94,0.9735,0.9003,0.9011,28870,0
COOT.US,D,20240726,000000,0.9,0.91,0.89,0.89,39590,0
COOT.US,D,20240729,000000,0.8901,0.890301,0.84,0.890099,3483,0
COOT.US,D,20240730,000000,0.8901,0.8901,0.84,0.84,964,0
COOT.US,D,20240731,000000,0.88,0.8801,0.88,0.88,1632,0
COOT.US,D,20240801,000000,0.8799,0.88,0.8399,0.8399,4375,0
COOT.US,D,20240802,000000,0.8148,0.9998,0.811,0.944,194931,0
COOT.US,D,20240805,000000,0.97,0.97,0.832,0.9174,8169,0
COOT.US,D,20240806,000000,0.91,0.9388,0.86,0.9383,2306,0
COOT.US,D,20240807,000000,0.9579,0.9579,0.8599,0.9189,5994,0
COOT.US,D,20240808,000000,0.8615,0.916,0.86,0.9151,3466,0
COOT.US,D,20240809,000000,0.9,0.9,0.8202,0.8588,5089,0
COOT.US,D,20240812,000000,0.8201,0.949899,0.8201,0.9258,11267,0
COOT.US,D,20240813,000000,0.9254,0.9254,0.85,0.9199,8010,0
COOT.US,D,20240814,000000,0.9499,0.9499,0.821,0.87,19910,0
COOT.US,D,20240815,000000,0.8894,0.8894,0.8,0.865,13973,0
COOT.US,D,20240816,000000,0.84,0.9003,0.81,0.8539,27941,0
COOT.US,D,20240819,000000,0.854901,0.903,0.81,0.8997,56717,0
COOT.US,D,20240820,000000,0.9524,0.9626,0.85,0.9595,9267,0
COOT.US,D,20240821,000000,0.94995,1.09,0.89,0.99,81631,0
COOT.US,D,20240822,000000,1.08,1.08,0.925,0.9699,40225,0
COOT.US,D,20240823,000000,0.98,0.9875,0.9298,0.9586,28001,0
COOT.US,D,20240826,000000,0.95,0.95,0.926,0.9499,7802,0
COOT.US,D,20240827,000000,0.9399,0.9493,0.8761,0.9488,1949,0
COOT.US,D,20240828,000000,0.83,0.9,0.782,0.8924,14377,0
COOT.US,D,20240829,000000,0.821,0.8999,0.821,0.8999,6018,0
COOT.US,D,20240830,000000,0.8036,0.8998,0.8036,0.8787,3013,0
COOT.US,D,20240903,000000,0.82495,0.8999,0.8,0.8999,3673,0
COOT.US,D,20240904,000000,0.889,0.8896,0.83,0.889,2176,0
COOT.US,D,20240905,000000,0.8898,0.89,0.83,0.8698,10025,0
COOT.US,D,20240906,000000,0.8689,0.8689,0.7601,0.8498,21428,0
COOT.US,D,20240909,000000,0.77,0.8488,0.77,0.8479,9931,0
COOT.US,D,20240910,000000,0.82395,0.8479,0.79,0.8212,4512,0
COOT.US,D,20240911,000000,0.8212,0.8212,0.8212,0.8212,1324,0
COOT.US,D,20240912,000000,0.819899,0.8898,0.79,0.8796,7419,0
COOT.US,D,20240913,000000,0.8699,0.8699,0.8456,0.869,470,0
COOT.US,D,20240916,000000,0.8799,0.8799,0.8405,0.8798,1827,0
COOT.US,D,20240917,000000,0.8798,0.8999,0.80736,0.8689,3559,0
COOT.US,D,20240918,000000,0.8322,0.88,0.830901,0.8799,4037,0
COOT.US,D,20240919,000000,0.8535,0.9,0.8535,0.9,4300,0
COOT.US,D,20240920,000000,0.89,0.89,0.8371,0.8898,1710,0
COOT.US,D,20240923,000000,0.8666,0.89,0.8601,0.8797,5517,0
COOT.US,D,20240924,000000,0.86,0.86,0.8101,0.8598,2220,0
COOT.US,D,20240925,000000,0.8896,0.8896,0.8896,0.8896,195,0
COOT.US,D,20240926,000000,0.8897,0.8897,0.825,0.8893,1737,0
COOT.US,D,20240927,000000,0.8302,0.8899,0.83,0.8499,5234,0
COOT.US,D,20240930,000000,0.8797,0.8797,0.7912,0.8786,13295,0
COOT.US,D,20241001,000000,0.8502,0.8897,0.8104,0.8499,3486,0
COOT.US,D,20241002,000000,0.8598,0.8598,0.8014,0.8392,2420,0
COOT.US,D,20241003,000000,0.8008,0.8598,0.8003,0.8594,11399,0
COOT.US,D,20241004,000000,0.820101,0.8599,0.8027,0.8598,22082,0
COOT.US,D,20241007,000000,0.8595,0.8595,0.81,0.8594,1316,0
COOT.US,D,20241008,000000,0.8487,0.889899,0.7998,0.8847,43756,0
COOT.US,D,20241009,000000,0.8899,0.8899,0.8,0.8798,8629,0
COOT.US,D,20241010,000000,0.83,0.8799,0.78,0.8294,25691,0
COOT.US,D,20241011,000000,0.7802,0.8284,0.76,0.7903,13233,0
COOT.US,D,20241014,000000,0.781,0.781,0.7152,0.7799,29942,0
COOT.US,D,20241015,000000,0.74,0.7598,0.7162,0.7598,4119,0
COOT.US,D,20241016,000000,0.729799,0.7599,0.71,0.7497,35091,0
COOT.US,D,20241017,000000,0.7497,0.7497,0.748,0.748,3886,0
COOT.US,D,20241018,000000,0.7899,0.7899,0.76,0.7877,6575,0
COOT.US,D,20241021,000000,0.776,0.7896,0.7231,0.7794,16782,0
COOT.US,D,20241022,000000,0.8199,0.82,0.7623,0.82,1831968,0
COOT.US,D,20241023,000000,0.7164,0.85,0.61,0.8,415653,0
COOT.US,D,20241024,000000,0.744,0.8449,0.731,0.84,86914,0
COOT.US,D,20241025,000000,0.791,0.84,0.775501,0.838,43876,0
COOT.US,D,20241028,000000,0.780001,0.7999,0.75,0.7909,19855,0
COOT.US,D,20241029,000000,0.7501,0.8389,0.7481,0.78,21230,0
COOT.US,D,20241030,000000,0.831,0.84,0.785,0.82,29576,0
COOT.US,D,20241031,000000,0.801478,0.828,0.7507,0.752,15350,0
COOT.US,D,20241101,000000,0.79,0.7999,0.701,0.7696,22194,0
COOT.US,D,20241104,000000,0.783,0.8049,0.7202,0.7787,7618,0
COOT.US,D,20241105,000000,0.7116,0.7549,0.6929,0.73,42352,0
COOT.US,D,20241106,000000,0.7119,0.7728,0.71,0.7478,9207,0
COOT.US,D,20241107,000000,0.7473,0.7473,0.7,0.7298,15742,0
COOT.US,D,20241108,000000,0.7361,0.7361,0.6111,0.6619,45150,0
COOT.US,D,20241111,000000,0.66,0.741,0.6121,0.741,91053,0
COOT.US,D,20241112,000000,0.719451,0.89,0.6746,0.8899,45409,0
COOT.US,D,20241113,000000,0.827,0.93,0.7811,0.9199,87575,0
COOT.US,D,20241114,000000,0.91,0.9298,0.8404,0.8999,43255,0
COOT.US,D,20241115,000000,0.9194,0.9297,0.85,0.9199,6036,0
COOT.US,D,20241118,000000,0.84775,0.9194,0.84,0.869,11638,0
COOT.US,D,20241119,000000,0.904,0.904,0.85,0.9029,4938,0
COOT.US,D,20241120,000000,0.8758,0.9,0.85,0.899,3488,0
COOT.US,D,20241121,000000,0.8989,0.93,0.89,0.93,6383,0
COOT.US,D,20241122,000000,0.93,0.98,0.9,0.9488,14263,0
COOT.US,D,20241125,000000,0.97,0.98,0.8925,0.9654,9927,0
COOT.US,D,20241126,000000,0.9242,0.965,0.88,0.9584,6999,0
COOT.US,D,20241127,000000,0.94,0.9584,0.94,0.954,2164,0
COOT.US,D,20241129,000000,0.87,0.954,0.852,0.9538,8315,0
COOT.US,D,20241202,000000,0.9157,0.9527,0.85,0.9391,2989,0
COOT.US,D,20241203,000000,0.8622,0.938,0.8622,0.926,3041,0
COOT.US,D,20241204,000000,0.925,1.05,0.868871,1,60697,0
COOT.US,D,20241205,000000,0.9981,1.02,0.94,0.99,10210,0
COOT.US,D,20241206,000000,0.99,1.01,0.94,0.9898,8380,0
COOT.US,D,20241209,000000,1,1,0.9101,0.99,16232,0
COOT.US,D,20241210,000000,0.95,0.9793,0.92,0.947,2622,0
COOT.US,D,20241211,000000,0.96,1.05,0.94,1.03,70469,0
COOT.US,D,20241212,000000,0.95835,1.06,0.95835,1.04,14179,0
COOT.US,D,20241213,000000,1.06,1.09,0.9901,1.09,58996,0
COOT.US,D,20241216,000000,1.15,1.15,1.033,1.11,14015,0
COOT.US,D,20241217,000000,1.11,1.15,1.03,1.1097,21659,0
COOT.US,D,20241218,000000,1.12,1.13,1.04,1.0998,29624,0
COOT.US,D,20241219,000000,1.12,1.2,1.06,1.105,88121,0
COOT.US,D,20241220,000000,1.07,1.19,1.04,1.16,47921,0
COOT.US,D,20241223,000000,1.13,1.15,1.03,1.115,34915,0
COOT.US,D,20241224,000000,1.12,1.15,1.07,1.13,7423,0
COOT.US,D,20241226,000000,1.14,1.2,1.14,1.19,86001,0
COOT.US,D,20241227,000000,1.2,1.2,1.1484,1.1999,13979,0
COOT.US,D,20241230,000000,1.2,1.2,1.1011,1.2,30411,0
COOT.US,D,20241231,000000,1.15,1.2,1.142,1.19,15553,0
COOT.US,D,20250102,000000,1.2,1.69,1.16,1.5,295207,0
COOT.US,D,20250103,000000,1.38,1.4263,1.2453,1.25,40456,0
COOT.US,D,20250106,000000,1.26,1.35,1.26,1.3,34501,0
COOT.US,D,20250107,000000,1.3,1.34,1.2,1.2588,15177,0
COOT.US,D,20250108,000000,1.2,1.24,1.098,1.15,17155,0
COOT.US,D,20250110,000000,1.2193,1.22,1.08,1.144,13671,0
COOT.US,D,20250113,000000,1.1,1.1937,1.06,1.1937,16984,0
COOT.US,D,20250114,000000,1.14,1.2,1.12,1.16,7337,0
COOT.US,D,20250115,000000,1.09,1.2,1.09,1.2,5581,0
COOT.US,D,20250116,000000,1.11,1.1899,1.091,1.1599,11813,0
COOT.US,D,20250117,000000,1.15,1.18,1.0939,1.18,8627,0
COOT.US,D,20250121,000000,1.17,1.26,1.11,1.26,76761,0
COOT.US,D,20250122,000000,1.31,1.4299,1.142,1.1991,37249,0
COOT.US,D,20250123,000000,1.245,1.32,1.1101,1.22,23809,0
COOT.US,D,20250124,000000,1.21,1.3,1.09,1.3,42955,0
COOT.US,D,20250127,000000,1.36,1.37,1.2,1.29,26103,0
COOT.US,D,20250128,000000,1.3,1.34,1.14,1.27,20676,0
COOT.US,D,20250129,000000,1.14,1.26,1.12,1.19,11339,0
COOT.US,D,20250130,000000,1.18,1.285,1.0601,1.2,17475,0
COOT.US,D,20250131,000000,1.16,1.21,1.16,1.2,1678,0
COOT.US,D,20250203,000000,1.2,1.3,1.1279,1.27,4774,0
COOT.US,D,20250204,000000,1.26,1.26,1.1512,1.21,9211,0
COOT.US,D,20250205,000000,1.21,1.3,1.19,1.2599,15981,0
COOT.US,D,20250206,000000,1.27,1.2793,1.23,1.26,1865,0
COOT.US,D,20250207,000000,1.24,1.281,1.16,1.28,10168,0
COOT.US,D,20250210,000000,1.25,1.42,1.25,1.4142,26833,0
COOT.US,D,20250211,000000,1.4199,1.42,1.29,1.39,8884,0
COOT.US,D,20250212,000000,1.41,1.41,1.3,1.41,5674,0
COOT.US,D,20250213,000000,1.48,1.572,1.32,1.4495,31039,0
COOT.US,D,20250214,000000,1.38,1.44,1.31,1.4,10987,0
COOT.US,D,20250218,000000,1.4,1.44,1.25,1.4,14430,0
COOT.US,D,20250219,000000,1.3,1.41,1.222,1.35,21206,0
COOT.US,D,20250220,000000,1.375,1.375,1.34,1.3485,1551,0
COOT.US,D,20250221,000000,1.3485,1.39,1.25,1.25,8305,0
COOT.US,D,20250224,000000,1.34,1.38,1.2144,1.38,2597,0
COOT.US,D,20250225,000000,1.31,1.4,1.22,1.3294,11030,0
COOT.US,D,20250226,000000,1.25,1.4,1.25,1.38,2828,0
COOT.US,D,20250227,000000,1.35,1.4,1.2841,1.2841,18423,0
COOT.US,D,20250228,000000,1.21,1.36,1.1395,1.2799,14415,0
COOT.US,D,20250303,000000,1.26,1.35,1.2,1.3,5408,0
COOT.US,D,20250304,000000,1.2,1.47,1.1,1.29,58456,0
COOT.US,D,20250305,000000,1.38,1.44,1.212,1.44,11300,0
COOT.US,D,20250306,000000,1.3655,1.44,1.3205,1.41,10585,0
COOT.US,D,20250307,000000,1.345,1.42,1.27,1.4005,3618,0
COOT.US,D,20250310,000000,1.41,1.41,1.2615,1.4,26077,0
COOT.US,D,20250311,000000,1.3009,1.41,1.27,1.41,11426,0
COOT.US,D,20250312,000000,1.3,1.41,1.3,1.41,1924,0
COOT.US,D,20250313,000000,1.33,1.41,1.33,1.4,6272,0
COOT.US,D,20250314,000000,1.3,1.41,1.293,1.41,7032,0
COOT.US,D,20250317,000000,1.31,1.4,1.3,1.37,8865,0
COOT.US,D,20250318,000000,1.3,1.37,1.29,1.36,4388,0
COOT.US,D,20250319,000000,1.2999,1.35,1.2999,1.34,27311,0
COOT.US,D,20250320,000000,1.33,1.37,1.33,1.359,5566,0
COOT.US,D,20250321,000000,1.36,1.36,1.3001,1.35,2638,0
COOT.US,D,20250324,000000,1.3035,1.37,1.23,1.35,11430,0
COOT.US,D,20250325,000000,1.3056,1.35,1.3056,1.35,6074,0
COOT.US,D,20250326,000000,1.26,1.3,1.221,1.3,2599,0
COOT.US,D,20250327,000000,1.3,1.34,1.3,1.32,5150,0
COOT.US,D,20250328,000000,1.3383,1.3383,1.2003,1.32,1924,0
COOT.US,D,20250331,000000,1.3,1.3,1.2021,1.28,16923,0
COOT.US,D,20250401,000000,1.23,1.28,1.225,1.28,1100,0
COOT.US,D,20250402,000000,1.1748,1.27,1.1607,1.27,4266,0
COOT.US,D,20250403,000000,1.1668,1.2,1.07,1.18,23049,0
COOT.US,D,20250404,000000,1.115,1.14,1.0101,1.13,20421,0
