<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIAFW.US,D,20221230,000000,0.4446,0.4446,0.3982,0.42,1416,0
BIAFW.US,D,20230103,000000,0.2612,0.337,0.234,0.3294,2944,0
BIAFW.US,D,20230104,000000,0.329,0.4295,0.3244,0.3272,2852,0
BIAFW.US,D,20230105,000000,0.1,0.262,0.0311,0.262,812,0
BIAFW.US,D,20230106,000000,0.2281,0.6597,0.1414,0.3914,43893,0
BIAFW.US,D,20230109,000000,0.1978,0.1978,0.1978,0.1978,163,0
BIAFW.US,D,20230110,000000,0.248,0.689,0.225,0.368,29973,0
BIAFW.US,D,20230111,000000,0.4378,0.51,0.39,0.42,6281,0
BIAFW.US,D,20230112,000000,0.2,0.47,0.2,0.4175,10257,0
BIAFW.US,D,20230113,000000,0.424,0.456755,0.424,0.4241,810,0
BIAFW.US,D,20230117,000000,0.61,0.62,0.488,0.489,1925,0
BIAFW.US,D,20230118,000000,0.5826,0.6,0.3011,0.325,7201,0
BIAFW.US,D,20230119,000000,0.26,0.2923,0.26,0.2723,1001,0
BIAFW.US,D,20230120,000000,0.317,0.515,0.317,0.515,10572,0
BIAFW.US,D,20230123,000000,0.522,0.5635,0.4851,0.5063,1835,0
BIAFW.US,D,20230124,000000,0.529,0.63,0.51,0.5702,12928,0
BIAFW.US,D,20230125,000000,0.57,0.57,0.57,0.57,912,0
BIAFW.US,D,20230126,000000,0.46,0.47,0.4036,0.45,11691,0
BIAFW.US,D,20230201,000000,0.32,0.416,0.3,0.3789,8092,0
BIAFW.US,D,20230202,000000,0.32,0.4497,0.32,0.4497,417,0
BIAFW.US,D,20230203,000000,0.374,0.4064,0.374,0.3765,2014,0
BIAFW.US,D,20230206,000000,0.5157,0.56,0.3596,0.3927,2954,0
BIAFW.US,D,20230207,000000,0.57,0.57,0.337,0.3998,2420,0
BIAFW.US,D,20230208,000000,0.2508,0.46,0.2508,0.46,1962,0
BIAFW.US,D,20230209,000000,0.3307,0.43,0.2507,0.43,2201,0
BIAFW.US,D,20230210,000000,0.3972,0.3972,0.3972,0.3972,300,0
BIAFW.US,D,20230213,000000,0.3983,0.3983,0.320599,0.385,650,0
BIAFW.US,D,20230214,000000,0.2662,0.379,0.2662,0.379,300,0
BIAFW.US,D,20230215,000000,0.28,0.3748,0.28,0.3748,3547,0
BIAFW.US,D,20230217,000000,0.3539,0.3748,0.2809,0.3548,2586,0
BIAFW.US,D,20230221,000000,0.2811,0.2927,0.2023,0.2927,6327,0
BIAFW.US,D,20230222,000000,0.279,0.339,0.279,0.339,602,0
BIAFW.US,D,20230223,000000,0.242,0.374799,0.242,0.3389,4025,0
BIAFW.US,D,20230224,000000,0.3289,0.3289,0.3289,0.3289,101,0
BIAFW.US,D,20230227,000000,0.3599,0.3599,0.3599,0.3599,100,0
BIAFW.US,D,20230228,000000,0.292567,0.34,0.2062,0.34,3741,0
BIAFW.US,D,20230301,000000,0.3444,0.5695,0.2702,0.3598,5991,0
BIAFW.US,D,20230302,000000,0.4778,0.5396,0.283,0.3515,6081,0
BIAFW.US,D,20230303,000000,0.2857,0.3915,0.2851,0.2851,2434,0
BIAFW.US,D,20230306,000000,0.3451,0.5038,0.3379,0.3379,10284,0
BIAFW.US,D,20230308,000000,0.462,0.462,0.3244,0.3244,4487,0
BIAFW.US,D,20230309,000000,0.3791,0.3791,0.3791,0.3791,401,0
BIAFW.US,D,20230310,000000,0.417751,0.417751,0.417751,0.417751,173,0
BIAFW.US,D,20230313,000000,0.3488,0.3488,0.3138,0.3138,2115,0
BIAFW.US,D,20230314,000000,0.31,0.4988,0.28,0.3688,12972,0
BIAFW.US,D,20230315,000000,0.2698,0.3608,0.26,0.35,4287,0
BIAFW.US,D,20230316,000000,0.35,0.5214,0.33,0.3547,15173,0
BIAFW.US,D,20230317,000000,0.4148,0.4554,0.3283,0.3324,7940,0
BIAFW.US,D,20230320,000000,0.3714,0.467,0.3406,0.3406,16187,0
BIAFW.US,D,20230321,000000,0.4399,0.46,0.36,0.36,3969,0
BIAFW.US,D,20230322,000000,0.4018,0.445,0.3805,0.4005,2313,0
BIAFW.US,D,20230323,000000,0.3619,0.3619,0.2312,0.35,4954,0
BIAFW.US,D,20230324,000000,0.3968,0.3968,0.3739,0.3739,313,0
BIAFW.US,D,20230328,000000,0.3545,0.3908,0.3428,0.3518,1357,0
BIAFW.US,D,20230330,000000,0.301,0.301,0.288,0.288,981,0
BIAFW.US,D,20230331,000000,0.3,0.3,0.3,0.3,160,0
BIAFW.US,D,20230403,000000,0.3191,0.3483,0.3191,0.3483,5000,0
BIAFW.US,D,20230404,000000,0.3912,0.3912,0.34,0.34,1569,0
BIAFW.US,D,20230405,000000,0.2215,0.2814,0.2215,0.2814,2503,0
BIAFW.US,D,20230406,000000,0.2138,0.3154,0.2138,0.3054,3312,0
BIAFW.US,D,20230411,000000,0.3,0.3,0.2605,0.2605,611,0
BIAFW.US,D,20230412,000000,0.2347,0.414,0.2146,0.33,10647,0
BIAFW.US,D,20230413,000000,0.33,0.33,0.32,0.32,415,0
BIAFW.US,D,20230414,000000,0.3629,0.3929,0.33,0.33,606,0
BIAFW.US,D,20230418,000000,0.2296,0.2605,0.2111,0.25,1500,0
BIAFW.US,D,20230419,000000,0.38,0.3898,0.24,0.24,1545,0
BIAFW.US,D,20230420,000000,0.2595,0.3314,0.2005,0.2245,4344,0
BIAFW.US,D,20230421,000000,0.3278,0.3278,0.2581,0.3178,1271,0
BIAFW.US,D,20230425,000000,0.3226,0.3378,0.2431,0.2431,2000,0
BIAFW.US,D,20230428,000000,0.2221,0.2221,0.2221,0.2221,206,0
BIAFW.US,D,20230502,000000,0.2102,0.2621,0.2002,0.2621,5885,0
BIAFW.US,D,20230503,000000,0.2498,0.37,0.2498,0.2622,11928,0
BIAFW.US,D,20230505,000000,0.3,0.3,0.2161,0.2558,3804,0
BIAFW.US,D,20230508,000000,0.292,0.4044,0.286,0.3,8623,0
BIAFW.US,D,20230509,000000,0.3518,0.3885,0.3068,0.3111,5126,0
BIAFW.US,D,20230510,000000,0.2414,0.3166,0.2311,0.3166,1295,0
BIAFW.US,D,20230511,000000,0.2349,0.2966,0.2349,0.2822,1700,0
BIAFW.US,D,20230512,000000,0.273,0.3026,0.2572,0.2572,2969,0
BIAFW.US,D,20230515,000000,0.4002,0.5342,0.34,0.34,6376,0
BIAFW.US,D,20230516,000000,0.35,0.3676,0.3002,0.3676,1222,0
BIAFW.US,D,20230517,000000,0.351,0.36,0.351,0.3576,1686,0
BIAFW.US,D,20230519,000000,0.4085,0.4085,0.3599,0.3699,1256,0
BIAFW.US,D,20230522,000000,0.25,0.25,0.25,0.25,265,0
BIAFW.US,D,20230526,000000,0.4123,0.4503,0.2643,0.2643,4906,0
BIAFW.US,D,20230530,000000,0.2329,0.291,0.2329,0.291,2137,0
BIAFW.US,D,20230531,000000,0.3198,0.4092,0.2517,0.270763,2929,0
BIAFW.US,D,20230601,000000,0.2501,0.2601,0.2416,0.2416,2050,0
BIAFW.US,D,20230605,000000,0.3075,0.315,0.3075,0.315,1236,0
BIAFW.US,D,20230606,000000,0.3922,0.3922,0.28,0.375,2376,0
BIAFW.US,D,20230607,000000,0.45,0.5599,0.348526,0.348526,8148,0
BIAFW.US,D,20230608,000000,0.348,0.348,0.348,0.348,417,0
BIAFW.US,D,20230609,000000,0.4985,0.4985,0.21,0.21,4306,0
BIAFW.US,D,20230616,000000,0.2296,0.41,0.2296,0.41,1754,0
BIAFW.US,D,20230620,000000,0.3111,0.3111,0.3111,0.3111,1015,0
BIAFW.US,D,20230622,000000,0.3365,0.3365,0.3365,0.3365,193,0
BIAFW.US,D,20230623,000000,0.49,0.55,0.22374,0.41,7884,0
BIAFW.US,D,20230626,000000,0.418,0.6317,0.418,0.418,730,0
BIAFW.US,D,20230627,000000,0.513,0.513,0.513,0.513,961,0
BIAFW.US,D,20230707,000000,0.4106,0.4106,0.26,0.26,3064,0
BIAFW.US,D,20230711,000000,0.34,0.355,0.335,0.335,6463,0
BIAFW.US,D,20230712,000000,0.315,0.5,0.315,0.5,4037,0
BIAFW.US,D,20230713,000000,0.44,0.48,0.44,0.48,857,0
BIAFW.US,D,20230717,000000,0.44,0.44,0.4,0.4,518,0
BIAFW.US,D,20230721,000000,0.2506,0.7,0.2506,0.42,12912,0
BIAFW.US,D,20230724,000000,0.29,0.29,0.29,0.29,386,0
BIAFW.US,D,20230725,000000,0.4317,0.4317,0.4317,0.4317,576,0
BIAFW.US,D,20230727,000000,0.3454,0.45,0.3015,0.389,2802,0
BIAFW.US,D,20230731,000000,0.396,0.44,0.396,0.44,499,0
BIAFW.US,D,20230801,000000,0.6549,0.7,0.4136,0.4136,15775,0
BIAFW.US,D,20230803,000000,0.2454,0.2454,0.2454,0.2454,2731,0
BIAFW.US,D,20230804,000000,0.2454,0.263385,0.21,0.21,1700,0
BIAFW.US,D,20230807,000000,0.3126,0.355398,0.306458,0.355398,3110,0
BIAFW.US,D,20230810,000000,0.3722,0.5241,0.2956,0.3744,2236,0
BIAFW.US,D,20230816,000000,0.301,0.301,0.301,0.301,1416,0
BIAFW.US,D,20230830,000000,0.33,0.33,0.29,0.29,1470,0
BIAFW.US,D,20230907,000000,0.21,0.21,0.21,0.21,1010,0
BIAFW.US,D,20230922,000000,0.1104,0.1105,0.1104,0.1104,350,0
BIAFW.US,D,20230925,000000,0.12,0.12,0.1086,0.1086,3993,0
BIAFW.US,D,20230926,000000,0.108,0.1081,0.108,0.1081,316,0
BIAFW.US,D,20230927,000000,0.108,0.108,0.095,0.0956,2523,0
BIAFW.US,D,20230929,000000,0.0913,0.0913,0.0912,0.0912,1100,0
BIAFW.US,D,20231002,000000,0.0943,0.0943,0.09,0.09,1836,0
BIAFW.US,D,20231005,000000,0.0843,0.0855,0.0781,0.0855,1904,0
BIAFW.US,D,20231006,000000,0.078,0.078,0.078,0.078,150,0
BIAFW.US,D,20231009,000000,0.051,0.051,0.051,0.051,1268,0
BIAFW.US,D,20231011,000000,0.0701,0.1398,0.07,0.1398,1850,0
BIAFW.US,D,20231017,000000,0.0511,0.056,0.051,0.051053,759,0
BIAFW.US,D,20231023,000000,0.0511,0.0511,0.0511,0.0511,200,0
BIAFW.US,D,20231025,000000,0.051,0.051,0.051,0.051,100,0
BIAFW.US,D,20231114,000000,0.0515,0.0515,0.0515,0.0515,157,0
BIAFW.US,D,20231116,000000,0.1099,0.119193,0.1099,0.119193,1450,0
BIAFW.US,D,20231120,000000,0.1199,0.12,0.11,0.1199,2020,0
BIAFW.US,D,20231121,000000,0.1199,0.12,0.1199,0.12,1016,0
BIAFW.US,D,20231122,000000,0.1199,0.1199,0.1199,0.1199,351,0
BIAFW.US,D,20231127,000000,0.1199,0.120738,0.1199,0.120001,3681,0
BIAFW.US,D,20231129,000000,0.1199,0.12,0.1199,0.12,225,0
BIAFW.US,D,20231204,000000,0.07,0.125,0.07,0.125,5200,0
BIAFW.US,D,20231212,000000,0.0575,0.13,0.046,0.09,7159,0
BIAFW.US,D,20231213,000000,0.0529,0.0989,0.0501,0.0989,1761,0
BIAFW.US,D,20231214,000000,0.051,0.0664,0.051,0.051,711,0
BIAFW.US,D,20231215,000000,0.051,0.0511,0.051,0.0511,864,0
BIAFW.US,D,20231218,000000,0.0511,0.0511,0.051,0.051,297,0
BIAFW.US,D,20231219,000000,0.09,0.1,0.0752,0.0966,5700,0
BIAFW.US,D,20231221,000000,0.0511,0.0511,0.0511,0.0511,1000,0
BIAFW.US,D,20231222,000000,0.0664,0.0999,0.0663,0.09,3750,0
BIAFW.US,D,20231226,000000,0.091,0.091,0.086,0.086,1011,0
BIAFW.US,D,20240105,000000,0.11,0.1125,0.0512,0.1124,678,0
BIAFW.US,D,20240109,000000,0.1125,0.1125,0.0515,0.0536,4581,0
BIAFW.US,D,20240110,000000,0.054,0.0541,0.054,0.0541,2632,0
BIAFW.US,D,20240111,000000,0.0541,0.0541,0.0541,0.0541,207,0
BIAFW.US,D,20240116,000000,0.0998,0.0998,0.0994,0.0994,687,0
BIAFW.US,D,20240117,000000,0.115,0.115,0.0551,0.0551,603,0
BIAFW.US,D,20240118,000000,0.0551,0.0572,0.0551,0.0552,500,0
BIAFW.US,D,20240122,000000,0.0541,0.0717,0.0541,0.0717,810,0
BIAFW.US,D,20240126,000000,0.0999,0.1,0.074726,0.074726,4034,0
BIAFW.US,D,20240129,000000,0.1098,0.115,0.1026,0.1029,3570,0
BIAFW.US,D,20240215,000000,0.09,0.09,0.0899,0.0899,5002,0
BIAFW.US,D,20240216,000000,0.0886,0.117,0.0825,0.117,14883,0
BIAFW.US,D,20240223,000000,0.12,0.2028,0.12,0.2,3617,0
BIAFW.US,D,20240226,000000,0.2,0.2,0.191,0.191,1200,0
BIAFW.US,D,20240227,000000,0.2,0.2,0.2,0.2,1202,0
BIAFW.US,D,20240228,000000,0.21,0.4132,0.192,0.192,3399,0
BIAFW.US,D,20240301,000000,0.347,0.357,0.347,0.357,315,0
BIAFW.US,D,20240304,000000,0.2927,0.4999,0.2801,0.4717,3242,0
BIAFW.US,D,20240305,000000,0.4495,0.5705,0.3923,0.5705,2809,0
BIAFW.US,D,20240306,000000,0.4595,0.4595,0.374749,0.4495,4807,0
BIAFW.US,D,20240308,000000,0.4495,0.4495,0.25,0.25,2970,0
BIAFW.US,D,20240311,000000,0.4,0.42,0.3,0.3,5637,0
BIAFW.US,D,20240314,000000,0.4,0.4,0.1707,0.3645,10990,0
BIAFW.US,D,20240315,000000,0.2917,0.4,0.2916,0.39,3045,0
BIAFW.US,D,20240318,000000,0.48,0.8571,0.4752,0.53,43060,0
BIAFW.US,D,20240319,000000,0.8089,0.847,0.5487,0.67,5134,0
BIAFW.US,D,20240320,000000,0.7706,0.8375,0.6966,0.76,5638,0
BIAFW.US,D,20240321,000000,0.62,0.7988,0.62,0.7314,6791,0
BIAFW.US,D,20240322,000000,0.7244,0.8,0.64,0.7196,12249,0
BIAFW.US,D,20240325,000000,0.7497,0.7497,0.5153,0.6197,10945,0
BIAFW.US,D,20240326,000000,0.6604,0.7979,0.6,0.6,10628,0
BIAFW.US,D,20240327,000000,0.7736,0.817,0.60001,0.7,2766,0
BIAFW.US,D,20240328,000000,0.7654,0.7654,0.7654,0.7654,365,0
BIAFW.US,D,20240401,000000,0.6844,0.6851,0.6837,0.6851,707,0
BIAFW.US,D,20240402,000000,0.89,0.89,0.7,0.7,301,0
BIAFW.US,D,20240403,000000,0.7,0.8,0.69,0.69,1869,0
BIAFW.US,D,20240404,000000,0.85,0.9,0.7001,0.7001,16928,0
BIAFW.US,D,20240405,000000,0.8,0.8,0.701,0.701,764,0
BIAFW.US,D,20240408,000000,0.647,0.67,0.5366,0.67,2416,0
BIAFW.US,D,20240409,000000,0.6836,0.6836,0.67,0.67,401,0
BIAFW.US,D,20240411,000000,0.3488,0.59,0.3143,0.57,3153,0
BIAFW.US,D,20240412,000000,0.4978,0.4978,0.4978,0.4978,202,0
BIAFW.US,D,20240415,000000,0.5331,0.5331,0.5331,0.5331,1003,0
BIAFW.US,D,20240416,000000,0.51,0.67,0.51,0.67,822,0
BIAFW.US,D,20240417,000000,0.659,0.67,0.659,0.67,1301,0
BIAFW.US,D,20240418,000000,0.4899,0.4899,0.4899,0.4899,1408,0
BIAFW.US,D,20240419,000000,0.693,0.693,0.6,0.6,3066,0
BIAFW.US,D,20240422,000000,0.2,0.61,0.2,0.61,1700,0
BIAFW.US,D,20240425,000000,0.45,0.45,0.45,0.45,331,0
BIAFW.US,D,20240429,000000,0.4661,0.4661,0.36,0.36,736,0
BIAFW.US,D,20240501,000000,0.3547,0.36,0.3547,0.3547,626,0
BIAFW.US,D,20240507,000000,0.2436,0.39,0.2436,0.39,1301,0
BIAFW.US,D,20240513,000000,0.2652,0.272841,0.26,0.272841,3762,0
BIAFW.US,D,20240516,000000,0.35,0.35,0.32,0.32,980,0
BIAFW.US,D,20240521,000000,0.38,0.38,0.33,0.33,1014,0
BIAFW.US,D,20240522,000000,0.399,0.399,0.38,0.38,601,0
BIAFW.US,D,20240523,000000,0.397,0.397,0.34,0.34,1201,0
BIAFW.US,D,20240528,000000,0.2606,0.2606,0.123,0.21,9930,0
BIAFW.US,D,20240529,000000,0.3,0.3,0.24,0.24,500,0
BIAFW.US,D,20240530,000000,0.24,0.24,0.24,0.24,223,0
BIAFW.US,D,20240605,000000,0.2387,0.25,0.2387,0.25,2001,0
BIAFW.US,D,20240607,000000,0.2498,0.35,0.2498,0.279999,2582,0
BIAFW.US,D,20240610,000000,0.27,0.295,0.24,0.295,1330,0
BIAFW.US,D,20240611,000000,0.282,0.282,0.282,0.282,202,0
BIAFW.US,D,20240612,000000,0.28,0.7,0.28,0.57,5640,0
BIAFW.US,D,20240613,000000,0.59,0.59,0.399,0.59,1432,0
BIAFW.US,D,20240617,000000,0.384999,0.58,0.384999,0.5,2503,0
BIAFW.US,D,20240618,000000,0.585001,0.585001,0.54,0.55,1665,0
BIAFW.US,D,20240620,000000,0.57,0.65,0.5,0.5,7571,0
BIAFW.US,D,20240621,000000,0.5,0.52,0.5,0.52,250,0
BIAFW.US,D,20240625,000000,0.6298,0.6298,0.53,0.53,393,0
BIAFW.US,D,20240627,000000,0.51,0.52,0.3005,0.3005,1000,0
BIAFW.US,D,20240702,000000,0.52,0.52,0.52,0.52,100,0
BIAFW.US,D,20240705,000000,0.517805,0.517805,0.36635,0.36635,2100,0
BIAFW.US,D,20240708,000000,0.4051,0.52,0.4051,0.52,351,0
BIAFW.US,D,20240709,000000,0.5998,0.7,0.36,0.7,2013,0
BIAFW.US,D,20240710,000000,0.7,0.7,0.7,0.7,556,0
BIAFW.US,D,20240711,000000,0.7,0.7,0.36,0.59,2926,0
BIAFW.US,D,20240712,000000,0.61999,0.7,0.492549,0.62,2696,0
BIAFW.US,D,20240715,000000,0.7,0.7,0.36,0.61,1700,0
BIAFW.US,D,20240716,000000,0.65,0.65,0.65,0.65,1099,0
BIAFW.US,D,20240717,000000,0.7,0.7,0.7,0.7,304,0
BIAFW.US,D,20240718,000000,0.3335,0.7,0.3335,0.7,387,0
BIAFW.US,D,20240719,000000,0.6999,0.6999,0.486,0.61,4733,0
BIAFW.US,D,20240722,000000,0.6018,0.65,0.6018,0.64,1301,0
BIAFW.US,D,20240723,000000,0.7,0.7,0.455,0.7,603,0
BIAFW.US,D,20240724,000000,0.6899,0.7918,0.6899,0.7299,2302,0
BIAFW.US,D,20240725,000000,0.55,0.55,0.55,0.55,202,0
BIAFW.US,D,20240729,000000,0.55,0.55,0.55,0.55,110,0
BIAFW.US,D,20240805,000000,0.55,0.7,0.5305,0.5305,1387,0
BIAFW.US,D,20240806,000000,0.52,0.52,0.519899,0.52,1387,0
BIAFW.US,D,20240807,000000,0.7,0.7,0.476,0.476,1856,0
BIAFW.US,D,20240808,000000,0.6188,0.6188,0.6,0.6,300,0
BIAFW.US,D,20240809,000000,0.48,0.5969,0.48,0.5969,2577,0
BIAFW.US,D,20240812,000000,0.51,1.04,0.51,0.65,5186,0
BIAFW.US,D,20240814,000000,1.24,1.38,0.67,1.26,27618,0
BIAFW.US,D,20240815,000000,1.08,1.6,0.9,1.3,32567,0
BIAFW.US,D,20240816,000000,1.43,1.61,1.17,1.6,9814,0
BIAFW.US,D,20240819,000000,2.57,2.9,1.42,1.85,11896,0
BIAFW.US,D,20240820,000000,2.14,2.25,1.98,1.98,7078,0
BIAFW.US,D,20240821,000000,2.03,2.73,1.81,1.98,84097,0
BIAFW.US,D,20240822,000000,1.93,1.93,1.7,1.73,5951,0
BIAFW.US,D,20240823,000000,1.7,2.25,1.5,1.59,18947,0
BIAFW.US,D,20240826,000000,2.45,2.45,1.4,1.4,8678,0
BIAFW.US,D,20240827,000000,1.89,1.89,1.25,1.25,6450,0
BIAFW.US,D,20240828,000000,1.34,1.4,0.93,0.97,4216,0
BIAFW.US,D,20240829,000000,1.19,1.19,1.19,1.19,246,0
BIAFW.US,D,20240903,000000,1.03,1.4428,1.03,1.17,895,0
BIAFW.US,D,20240904,000000,1.28,1.5999,1.21,1.5999,2400,0
BIAFW.US,D,20240906,000000,1.4277,1.4277,1.2,1.2,1403,0
BIAFW.US,D,20240911,000000,1.14,1.2,1.1,1.1,2640,0
BIAFW.US,D,20240913,000000,1.69,1.8,1.4,1.4,3050,0
BIAFW.US,D,20240917,000000,1.7,1.78,1.62,1.69,2922,0
BIAFW.US,D,20240918,000000,1.58,1.58,1.58,1.58,102,0
BIAFW.US,D,20240919,000000,1.84,1.95,1.35,1.5799,7182,0
BIAFW.US,D,20240920,000000,1.85,1.85,1.5641,1.5641,1407,0
BIAFW.US,D,20240923,000000,1.86,1.86,1.71,1.71,2948,0
BIAFW.US,D,20240924,000000,1.81,1.81,1.11,1.1101,1779,0
BIAFW.US,D,20240926,000000,1.11,1.11,1.11,1.11,1417,0
BIAFW.US,D,20240930,000000,1.42,1.42,1.15,1.15,1218,0
BIAFW.US,D,20241002,000000,1.15,1.15,1.15,1.15,828,0
BIAFW.US,D,20241003,000000,1.05,1.2,1.05,1.2,449,0
BIAFW.US,D,20241004,000000,1.08,2.49,1.08,2,7819,0
BIAFW.US,D,20241007,000000,1.9,1.9,1.25,1.4,10259,0
BIAFW.US,D,20241008,000000,1.52,1.63,1.2201,1.26,11667,0
BIAFW.US,D,20241009,000000,1.25,1.45,1.18,1.185,7216,0
BIAFW.US,D,20241010,000000,1.39,1.39,1.1,1.1,1962,0
BIAFW.US,D,20241011,000000,1.12,1.15,1.1199,1.12,7307,0
BIAFW.US,D,20241014,000000,1.1,1.43,1.07,1.07,12360,0
