<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COST.US,D,19860826,000000,6.92542,7.06872,6.92542,7.06872,137208.24632219,0
COST.US,D,19860827,000000,7.06872,7.06872,6.92542,7.016,228899.18104492,0
COST.US,D,19860828,000000,7.016,7.016,6.8732,6.92542,95938.89600766,0
COST.US,D,19860829,000000,6.8732,6.97087,6.82766,6.8732,376058.4748751,0
COST.US,D,19860902,000000,6.92542,6.92542,6.54876,6.594,311038.47496681,0
COST.US,D,19860903,000000,6.594,6.73729,6.54876,6.73729,227840.45221062,0
COST.US,D,19860904,000000,6.78223,7.016,6.69175,7.016,194530.13354049,0
COST.US,D,19860905,000000,7.016,7.11386,6.78223,6.78223,319267.4573756,0
COST.US,D,19860908,000000,6.8732,6.8732,6.49594,6.594,601110.10487669,0
COST.US,D,19860909,000000,6.54876,6.594,6.40586,6.49594,133885.54379103,0
COST.US,D,19860910,000000,6.49594,6.49594,6.40586,6.40586,266585.9134083,0
COST.US,D,19860911,000000,6.4508,6.4508,5.84026,5.98355,2070057.7263944,0
COST.US,D,19860912,000000,5.93821,5.98355,5.69687,5.7423,690684.58546526,0
COST.US,D,19860915,000000,5.7423,5.84026,5.60698,5.7423,584524.69118521,0
COST.US,D,19860916,000000,5.69687,5.7423,5.50873,5.60698,518315.50296541,0
COST.US,D,19860917,000000,5.65183,5.65183,5.3205,5.56154,337974.34287344,0
COST.US,D,19860918,000000,5.56154,6.594,5.56154,6.594,282643.46798428,0
COST.US,D,19860919,000000,6.594,6.594,6.17219,6.4508,309312.39572985,0
COST.US,D,19860922,000000,6.4508,6.54876,6.31488,6.40586,158439.02093687,0
COST.US,D,19860923,000000,6.4508,6.4508,6.07413,6.21733,151538.71812676,0
COST.US,D,19860924,000000,6.21733,6.4508,6.11927,6.40586,217221.05076552,0
COST.US,D,19860925,000000,6.40586,6.40586,6.26246,6.26246,106157.88721116,0
COST.US,D,19860926,000000,6.26246,6.36042,6.21733,6.26246,99524.524562124,0
COST.US,D,19860929,000000,6.31488,6.31488,6.07413,6.21733,241372.11060088,0
COST.US,D,19860930,000000,6.17219,6.594,6.17219,6.4508,259021.27079885,0
COST.US,D,19861001,000000,6.54876,6.594,6.4508,6.4508,227039.63172742,0
COST.US,D,19861002,000000,6.4508,6.49594,6.4508,6.4508,202364.72691433,0
COST.US,D,19861003,000000,6.49594,6.49594,6.21733,6.31488,80814.628460966,0
COST.US,D,19861006,000000,6.40586,6.40586,6.26246,6.36042,160295.55965104,0
COST.US,D,19861007,000000,6.31488,6.40586,6.31488,6.36042,61435.374888264,0
COST.US,D,19861008,000000,6.40586,6.49594,6.36042,6.49594,192673.59482632,0
COST.US,D,19861009,000000,6.49594,6.49594,6.31488,6.36042,81341.484042017,0
COST.US,D,19861010,000000,6.36042,6.36042,6.21733,6.26246,86254.788660729,0
COST.US,D,19861013,000000,6.31488,6.31488,6.07413,6.07413,120888.76925734,0
COST.US,D,19861014,000000,6.07413,6.49594,6.07413,6.40586,205277.98739393,0
COST.US,D,19861015,000000,6.4508,6.63903,6.40586,6.594,202623.63879987,0
COST.US,D,19861016,000000,6.594,6.63903,6.54876,6.54876,94746.697092825,0
COST.US,D,19861017,000000,6.594,6.594,6.36042,6.40586,74710.12846186,0
COST.US,D,19861020,000000,6.36042,6.40586,6.07413,6.26246,204089.80261685,0
COST.US,D,19861021,000000,6.26246,6.26246,6.17219,6.17219,109873.97524284,0
COST.US,D,19861022,000000,6.26246,6.26246,6.17219,6.21733,138135.51214483,0
COST.US,D,19861023,000000,6.26246,6.26246,6.21733,6.23975,457798.36208983,0
COST.US,D,19861024,000000,6.26246,6.31488,6.21733,6.26246,270303.00497442,0
COST.US,D,19861027,000000,6.31488,6.31488,6.21733,6.26246,105890.9470501,0
COST.US,D,19861028,000000,6.21733,6.40586,6.21733,6.40586,110936.7182149,0
COST.US,D,19861029,000000,6.40586,6.78223,6.40586,6.69175,283835.66689912,0
COST.US,D,19861030,000000,6.69175,6.92542,6.63903,6.82766,325374.96797803,0
COST.US,D,19861031,000000,6.82766,6.82766,6.69175,6.78223,215893.37470127,0
COST.US,D,19861103,000000,6.69175,6.82766,6.69175,6.78223,137208.24632219,0
COST.US,D,19861104,000000,6.73729,6.82766,6.73729,6.73729,94610.216408972,0
COST.US,D,19861105,000000,6.78223,6.78223,6.69175,6.69175,82537.697094612,0
COST.US,D,19861106,000000,6.69175,6.73729,6.4508,6.63903,150340.49800529,0
COST.US,D,19861107,000000,6.63903,6.73729,6.594,6.61682,178472.57896451,0
COST.US,D,19861110,000000,6.63903,6.63903,6.49594,6.594,171309.3501311,0
COST.US,D,19861111,000000,6.63903,6.73729,6.54876,6.73729,51220.397822522,0
COST.US,D,19861112,000000,6.73729,6.80505,6.69175,6.76021,227710.99626784,0
COST.US,D,19861113,000000,6.73729,6.78223,6.31488,6.31488,195457.39936314,0
COST.US,D,19861114,000000,6.26246,6.36042,6.17219,6.31488,268442.45212248,0
COST.US,D,19861117,000000,6.31488,6.36042,6.21733,6.31488,246282.40461627,0
COST.US,D,19861118,000000,6.36042,6.36042,6.17219,6.21733,201968.33081049,0
COST.US,D,19861119,000000,6.26246,6.31488,6.17219,6.26246,167332.343145,0
COST.US,D,19861120,000000,6.26246,6.40586,6.26246,6.40586,280122.58947076,0
COST.US,D,19861121,000000,6.4508,6.78223,6.40586,6.73729,226246.83951974,0
COST.US,D,19861124,000000,6.63903,6.97087,6.63903,6.8732,244030.47333269,0
COST.US,D,19861125,000000,6.78223,6.8732,6.73729,6.78223,145172.29563879,0
COST.US,D,19861126,000000,6.73729,6.82766,6.73729,6.82766,59051.980593035,0
COST.US,D,19861128,000000,6.82766,6.82766,6.69175,6.78223,85057.572073694,0
COST.US,D,19861201,000000,6.78223,6.82766,6.63903,6.69175,204486.19872069,0
COST.US,D,19861202,000000,6.73729,6.76021,6.66953,6.73729,281581.72854666,0
COST.US,D,19861203,000000,6.69175,6.82766,6.69175,6.82766,340498.23199028,0
COST.US,D,19861204,000000,6.78223,6.92542,6.63903,6.73729,213904.369441,0
COST.US,D,19861205,000000,6.69175,6.73729,6.40586,6.4508,217886.3940993,0
COST.US,D,19861208,000000,6.40586,6.49594,6.26246,6.40586,242167.91341187,0
COST.US,D,19861209,000000,6.36042,6.4508,6.36042,6.36042,104560.26038253,0
COST.US,D,19861210,000000,6.40586,6.40586,6.26246,6.31488,117174.68829454,0
COST.US,D,19861211,000000,6.36042,6.36042,5.98355,6.07413,391053.28647902,0
COST.US,D,19861212,000000,6.17219,6.17219,6.07413,6.07413,112392.84668748,0
COST.US,D,19861215,000000,6.07413,6.49594,6.02889,6.49594,256501.39581977,0
COST.US,D,19861216,000000,6.4508,6.54876,6.4508,6.54876,257296.19509633,0
COST.US,D,19861217,000000,6.54876,6.594,6.40586,6.40586,119162.69002037,0
COST.US,D,19861218,000000,6.40586,6.49594,6.26246,6.36042,121285.16536118,0
COST.US,D,19861219,000000,6.36042,6.40586,6.31488,6.31488,293787.71794155,0
COST.US,D,19861222,000000,6.36042,6.49594,6.31488,6.40586,125392.63182449,0
COST.US,D,19861223,000000,6.4508,6.49594,6.26246,6.31488,94348.293920107,0
COST.US,D,19861224,000000,6.31488,6.31488,6.26246,6.26246,68205.218221155,0
COST.US,D,19861226,000000,6.26246,6.31488,6.21733,6.31488,63428.394286296,0
COST.US,D,19861229,000000,6.26246,6.31488,6.11927,6.31488,157378.28503368,0
COST.US,D,19861230,000000,6.26246,6.31488,6.11927,6.17219,161885.15820416,0
COST.US,D,19861231,000000,6.23975,6.31488,6.17219,6.17219,128979.2639134,0
COST.US,D,19870102,000000,6.17219,6.31488,6.11927,6.29256,121285.16536118,0
COST.US,D,19870105,000000,6.31488,6.92542,6.31488,6.8732,409498.24948799,0
COST.US,D,19870106,000000,6.8732,6.8732,6.63903,6.69175,371549.59463575,0
COST.US,D,19870107,000000,6.78223,7.06872,6.78223,7.06872,327234.51729553,0
COST.US,D,19870108,000000,7.06872,7.34743,7.016,7.30209,394507.45202183,0
COST.US,D,19870109,000000,7.30209,7.44549,7.24957,7.34743,222530.75148807,0
COST.US,D,19870112,000000,7.30209,7.34743,7.11386,7.11386,574709.12082663,0
COST.US,D,19870113,000000,7.11386,7.11386,6.92542,7.11386,331740.38693156,0
COST.US,D,19870114,000000,7.11386,7.1594,6.97087,7.06872,417593.76181625,0
COST.US,D,19870115,000000,7.016,7.06872,6.73729,6.82766,714435.23505902,0
COST.US,D,19870116,000000,6.82766,6.82766,6.63903,6.69175,240048.44867439,0
COST.US,D,19870119,000000,6.69175,6.92542,6.69175,6.8732,347267.07178873,0
COST.US,D,19870120,000000,6.92542,7.06872,6.8732,7.016,299758.74786013,0
COST.US,D,19870121,000000,6.92542,6.97087,6.78223,6.8732,306790.51368188,0
COST.US,D,19870122,000000,6.92542,7.06872,6.8732,7.06872,126060.98576159,0
COST.US,D,19870123,000000,7.06872,7.44549,6.97087,7.11386,581735.86897619,0
COST.US,D,19870126,000000,7.1594,7.1594,6.92542,6.97087,154718.91876743,0
COST.US,D,19870127,000000,6.97087,7.30209,6.97087,7.30209,225978.89582424,0
COST.US,D,19870128,000000,7.30209,7.49093,7.20443,7.49093,314093.23380246,0
COST.US,D,19870129,000000,7.53597,7.5814,7.24957,7.30209,242167.91341187,0
COST.US,D,19870130,000000,7.34743,7.34743,7.11386,7.32491,148619.43644052,0
COST.US,D,19870202,000000,7.34743,7.39287,7.24957,7.30209,161093.36953092,0
COST.US,D,19870203,000000,7.30209,7.30209,7.11386,7.11386,248807.29726755,0
COST.US,D,19870204,000000,7.1594,7.39287,7.11386,7.34743,370483.84106036,0
COST.US,D,19870205,000000,7.34743,7.67906,7.30209,7.67906,304405.11231777,0
COST.US,D,19870206,000000,7.62674,7.7245,7.39287,7.39287,336251.27423979,0
COST.US,D,19870209,000000,7.44549,7.44549,7.1594,7.20443,224389.29727112,0
COST.US,D,19870210,000000,7.30209,7.30209,7.1594,7.20443,144901.34133997,0
COST.US,D,19870211,000000,7.24957,7.49093,7.24957,7.39287,137073.77270721,0
COST.US,D,19870212,000000,7.44549,8.00251,7.39287,7.62674,452892.0822122,0
COST.US,D,19870213,000000,7.62674,7.76953,7.44549,7.7245,420513.04350249,0
COST.US,D,19870217,000000,7.76953,8.00251,7.7245,7.95797,429667.28466505,0
COST.US,D,19870218,000000,8.00251,8.24436,7.91274,8.00251,451432.9431363,0
COST.US,D,19870219,000000,8.00251,8.19872,8.00251,8.19872,149684.18648146,0
COST.US,D,19870220,000000,8.10117,8.24436,8.10117,8.1465,121678.55086169,0
COST.US,D,19870223,000000,8.1465,8.19872,8.05653,8.07845,166269.60017294,0
COST.US,D,19870224,000000,8.05653,8.10117,8.00251,8.10117,312897.02074987,0
COST.US,D,19870225,000000,8.10117,8.28941,8.05653,8.26688,281713.19155831,0
COST.US,D,19870226,000000,8.28941,8.52257,8.28941,8.4337,238855.24622511,0
COST.US,D,19870227,000000,8.36513,8.4337,8.24436,8.33584,110535.30443886,0
COST.US,D,19870302,000000,8.33584,8.33584,8.10117,8.19872,186039.22864284,0
COST.US,D,19870303,000000,8.1465,8.19872,8.05653,8.1465,138532.91178311,0
COST.US,D,19870304,000000,8.05653,8.38008,8.05653,8.36513,173700.77270185,0
COST.US,D,19870305,000000,8.38008,8.52257,8.33584,8.4337,227840.45221062,0
COST.US,D,19870306,000000,8.4337,8.62073,8.38008,8.4337,249866.02610185,0
COST.US,D,19870309,000000,8.4337,8.47734,8.31202,8.38008,160030.62655886,0
COST.US,D,19870310,000000,8.38008,8.52257,8.38008,8.47734,69395.410067109,0
COST.US,D,19870311,000000,8.47734,8.66696,8.47734,8.62073,284897.40633674,0
COST.US,D,19870312,000000,8.62073,8.62073,8.47734,8.57499,205277.98739393,0
COST.US,D,19870313,000000,8.57499,9.51038,8.57499,9.13292,1180726.5091154,0
COST.US,D,19870316,000000,9.18574,9.23476,9.13292,9.18574,171709.7603727,0
COST.US,D,19870317,000000,9.23476,9.51038,9.18574,9.32823,639062.77386669,0
COST.US,D,19870318,000000,9.32823,9.46504,9.32823,9.32823,349123.61050291,0
COST.US,D,19870319,000000,9.32823,9.37527,9.23476,9.32823,203820.85538691,0
COST.US,D,19870320,000000,9.37527,9.51038,9.23476,9.4208,384020.51712282,0
COST.US,D,19870323,000000,9.4208,9.46504,9.37527,9.37527,218152.33072592,0
COST.US,D,19870324,000000,9.37527,9.4208,9.32823,9.37527,164673.98041319,0
COST.US,D,19870325,000000,9.4208,9.4208,9.32823,9.37527,315421.91340115,0
COST.US,D,19870326,000000,9.4208,9.74854,9.37527,9.60903,705944.33016136,0
COST.US,D,19870327,000000,9.7067,9.74854,9.60903,9.60903,270833.87469323,0
COST.US,D,19870330,000000,9.60903,9.60903,8.62073,8.85421,437900.2812116,0
COST.US,D,19870331,000000,8.80937,9.13292,8.75795,9.04304,297501.79890435,0
COST.US,D,19870401,000000,8.85421,8.9969,8.85421,8.95146,280919.3958162,0
COST.US,D,19870402,000000,9.04304,9.18574,8.89954,8.95146,189089.97334073,0
COST.US,D,19870403,000000,8.9969,9.08927,8.89954,9.08927,92487.741068168,0
COST.US,D,19870406,000000,9.08927,9.23476,9.08927,9.23476,102044.39954121,0
COST.US,D,19870407,000000,9.23476,9.32823,8.95146,8.95146,105361.08086573,0
COST.US,D,19870408,000000,8.95146,9.08927,8.95146,9.04304,173305.38013245,0
COST.US,D,19870409,000000,9.04304,9.08927,8.95146,9.04304,108676.7586558,0
COST.US,D,19870410,000000,8.9969,8.9969,8.95146,8.95146,147161.30089906,0
COST.US,D,19870413,000000,8.89954,8.95146,8.66696,8.66696,174629.04205894,0
COST.US,D,19870414,000000,8.66696,8.66696,7.95797,8.00251,535962.65609451,0
COST.US,D,19870415,000000,8.19872,8.24436,7.95797,8.1465,244291.39228712,0
COST.US,D,19870416,000000,8.1465,8.28941,8.10117,8.19872,324044.28131046,0
COST.US,D,19870420,000000,8.19872,8.28941,8.10117,8.19872,160691.95575488,0
COST.US,D,19870421,000000,8.1465,8.19872,8.00251,8.19872,272293.01376913,0
COST.US,D,19870422,000000,8.19872,8.33584,8.10117,8.10117,159900.16708165,0
COST.US,D,19870423,000000,8.1465,8.1465,7.95797,8.05653,97265.568537467,0
COST.US,D,19870424,000000,8.00251,8.05653,7.62674,7.67906,228638.26209049,0
COST.US,D,19870427,000000,7.67906,7.67906,7.34743,7.49093,308911.98548825,0
COST.US,D,19870428,000000,7.62674,7.67906,7.53597,7.5814,328158.77251486,0
COST.US,D,19870429,000000,7.5814,7.62674,7.24957,7.24957,347925.39038144,0
COST.US,D,19870430,000000,7.30209,8.1465,7.1594,8.00251,495752.03461428,0
COST.US,D,19870501,000000,8.00251,8.00251,7.91274,7.95797,253977.50670293,0
COST.US,D,19870504,000000,7.95797,7.95797,7.76953,7.8677,268442.45212248,0
COST.US,D,19870505,000000,7.8677,7.8677,7.7245,7.82245,134556.90833145,0
COST.US,D,19870506,000000,7.76953,7.91274,7.7245,7.8677,392518.44676156,0
COST.US,D,19870507,000000,7.91274,7.95797,7.76953,7.8677,214837.65647029,0
COST.US,D,19870508,000000,7.91274,8.10117,7.8677,8.05653,179405.8659938,0
COST.US,D,19870511,000000,8.10117,8.4337,8.00251,8.00251,264326.95738364,0
COST.US,D,19870512,000000,8.05653,8.10117,7.91274,8.10117,122350.91893656,0
COST.US,D,19870513,000000,8.10117,8.33584,8.05653,8.28941,179539.33607433,0
COST.US,D,19870514,000000,8.33584,8.4337,8.19872,8.19872,151538.71812676,0
COST.US,D,19870515,000000,8.24436,8.47734,8.19872,8.28941,412420.54177755,0
COST.US,D,19870518,000000,8.33584,8.33584,8.19872,8.33584,225321.58076597,0
COST.US,D,19870519,000000,8.24436,8.33584,8.1465,8.1465,231426.08076508,0
COST.US,D,19870520,000000,8.24436,8.24436,8.05653,8.10117,483677.50823104,0
COST.US,D,19870521,000000,8.24436,8.33584,8.24436,8.24436,146628.42411137,0
COST.US,D,19870522,000000,8.28941,8.28941,8.05653,8.1465,158175.09137912,0
COST.US,D,19870526,000000,8.10117,8.1465,8.00251,8.1465,284501.0102329,0
COST.US,D,19870527,000000,8.1465,8.33584,8.10117,8.24436,213773.90996378,0
COST.US,D,19870528,000000,8.24436,8.28941,8.1465,8.28941,95008.61958169,0
COST.US,D,19870529,000000,8.19872,8.28941,8.10117,8.1465,153261.78676041,0
COST.US,D,19870601,000000,8.1465,8.1465,8.00251,8.00251,95145.100265544,0
COST.US,D,19870602,000000,8.00251,8.19872,7.82245,7.82245,390790.36045572,0
COST.US,D,19870603,000000,7.91274,8.05653,7.91274,7.95797,153399.2709787,0
COST.US,D,19870604,000000,7.95797,8.05653,7.91274,8.00251,116372.8642769,0
COST.US,D,19870605,000000,8.00251,8.28941,8.00251,8.19872,102573.26219114,0
COST.US,D,19870608,000000,8.19872,8.24436,8.10117,8.1763,37950.661921127,0
COST.US,D,19870609,000000,8.24436,8.4337,8.19872,8.33584,189755.31667452,0
COST.US,D,19870610,000000,8.4337,8.95146,8.33584,8.75795,441878.29173214,0
COST.US,D,19870611,000000,8.80937,8.80937,8.7123,8.80937,152333.51740332,0
COST.US,D,19870612,000000,8.80937,9.08927,8.7123,9.04304,266452.44332777,0
COST.US,D,19870615,000000,9.04304,9.08927,8.66696,8.7418,339039.09291438,0
COST.US,D,19870616,000000,8.75795,8.89954,8.7123,8.85421,320995.54368145,0
COST.US,D,19870617,000000,8.80937,8.89954,8.75795,8.85421,105890.9470501,0
COST.US,D,19870618,000000,8.75795,9.23476,8.66696,8.95146,244428.87650541,0
COST.US,D,19870619,000000,8.9969,9.08927,8.7123,8.75795,376456.87804782,0
COST.US,D,19870622,000000,8.85421,8.9969,8.75795,8.92934,598857.17005867,0
COST.US,D,19870623,000000,8.89954,8.95146,8.7123,8.83069,173569.3096902,0
COST.US,D,19870624,000000,8.85421,8.89954,8.7123,8.7418,117174.68829454,0
COST.US,D,19870625,000000,8.75795,8.80937,8.66696,8.66696,50824.001718684,0
COST.US,D,19870626,000000,8.66696,8.66696,8.38008,8.62073,225583.50325484,0
COST.US,D,19870629,000000,8.66696,8.7123,8.57499,8.62073,60379.656657283,0
COST.US,D,19870630,000000,8.57499,8.66696,8.38008,8.45492,222001.88883813,0
COST.US,D,19870701,000000,8.45492,8.47734,8.38008,8.47734,95008.61958169,0
COST.US,D,19870702,000000,8.47734,8.66696,8.4337,8.66696,404458.49952983,0
COST.US,D,19870706,000000,8.57499,8.66696,8.57499,8.57499,191748.33607255,0
COST.US,D,19870707,000000,8.57499,8.9969,8.57499,8.95146,416136.62980923,0
COST.US,D,19870708,000000,8.89954,8.9969,8.80937,8.80937,326164.74958238,0
COST.US,D,19870709,000000,8.85421,8.85421,8.75795,8.78655,231026.67405792,0
COST.US,D,19870710,000000,8.80937,8.89954,8.75795,8.89954,523087.30922807,0
COST.US,D,19870713,000000,8.80937,9.23476,8.80937,9.13292,494693.30577998,0
COST.US,D,19870714,000000,9.13292,9.27831,9.13292,9.23476,929671.29470202,0
COST.US,D,19870715,000000,9.23476,9.27831,8.95146,9.04304,284233.0665374,0
COST.US,D,19870716,000000,8.9969,9.04304,8.75795,8.9969,203553.91522584,0
COST.US,D,19870717,000000,9.04304,9.04304,8.85421,8.85421,193073.00153347,0
COST.US,D,19870720,000000,8.85421,8.89954,8.75795,8.80937,113057.18648682,0
COST.US,D,19870721,000000,8.80937,8.9969,8.7123,8.80937,172903.96635642,0
COST.US,D,19870722,000000,8.75795,8.85421,8.75795,8.75795,142914.34314857,0
COST.US,D,19870723,000000,8.80937,8.80937,8.52257,8.59911,202759.11594929,0
COST.US,D,19870724,000000,8.66696,8.7123,8.57499,8.7123,59315.91015078,0
COST.US,D,19870727,000000,8.66696,8.7123,8.52257,8.52257,121555.11612556,0
COST.US,D,19870728,000000,8.62073,8.66696,8.57499,8.57499,93548.47697135,0
COST.US,D,19870729,000000,8.57499,8.75795,8.57499,8.7123,233410.06835315,0
COST.US,D,19870730,000000,8.85421,8.9969,8.75795,8.9969,217886.3940993,0
COST.US,D,19870731,000000,8.95146,8.9969,8.89954,8.9969,133757.09138269,0
COST.US,D,19870803,000000,8.95146,9.18574,8.80937,9.08927,153794.6635481,0
COST.US,D,19870804,000000,8.9969,9.08927,8.95146,9.08927,150477.98222358,0
COST.US,D,19870805,000000,9.04304,9.18574,8.9969,9.08927,133094.75865223,0
COST.US,D,19870806,000000,9.08927,9.18574,9.04304,9.13292,103631.99102544,0
COST.US,D,19870807,000000,9.18574,9.39778,9.13292,9.27831,242440.87477958,0
COST.US,D,19870810,000000,9.27831,9.51038,9.27831,9.4208,677543.30197219,0
COST.US,D,19870811,000000,9.4208,9.79438,9.4208,9.7067,675688.77032689,0
COST.US,D,19870812,000000,9.7067,9.88805,9.60903,9.7067,315421.91340115,0
COST.US,D,19870813,000000,9.7067,9.74854,9.56419,9.56419,396228.5135866,0
COST.US,D,19870814,000000,9.56419,9.60903,9.46504,9.56419,108414.83616694,0
COST.US,D,19870817,000000,9.51038,9.60903,9.23476,9.46504,186973.51920657,0
COST.US,D,19870818,000000,9.46504,9.46504,9.08927,9.23476,171309.3501311,0
COST.US,D,19870819,000000,9.23476,9.23476,9.13292,9.18574,150740.90824689,0
COST.US,D,19870820,000000,9.23476,9.56419,9.13292,9.46504,181263.40824242,0
COST.US,D,19870821,000000,9.56419,9.7067,9.51038,9.7067,134556.90833145,0
COST.US,D,19870824,000000,9.60903,9.7067,9.56419,9.56419,118630.81676712,0
COST.US,D,19870825,000000,9.56419,9.65388,9.56419,9.60903,81872.353760828,0
COST.US,D,19870826,000000,9.56419,9.7067,9.56419,9.60903,164277.58430935,0
COST.US,D,19870827,000000,9.60903,9.65388,9.51038,9.60903,218944.11939916,0
COST.US,D,19870828,000000,9.60903,9.60903,9.32823,9.4208,162555.51921014,0
COST.US,D,19870831,000000,9.37527,9.46504,9.32823,9.4208,128979.2639134,0
COST.US,D,19870901,000000,9.37527,9.4208,9.13292,9.18574,216423.24088564,0
COST.US,D,19870902,000000,9.18574,9.23476,9.04304,9.18574,165075.39418922,0
COST.US,D,19870903,000000,9.18574,9.32823,8.97368,9.08927,148619.43644052,0
COST.US,D,19870904,000000,9.13292,9.13292,8.9969,8.9969,135616.64070019,0
COST.US,D,19870908,000000,8.9969,9.08927,8.47734,8.62073,349786.94676781,0
COST.US,D,19870909,000000,8.62073,8.66696,8.4337,8.50016,582803.62962045,0
COST.US,D,19870910,000000,8.59911,8.75795,8.55257,8.75795,231426.08076508,0
COST.US,D,19870911,000000,8.75795,8.80937,8.7123,8.75795,70329.700630839,0
COST.US,D,19870914,000000,8.80937,8.85421,8.75795,8.75795,200898.56309735,0
COST.US,D,19870915,000000,8.85421,8.85421,8.55257,8.55257,266452.44332777,0
COST.US,D,19870916,000000,8.57499,8.57499,8.19872,8.28941,247612.0877494,0
COST.US,D,19870917,000000,8.28941,8.33584,8.00251,8.19872,311437.88167397,0
COST.US,D,19870918,000000,8.1465,8.52257,8.10117,8.52257,178345.13009062,0
COST.US,D,19870921,000000,8.52257,8.80937,8.24436,8.24436,408840.93442973,0
COST.US,D,19870922,000000,8.10117,8.66696,7.95797,8.66696,479163.61031949,0
COST.US,D,19870923,000000,8.66696,8.80937,8.62073,8.7123,380039.49599896,0
COST.US,D,19870924,000000,8.62073,8.7123,8.62073,8.62073,93945.876609628,0
COST.US,D,19870925,000000,8.66696,8.89954,8.62073,8.89954,135616.64070019,0
COST.US,D,19870928,000000,8.95146,9.13292,8.85421,8.95146,149548.70933205,0
COST.US,D,19870929,000000,8.9969,8.9969,8.80937,8.85421,92224.815044863,0
COST.US,D,19870930,000000,8.80937,8.80937,8.62073,8.7123,182456.61069169,0
COST.US,D,19871001,000000,8.7123,8.89954,8.66696,8.89954,412152.59808205,0
COST.US,D,19871002,000000,8.80937,8.89954,8.80937,8.85421,22027.580960117,0
COST.US,D,19871005,000000,8.80937,8.85421,8.75795,8.80937,75505.931272856,0
COST.US,D,19871006,000000,8.75795,8.80937,8.4337,8.4337,280781.9115979,0
COST.US,D,19871007,000000,8.33584,8.4337,8.12398,8.24436,194530.13354049,0
COST.US,D,19871008,000000,8.33584,8.33584,7.98807,8.1465,148086.55965283,0
COST.US,D,19871009,000000,8.05653,8.1465,7.6112,7.67906,1124862.7574385,0
COST.US,D,19871012,000000,7.62674,7.62674,7.24957,7.39287,539280.34095347,0
COST.US,D,19871013,000000,7.44549,7.53597,7.24957,7.34743,783168.31239566,0
COST.US,D,19871014,000000,7.34743,7.34743,6.8732,7.30209,960590.19080139,0
COST.US,D,19871015,000000,7.30209,7.39287,7.016,7.06872,373143.20732662,0
