<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUMA.US,D,20210407,000000,10.66,10.82,10.5,10.73,217396,0
HUMA.US,D,20210408,000000,10.74,10.8304,10.52,10.77,221273,0
HUMA.US,D,20210409,000000,10.88,11.2,10.7701,11.19,296457,0
HUMA.US,D,20210412,000000,11.24,11.25,10.71,10.95,168580,0
HUMA.US,D,20210413,000000,11.22,11.25,10.71,11.18,234243,0
HUMA.US,D,20210414,000000,11.18,11.39,10.76,11.06,240201,0
HUMA.US,D,20210415,000000,11.18,11.2299,10.7,10.83,224614,0
HUMA.US,D,20210416,000000,10.77,10.97,10.47,10.72,308395,0
HUMA.US,D,20210419,000000,10.8,10.95,10.35,10.7,405284,0
HUMA.US,D,20210420,000000,10.63,10.64,10.16,10.34,339009,0
HUMA.US,D,20210421,000000,10.34,10.45,10.21,10.34,376108,0
HUMA.US,D,20210422,000000,10.31,10.43,10.2275,10.32,158609,0
HUMA.US,D,20210423,000000,10.3,10.4,10.24,10.34,171392,0
HUMA.US,D,20210426,000000,10.4,10.4,10.18,10.23,233766,0
HUMA.US,D,20210427,000000,10.21,10.2599,10.11,10.18,197110,0
HUMA.US,D,20210428,000000,10.15,10.23,10.12,10.18,106733,0
HUMA.US,D,20210429,000000,10.17,10.2,10.1,10.15,141385,0
HUMA.US,D,20210430,000000,10.12,10.17,10.11,10.15,91522,0
HUMA.US,D,20210503,000000,10.17,10.2,10.035,10.06,219323,0
HUMA.US,D,20210504,000000,10.05,10.07,9.97,10.03,225034,0
HUMA.US,D,20210505,000000,10.06,10.06,10,10.02,108876,0
HUMA.US,D,20210506,000000,9.98,10.03,9.95,10.02,229835,0
HUMA.US,D,20210507,000000,10.01,10.05,9.96,10,87541,0
HUMA.US,D,20210510,000000,10.01,10.05,9.96,10,139236,0
HUMA.US,D,20210511,000000,9.9,9.97,9.81,9.95,141479,0
HUMA.US,D,20210512,000000,9.92,9.976,9.88,9.92,88779,0
HUMA.US,D,20210513,000000,9.88,9.92,9.86,9.865,282530,0
HUMA.US,D,20210514,000000,9.9,9.94,9.87,9.87,107356,0
HUMA.US,D,20210517,000000,9.89,9.96,9.87,9.87,101476,0
HUMA.US,D,20210518,000000,9.9,9.9,9.83,9.87,216256,0
HUMA.US,D,20210519,000000,9.84,9.96,9.83,9.93,338154,0
HUMA.US,D,20210520,000000,10,10,9.87,9.91,188739,0
HUMA.US,D,20210521,000000,9.9,9.95,9.87,9.87,192792,0
HUMA.US,D,20210524,000000,9.87,9.91,9.86,9.87,181773,0
HUMA.US,D,20210525,000000,9.89,9.94,9.85,9.87,46381,0
HUMA.US,D,20210526,000000,9.91,9.96,9.89,9.92,88130,0
HUMA.US,D,20210527,000000,9.9431,9.99,9.8993,9.91,37866,0
HUMA.US,D,20210528,000000,9.88,9.99,9.88,9.94,44878,0
HUMA.US,D,20210601,000000,9.96,10.05,9.93,9.97,185727,0
HUMA.US,D,20210602,000000,9.94,10.0251,9.94,10,219465,0
HUMA.US,D,20210603,000000,10.05,10.05,9.9401,10,136802,0
HUMA.US,D,20210604,000000,10.01,10.05,10,10.05,154442,0
HUMA.US,D,20210607,000000,10.07,10.81,10.0301,10.67,874274,0
HUMA.US,D,20210608,000000,10.83,11.22,10.55,11.04,1578159,0
HUMA.US,D,20210609,000000,11.1,11.18,10.86,11.13,460588,0
HUMA.US,D,20210610,000000,11.17,11.24,10.9601,11.1,248892,0
HUMA.US,D,20210611,000000,11.1,11.2,11.01,11.1,300961,0
HUMA.US,D,20210614,000000,11.14,11.15,10.59,10.65,231371,0
HUMA.US,D,20210615,000000,10.6,10.65,10.22,10.39,115800,0
HUMA.US,D,20210616,000000,10.43,10.45,10.25,10.35,86572,0
HUMA.US,D,20210617,000000,10.3,10.345,10.05,10.18,190406,0
HUMA.US,D,20210618,000000,10.19,10.3,10.045,10.17,117891,0
HUMA.US,D,20210621,000000,10.15,10.15,10.08,10.13,146682,0
HUMA.US,D,20210622,000000,10.19,10.19,10.08,10.16,147813,0
HUMA.US,D,20210623,000000,10.13,10.19,10.08,10.11,92163,0
HUMA.US,D,20210624,000000,10.09,10.1482,10.05,10.06,120046,0
HUMA.US,D,20210625,000000,10.4458,10.4458,10.07,10.17,110134,0
HUMA.US,D,20210628,000000,10.15,10.2426,10.05,10.08,640414,0
HUMA.US,D,20210629,000000,10.06,10.1,10.06,10.09,92265,0
HUMA.US,D,20210630,000000,10.09,10.2499,10.09,10.19,254472,0
HUMA.US,D,20210701,000000,10.21,10.25,10.18,10.24,178624,0
HUMA.US,D,20210702,000000,10.25,10.25,10.15,10.21,69378,0
HUMA.US,D,20210706,000000,10.24,10.2499,10.07,10.17,89972,0
HUMA.US,D,20210707,000000,10.17,10.2,10.055,10.07,93224,0
HUMA.US,D,20210708,000000,10.06,10.07,9.98,10.06,402048,0
HUMA.US,D,20210709,000000,10.04,10.14,10.02,10.12,37341,0
HUMA.US,D,20210712,000000,10.14,10.15,10.024,10.04,158613,0
HUMA.US,D,20210713,000000,10.04,10.35,10.03,10.24,409556,0
HUMA.US,D,20210714,000000,10.29,10.29,10.0646,10.11,102125,0
HUMA.US,D,20210715,000000,10.15,10.15,9.99,10.03,187487,0
HUMA.US,D,20210716,000000,10.06,10.1289,9.9791,9.99,123971,0
HUMA.US,D,20210719,000000,9.94,10.0015,9.86,9.97,109206,0
HUMA.US,D,20210720,000000,10.1,10.1,9.88,9.97,308728,0
HUMA.US,D,20210721,000000,9.96,10,9.94,9.99,64139,0
HUMA.US,D,20210722,000000,9.99,9.99,9.95,9.99,98582,0
HUMA.US,D,20210723,000000,10.06,10.06,9.9262,9.99,117703,0
HUMA.US,D,20210726,000000,10.01,10.0399,9.98,10.02,50623,0
HUMA.US,D,20210727,000000,9.98,10,9.94,9.99,87235,0
HUMA.US,D,20210728,000000,9.97,9.97,9.95,9.97,37411,0
HUMA.US,D,20210729,000000,9.97,9.97,9.95,9.96,23990,0
HUMA.US,D,20210730,000000,9.96,9.97,9.95,9.97,119972,0
HUMA.US,D,20210802,000000,9.98,9.9802,9.97,9.98,70870,0
HUMA.US,D,20210803,000000,9.99,9.995,9.9701,9.99,21471,0
HUMA.US,D,20210804,000000,9.97,10.06,9.97,10.01,200478,0
HUMA.US,D,20210805,000000,10,10,9.97,9.98,66653,0
HUMA.US,D,20210806,000000,9.98,10,9.97,9.98,49719,0
HUMA.US,D,20210809,000000,9.98,10.04,9.97,10.04,120907,0
HUMA.US,D,20210810,000000,9.98,10.03,9.97,10,100585,0
HUMA.US,D,20210811,000000,10.01,10.01,9.98,10,116426,0
HUMA.US,D,20210812,000000,10.01,10.01,9.97,9.98,63881,0
HUMA.US,D,20210813,000000,9.99,10.11,9.97,10.08,360541,0
HUMA.US,D,20210816,000000,10.07,10.12,9.97,9.97,208179,0
HUMA.US,D,20210817,000000,9.97,9.99,9.97,9.97,1306711,0
HUMA.US,D,20210818,000000,9.99,10,9.97,9.99,334547,0
HUMA.US,D,20210819,000000,9.85,9.86,9.12,9.21,372282,0
HUMA.US,D,20210820,000000,9.26,10.22,9.26,10.02,228043,0
HUMA.US,D,20210823,000000,10.01,10.2138,9.925,10.19,118347,0
HUMA.US,D,20210824,000000,10.21,10.2689,10.02,10.1,122014,0
HUMA.US,D,20210825,000000,10.6946,10.6946,10,10.15,232285,0
HUMA.US,D,20210826,000000,10.2,11.27,10.17,10.96,298128,0
HUMA.US,D,20210827,000000,10,15,9.93,12.2,492200,0
HUMA.US,D,20210830,000000,12.49,14.0523,11.8176,13.3,457655,0
HUMA.US,D,20210831,000000,13.5,15.22,13.4767,14.62,607806,0
HUMA.US,D,20210901,000000,15.34,17.45,15,16.99,975577,0
HUMA.US,D,20210902,000000,16.87,16.94,15.21,15.92,645658,0
HUMA.US,D,20210903,000000,16.02,16.1,13.5,13.84,563938,0
HUMA.US,D,20210907,000000,14.5,14.6,13.84,13.96,220569,0
HUMA.US,D,20210908,000000,13.83,13.925,12.7,13.01,302218,0
HUMA.US,D,20210909,000000,12.92,14.4799,12.85,13.75,157158,0
HUMA.US,D,20210910,000000,13.84,14.48,13.7,13.88,82504,0
HUMA.US,D,20210913,000000,13.92,15.81,13.81,15.72,385607,0
HUMA.US,D,20210914,000000,15.75,16.95,15.32,15.62,344293,0
HUMA.US,D,20210915,000000,15.62,15.8939,13.85,13.97,437532,0
HUMA.US,D,20210916,000000,14.57,14.7847,13.72,14.21,338041,0
HUMA.US,D,20210917,000000,14.1,14.38,13.74,14.3,177668,0
HUMA.US,D,20210920,000000,13.24,14.15,13.2,13.97,237635,0
HUMA.US,D,20210921,000000,14.29,14.57,13.66,13.85,270324,0
HUMA.US,D,20210922,000000,14.5,14.5,13.17,13.25,305685,0
HUMA.US,D,20210923,000000,13.28,13.7261,12.45,12.55,330177,0
HUMA.US,D,20210924,000000,12.74,13.38,12.4112,12.55,168574,0
HUMA.US,D,20210927,000000,12.59,13.12,12.59,12.77,148070,0
HUMA.US,D,20210928,000000,12.5,12.7349,12.16,12.53,173567,0
HUMA.US,D,20210929,000000,12.78,13,11.66,11.94,235824,0
HUMA.US,D,20210930,000000,11.89,12.15,11.4,11.61,176609,0
HUMA.US,D,20211001,000000,11.6999,11.89,10.74,11.03,255688,0
HUMA.US,D,20211004,000000,10.98,11.55,10.05,10.38,348475,0
HUMA.US,D,20211005,000000,10.29,10.98,10.2,10.62,115483,0
HUMA.US,D,20211006,000000,10.65,10.97,10.3,10.36,174871,0
HUMA.US,D,20211007,000000,10.41,11.48,10.21,10.72,227260,0
HUMA.US,D,20211008,000000,10.73,11.0787,10.41,10.99,108519,0
HUMA.US,D,20211011,000000,10.98,11.2,10.21,10.41,204764,0
HUMA.US,D,20211012,000000,10.41,10.8599,9.95,10.05,217596,0
HUMA.US,D,20211013,000000,10.06,10.25,9.91,10.03,112004,0
HUMA.US,D,20211014,000000,10.08,10.15,9.85,9.95,156622,0
HUMA.US,D,20211015,000000,10.025,10.7,10,10.22,394860,0
HUMA.US,D,20211018,000000,10.18,10.2514,9.77,10,191181,0
HUMA.US,D,20211019,000000,10.2,10.2,9.85,9.88,209412,0
HUMA.US,D,20211020,000000,10.3,10.41,9.75,9.92,167690,0
HUMA.US,D,20211021,000000,9.85,9.9999,9.72,9.84,88644,0
HUMA.US,D,20211022,000000,9.75,10.21,9.63,9.7,186506,0
HUMA.US,D,20211025,000000,9.71,9.91,9.3,9.82,192045,0
HUMA.US,D,20211026,000000,9.23,9.6078,8.67,8.76,1252373,0
HUMA.US,D,20211027,000000,8.86,9.4,8.8,9.09,1058251,0
HUMA.US,D,20211028,000000,9.12,9.14,8.61,8.68,677225,0
HUMA.US,D,20211029,000000,9,9.58,8.76,9.1,1665828,0
HUMA.US,D,20211101,000000,9.42,10.9,9.05,10.8,1791345,0
HUMA.US,D,20211102,000000,10.64,10.94,10.16,10.58,493832,0
HUMA.US,D,20211103,000000,10.62,12.25,10.4,11.07,888872,0
HUMA.US,D,20211104,000000,11.07,11.33,10.64,10.89,331766,0
HUMA.US,D,20211105,000000,11.15,11.372,10.4144,10.76,215153,0
HUMA.US,D,20211108,000000,10.62,10.91,10.31,10.64,310391,0
HUMA.US,D,20211109,000000,10.7363,10.85,10.3,10.52,205343,0
HUMA.US,D,20211110,000000,10.49,10.665,9.82,10.04,430240,0
HUMA.US,D,20211111,000000,10.15,10.27,9.75,9.8,246107,0
HUMA.US,D,20211112,000000,9.7,10.56,9.3,10.36,647632,0
HUMA.US,D,20211115,000000,10.33,11.75,10.1901,10.68,1034993,0
HUMA.US,D,20211116,000000,10.85,11.8,10.66,11.49,413659,0
HUMA.US,D,20211117,000000,11.39,12.22,11.22,11.6,440998,0
HUMA.US,D,20211118,000000,11.92,12.05,11.0066,11.49,399959,0
HUMA.US,D,20211119,000000,11.5,11.68,10.72,10.95,351064,0
HUMA.US,D,20211122,000000,10.95,11.24,10.25,10.6,326668,0
HUMA.US,D,20211123,000000,10.36,10.75,9.85,10.15,365899,0
HUMA.US,D,20211124,000000,10.23,10.78,10.1,10.52,272299,0
HUMA.US,D,20211126,000000,10.2,11,10.16,10.98,207755,0
HUMA.US,D,20211129,000000,11,11,10.08,10.12,378292,0
HUMA.US,D,20211130,000000,10.19,10.96,9.7,10.83,1336055,0
HUMA.US,D,20211201,000000,10.75,11.34,10.68,11.06,539671,0
HUMA.US,D,20211202,000000,10.87,11,10,10.94,408178,0
HUMA.US,D,20211203,000000,10.94,10.94,9.87,10.39,531702,0
HUMA.US,D,20211206,000000,10.17,10.915,9.9833,10.34,593452,0
HUMA.US,D,20211207,000000,10.38,10.93,10.38,10.55,543459,0
HUMA.US,D,20211208,000000,10.68,11,10.22,10.33,388600,0
HUMA.US,D,20211209,000000,10.22,10.9173,10.2001,10.31,408518,0
HUMA.US,D,20211210,000000,10.26,10.59,9.99,10.19,466937,0
HUMA.US,D,20211213,000000,10.13,10.6,9.99,10.07,449776,0
HUMA.US,D,20211214,000000,10.1,10.19,8.82,8.97,789186,0
HUMA.US,D,20211215,000000,8.97,9.45,8.68,8.93,699676,0
HUMA.US,D,20211216,000000,9,9.43,8.62,8.71,677600,0
HUMA.US,D,20211217,000000,8.73,8.92,8.32,8.71,4618399,0
HUMA.US,D,20211220,000000,8.77,9.13,8.06,8.12,755979,0
HUMA.US,D,20211221,000000,8.11,8.34,7.7,7.9,763722,0
HUMA.US,D,20211222,000000,7.91,8.38,7.75,7.87,624876,0
HUMA.US,D,20211223,000000,7.93,8.025,7.5,7.76,571845,0
HUMA.US,D,20211227,000000,7.95,8.01,7.57,7.83,339185,0
HUMA.US,D,20211228,000000,7.69,8.25,7.62,7.82,598137,0
HUMA.US,D,20211229,000000,7.92,7.92,7.12,7.28,648168,0
HUMA.US,D,20211230,000000,7.15,7.5,7.08,7.28,379343,0
HUMA.US,D,20211231,000000,7.33,7.48,7.16,7.25,411810,0
HUMA.US,D,20220103,000000,7.25,7.42,7.02,7.4,279692,0
HUMA.US,D,20220104,000000,7.6,7.85,7.03,7.25,610111,0
HUMA.US,D,20220105,000000,7.21,7.3599,6.68,6.74,708986,0
HUMA.US,D,20220106,000000,6.62,6.65,5.89,6.16,1474360,0
HUMA.US,D,20220107,000000,6.1,6.5,5.99,6.25,462694,0
HUMA.US,D,20220110,000000,6.25,6.3,5.7,5.94,710731,0
HUMA.US,D,20220111,000000,6,6.47,5.81,6.09,513640,0
HUMA.US,D,20220112,000000,6.12,6.47,6.115,6.17,277466,0
HUMA.US,D,20220113,000000,6.1,6.41,5.67,5.76,443503,0
HUMA.US,D,20220114,000000,5.72,5.86,5.57,5.83,414386,0
HUMA.US,D,20220118,000000,5.75,5.78,5.38,5.41,593554,0
HUMA.US,D,20220119,000000,5.62,5.71,5.26,5.26,557278,0
HUMA.US,D,20220120,000000,5.35,5.75,5.24,5.27,394920,0
HUMA.US,D,20220121,000000,5.29,5.39,5.05,5.22,443583,0
HUMA.US,D,20220124,000000,5.16,5.39,4.7301,5.37,495593,0
HUMA.US,D,20220125,000000,5.26,5.48,5.071,5.32,200650,0
HUMA.US,D,20220126,000000,5.5,5.69,5.2,5.29,275839,0
HUMA.US,D,20220127,000000,5.3,5.45,4.9,5.03,472934,0
HUMA.US,D,20220128,000000,4.91,4.995,4.37,4.65,1189115,0
HUMA.US,D,20220131,000000,4.91,5.46,4.76,5.38,506591,0
HUMA.US,D,20220201,000000,5.51,5.6,4.97,5.53,444706,0
HUMA.US,D,20220202,000000,5.54,5.555,5,5.03,260167,0
HUMA.US,D,20220203,000000,4.94,4.96,4.6,4.92,474627,0
HUMA.US,D,20220204,000000,4.89,5.25,4.7,5.22,311998,0
HUMA.US,D,20220207,000000,5.19,5.7,5.05,5.55,365615,0
HUMA.US,D,20220208,000000,5.47,5.53,5.06,5.5,335173,0
HUMA.US,D,20220209,000000,5.57,6.11,5.54,5.91,453110,0
HUMA.US,D,20220210,000000,5.91,6.18,5.62,5.7,483689,0
HUMA.US,D,20220211,000000,5.71,5.84,5.41,5.54,364441,0
HUMA.US,D,20220214,000000,5.59,5.7,5.43,5.5,236961,0
HUMA.US,D,20220215,000000,5.6,5.87,5.58,5.79,170597,0
HUMA.US,D,20220216,000000,5.87,5.92,5.565,5.9,117049,0
HUMA.US,D,20220217,000000,5.61,5.97,5.57,5.6,139831,0
HUMA.US,D,20220218,000000,5.6,5.74,5.33,5.37,177241,0
HUMA.US,D,20220222,000000,5.28,5.56,5.04,5.14,296516,0
HUMA.US,D,20220223,000000,5.19,5.29,5,5.02,197238,0
HUMA.US,D,20220224,000000,4.752,5.7,4.71,5.7,358207,0
HUMA.US,D,20220225,000000,5.76,5.82,5.55,5.74,228446,0
HUMA.US,D,20220228,000000,5.68,6.04,5.6041,6.03,707709,0
HUMA.US,D,20220301,000000,6.09,6.209,5.83,5.89,239239,0
HUMA.US,D,20220302,000000,5.93,6.16,5.85,5.98,272209,0
HUMA.US,D,20220303,000000,6.01,6.03,5.5,5.65,217576,0
HUMA.US,D,20220304,000000,5.6,5.7,5.37,5.41,315830,0
HUMA.US,D,20220307,000000,5.49,6.16,5.41,5.66,726380,0
HUMA.US,D,20220308,000000,5.74,5.855,5.29,5.64,395475,0
HUMA.US,D,20220309,000000,5.74,5.97,5.68,5.9,222110,0
HUMA.US,D,20220310,000000,5.81,5.9,5.64,5.85,185393,0
HUMA.US,D,20220311,000000,5.87,6.03,5.63,5.69,306407,0
HUMA.US,D,20220314,000000,5.69,5.69,5.45,5.46,312084,0
HUMA.US,D,20220315,000000,5.59,5.69,5.471,5.67,220362,0
HUMA.US,D,20220316,000000,5.69,5.97,5.64,5.96,601344,0
HUMA.US,D,20220317,000000,6.12,6.38,5.86,6.04,873267,0
HUMA.US,D,20220318,000000,6,6.45,5.89,6.39,710944,0
HUMA.US,D,20220321,000000,6.5,6.5,6.05,6.3,555676,0
HUMA.US,D,20220322,000000,6.34,6.57,6.33,6.44,471721,0
HUMA.US,D,20220323,000000,6.41,6.56,6.2,6.26,220151,0
HUMA.US,D,20220324,000000,6.28,6.51,6.17,6.45,177440,0
HUMA.US,D,20220325,000000,6.41,6.45,6.2,6.45,195727,0
HUMA.US,D,20220328,000000,6.37,6.65,6.29,6.37,218064,0
HUMA.US,D,20220329,000000,6.51,7.01,6.51,6.73,437606,0
HUMA.US,D,20220330,000000,6.75,7.3,6.61,7.27,664128,0
HUMA.US,D,20220331,000000,7.31,7.55,7.05,7.06,377680,0
HUMA.US,D,20220401,000000,7.22,7.28,6.87,7.15,489084,0
HUMA.US,D,20220404,000000,7.24,7.33,6.82,6.9,329060,0
HUMA.US,D,20220405,000000,6.87,7.18,6.75,6.97,337601,0
HUMA.US,D,20220406,000000,6.89,7.14,6.76,6.98,254782,0
HUMA.US,D,20220407,000000,6.99,7.045,6.37,6.57,324601,0
HUMA.US,D,20220408,000000,6.53,6.77,6.4,6.65,192204,0
HUMA.US,D,20220411,000000,6.58,6.585,6.37,6.57,285950,0
HUMA.US,D,20220412,000000,6.61,6.9,6.59,6.72,221126,0
HUMA.US,D,20220413,000000,6.7,7.035,6.58,7.02,291995,0
HUMA.US,D,20220414,000000,7.1,7.48,6.91,7.37,460816,0
HUMA.US,D,20220418,000000,7.38,7.46,6.95,7.13,202572,0
HUMA.US,D,20220419,000000,7.24,7.53,7.09,7.4,186887,0
HUMA.US,D,20220420,000000,7.58,7.88,7.34,7.86,405394,0
HUMA.US,D,20220421,000000,7.99,8.0399,7.3,7.33,262834,0
HUMA.US,D,20220422,000000,7.22,7.335,7.01,7.1,177197,0
HUMA.US,D,20220425,000000,7.06,7.82,7.01,7.64,322837,0
HUMA.US,D,20220426,000000,7.52,7.67,7.145,7.24,192087,0
HUMA.US,D,20220427,000000,7.32,7.72,7.15,7.33,398882,0
HUMA.US,D,20220428,000000,7.42,7.49,6.95,7.42,238601,0
HUMA.US,D,20220429,000000,7.42,7.8349,6.98,7.08,362906,0
HUMA.US,D,20220502,000000,7.06,7.35,6.95,7.33,372351,0
HUMA.US,D,20220503,000000,7.38,7.77,7.11,7.36,419707,0
HUMA.US,D,20220504,000000,7.34,7.59,7.03,7.55,367682,0
HUMA.US,D,20220505,000000,7.39,7.75,7.01,7.13,256179,0
HUMA.US,D,20220506,000000,7.06,7.06,6.17,6.28,442190,0
HUMA.US,D,20220509,000000,6.14,6.27,5.5,5.7,391200,0
HUMA.US,D,20220510,000000,5.95,6.03,5.06,5.22,510029,0
HUMA.US,D,20220511,000000,5.25,5.42,5,5.05,284376,0
HUMA.US,D,20220512,000000,5,5.24,4.87,5.04,521502,0
HUMA.US,D,20220513,000000,5.16,5.75,5.12,5.37,534060,0
HUMA.US,D,20220516,000000,4.8,4.9,4.265,4.56,918511,0
HUMA.US,D,20220517,000000,4.79,5.23,4.415,4.73,649135,0
HUMA.US,D,20220518,000000,4.62,4.91,4.3,4.4,446676,0
HUMA.US,D,20220519,000000,4.38,4.75,4.3728,4.69,368664,0
HUMA.US,D,20220520,000000,4.84,4.97,4.44,4.71,358695,0
HUMA.US,D,20220523,000000,4.83,4.87,4.61,4.75,424819,0
HUMA.US,D,20220524,000000,4.7,4.96,4.675,4.76,503776,0
HUMA.US,D,20220525,000000,4.79,5.3305,4.76,4.94,1127066,0
HUMA.US,D,20220526,000000,4.93,5.2581,4.89,5.11,452987,0
