<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COLB.US,D,20050526,000000,16.5586,16.6007,16.1792,16.5919,49795.033771971,0
COLB.US,D,20050527,000000,16.2752,16.4958,16.2752,16.488,6423.4216462584,0
COLB.US,D,20050531,000000,16.2126,16.585,16.2126,16.3654,43387.933349524,0
COLB.US,D,20050601,000000,16.585,16.6733,16.4586,16.635,39109.732557971,0
COLB.US,D,20050602,000000,16.635,16.6419,16.3802,16.5723,35365.031769752,0
COLB.US,D,20050603,000000,16.5017,16.6488,16.2998,16.3321,24562.421759609,0
COLB.US,D,20050606,000000,16.4008,16.4536,16.233,16.2812,11572.767758742,0
COLB.US,D,20050607,000000,16.1742,16.341,16.141,16.233,86025.090403726,0
COLB.US,D,20050608,000000,16.24,16.341,16.0282,16.0282,36773.75739997,0
COLB.US,D,20050609,000000,15.988,16.3144,15.988,16.2194,37678.565245013,0
COLB.US,D,20050610,000000,16.233,16.2998,16.134,16.292,49344.159964182,0
COLB.US,D,20050613,000000,16.2812,16.2998,15.988,16.2556,27811.365374557,0
COLB.US,D,20050614,000000,16.0145,16.2194,16.0008,16.2194,32587.363492357,0
COLB.US,D,20050615,000000,16.233,16.3066,16.0998,16.2998,43497.081533763,0
COLB.US,D,20050616,000000,16.1792,16.6488,16.1792,16.6488,42943.180000665,0
COLB.US,D,20050617,000000,16.6488,16.6488,16.4733,16.535,77171.846562551,0
COLB.US,D,20050620,000000,16.3938,16.6203,16.3144,16.3144,22320.293638523,0
COLB.US,D,20050621,000000,16.3066,16.6488,16.3066,16.5017,9085.8212804865,0
COLB.US,D,20050622,000000,16.6488,16.6488,16.4321,16.635,12977.413083008,0
COLB.US,D,20050623,000000,16.4654,16.6488,16.1556,16.1556,37957.046126294,0
COLB.US,D,20050624,000000,16.1684,16.4164,15.8547,16.0782,108632.02553544,0
COLB.US,D,20050627,000000,16.0341,16.3723,15.9116,16.2272,37032.856827976,0
COLB.US,D,20050628,000000,16.1282,16.7183,16.0782,16.7183,68470.59411812,0
COLB.US,D,20050629,000000,16.6811,16.7801,16.3723,16.7674,26976.942807202,0
COLB.US,D,20050630,000000,16.7674,16.787,16.2812,16.3802,40617.405607546,0
COLB.US,D,20050701,000000,16.4586,16.535,16.0086,16.2076,50918.13798549,0
COLB.US,D,20050705,000000,16.0498,16.1626,15.9498,16.0008,80513.617137927,0
COLB.US,D,20050706,000000,16.0145,16.3723,15.4567,15.5087,112435.89075997,0
COLB.US,D,20050707,000000,15.0822,15.6204,15.0822,15.4185,48259.818657215,0
COLB.US,D,20050708,000000,15.4567,16.186,15.3537,16.041,133337.25800339,0
COLB.US,D,20050711,000000,15.9684,16.8007,15.9684,16.8007,337068.97438167,0
COLB.US,D,20050712,000000,16.7742,17.0145,16.635,16.787,177042.43514075,0
COLB.US,D,20050713,000000,16.787,17.0527,16.7674,16.9389,72836.521487659,0
COLB.US,D,20050714,000000,17.1889,17.2379,17.0713,17.1487,57268.114124598,0
COLB.US,D,20050715,000000,16.9801,17.3918,16.9801,17.3301,26089.476262459,0
COLB.US,D,20050718,000000,17.2242,17.2438,16.8007,17.0527,81490.850413632,0
COLB.US,D,20050719,000000,17.1037,17.6948,17.0457,17.6594,68306.361803518,0
COLB.US,D,20050720,000000,17.5634,17.879,17.5634,17.828,57238.53190644,0
COLB.US,D,20050721,000000,17.6898,17.778,17.4654,17.4654,29355.761177707,0
COLB.US,D,20050722,000000,17.6154,18.2967,17.5996,18.2967,87518.482382465,0
COLB.US,D,20050725,000000,18.2967,18.4829,18.13,18.4427,100551.99967232,0
COLB.US,D,20050726,000000,18.4486,18.7271,18.1438,18.3486,132107.04575861,0
COLB.US,D,20050727,000000,18.3682,18.5947,18.2349,18.5309,36679.910363055,0
COLB.US,D,20050728,000000,18.4829,19.1907,18.4369,19.1535,86761.585628213,0
COLB.US,D,20050729,000000,18.9074,19.0858,18.3251,18.4182,250411.43655526,0
COLB.US,D,20050801,000000,18.4486,18.629,17.4771,17.584,103004.26354998,0
COLB.US,D,20050802,000000,17.5996,17.636,17.483,17.5693,39809.505028883,0
COLB.US,D,20050803,000000,17.4379,17.6232,17.2967,17.4654,29008.935171716,0
COLB.US,D,20050804,000000,17.3075,17.4771,16.7399,16.9085,112679.68904065,0
COLB.US,D,20050805,000000,16.9223,17.3654,16.041,16.141,329483.68561534,0
COLB.US,D,20050808,000000,16.292,16.8409,16.24,16.6056,108724.85249586,0
COLB.US,D,20050809,000000,16.6056,17.1487,16.6056,17.0321,119563.16518309,0
COLB.US,D,20050810,000000,17.1105,17.3026,16.9331,17.1487,172134.84715597,0
COLB.US,D,20050811,000000,17.1037,17.1821,16.9331,16.9331,34966.181862862,0
COLB.US,D,20050812,000000,16.8909,17.1967,16.8585,17.0321,72414.20982154,0
COLB.US,D,20050815,000000,17.0321,17.3026,16.9546,17.3026,107285.524571,0
COLB.US,D,20050816,000000,17.4516,17.4516,17.1331,17.2967,94448.882043364,0
COLB.US,D,20050817,000000,17.0527,17.3918,17.0527,17.0713,33943.045145188,0
COLB.US,D,20050818,000000,16.9723,17.1487,16.8193,17.0527,82816.949848305,0
COLB.US,D,20050819,000000,17.1781,17.2055,16.8125,16.9801,28235.717193653,0
COLB.US,D,20050822,000000,17.1555,17.1555,16.8673,17.0457,42245.447682729,0
COLB.US,D,20050823,000000,16.9163,17.0781,16.8007,16.9635,30512.527915338,0
COLB.US,D,20050824,000000,17.0321,17.0713,16.787,17.0251,71551.225112514,0
COLB.US,D,20050825,000000,17.0457,17.0849,16.9635,17.0457,56284.760389963,0
COLB.US,D,20050826,000000,16.9487,17.0849,16.8987,17.0251,66554.890473261,0
COLB.US,D,20050829,000000,16.8125,17.0713,16.8125,17.0007,42632.056671761,0
COLB.US,D,20050830,000000,16.9957,17.0457,16.8125,16.9487,20442.332823728,0
COLB.US,D,20050831,000000,16.886,17.5526,16.886,17.5526,36008.700033813,0
COLB.US,D,20050901,000000,17.5458,17.5458,16.8409,17.2565,35693.496398956,0
COLB.US,D,20050902,000000,17.2497,17.2565,17.0781,17.1889,10719.983814599,0
COLB.US,D,20050906,000000,17.0899,17.3026,17.0193,17.2732,45156.74598008,0
COLB.US,D,20050907,000000,17.1173,17.3703,17.0389,17.3703,21815.355776859,0
COLB.US,D,20050908,000000,17.2379,17.3075,16.8811,17.0321,23751.460951482,0
COLB.US,D,20050909,000000,17.1889,17.1889,16.9546,17.0967,25919.123488928,0
COLB.US,D,20050912,000000,16.9163,17.2967,16.8987,17.1331,19982.278327546,0
COLB.US,D,20050913,000000,17.0193,17.0193,16.7037,16.7037,18031.892082088,0
COLB.US,D,20050914,000000,16.8673,16.9801,16.5458,16.6272,42742.224932487,0
COLB.US,D,20050915,000000,16.7674,16.7674,16.5017,16.5586,23958.536478588,0
COLB.US,D,20050916,000000,16.7183,17.1889,16.5654,17.1331,122801.90803316,0
COLB.US,D,20050919,000000,17.0713,17.2565,16.6537,16.8409,35342.590087012,0
COLB.US,D,20050920,000000,16.7674,16.9389,16.1684,16.488,91978.256788919,0
COLB.US,D,20050921,000000,16.3654,16.6733,16.0498,16.3723,68720.512857731,0
COLB.US,D,20050922,000000,16.3321,16.8409,16.2998,16.585,27342.130189981,0
COLB.US,D,20050923,000000,16.7037,17.0653,16.6135,17.0653,19412.055570636,0
COLB.US,D,20050926,000000,17.0967,17.4379,17.0967,17.3997,29862.739192348,0
COLB.US,D,20050927,000000,17.2379,17.5771,17.1331,17.4183,169334.73719584,0
COLB.US,D,20050928,000000,17.3771,17.4654,17.0585,17.2242,125412.28376649,0
COLB.US,D,20050929,000000,17.0849,17.432,16.8909,17.3654,82833.271072117,0
COLB.US,D,20050930,000000,17.3193,17.4516,17.1271,17.4516,31852.908420845,0
COLB.US,D,20051003,000000,17.3703,17.6948,17.3703,17.63,28639.667482984,0
COLB.US,D,20051004,000000,17.4732,17.9526,17.4605,17.4605,195513.98018926,0
COLB.US,D,20051005,000000,17.4605,17.6948,17.2203,17.6065,162089.13390008,0
COLB.US,D,20051006,000000,17.5996,17.63,16.8233,16.9879,38338.554732885,0
COLB.US,D,20051007,000000,17.1781,17.2242,17.0527,17.1173,9836.597575809,0
COLB.US,D,20051010,000000,17.0145,17.0145,16.635,16.635,23761.661716364,0
COLB.US,D,20051011,000000,16.7948,17.1419,16.6899,16.8987,175848.94564955,0
COLB.US,D,20051012,000000,16.8497,17.3124,16.6537,17.2055,103065.46813927,0
COLB.US,D,20051013,000000,17.1683,17.2889,16.6419,17.1271,44706.89224878,0
COLB.US,D,20051014,000000,17.3369,17.3369,16.7478,16.9085,95208.83902708,0
COLB.US,D,20051017,000000,16.8673,17.1173,16.6488,16.9223,51529.163801928,0
COLB.US,D,20051018,000000,17.0075,17.0713,16.5076,16.6007,75532.583645998,0
COLB.US,D,20051019,000000,16.5213,16.8321,16.3066,16.7801,121585.97685921,0
COLB.US,D,20051020,000000,16.7242,16.9546,16.44,16.5919,56934.549112953,0
COLB.US,D,20051021,000000,16.535,17.0585,16.535,17.0527,48907.567227228,0
COLB.US,D,20051024,000000,16.9487,17.7526,16.9487,17.7467,275845.0036358,0
COLB.US,D,20051025,000000,17.6898,17.7163,17.4654,17.6732,38773.107316862,0
COLB.US,D,20051026,000000,17.7584,18.2761,17.7388,18.0634,75982.437377298,0
COLB.US,D,20051027,000000,18.0036,18.2702,17.7938,17.8644,81731.58846485,0
COLB.US,D,20051028,000000,17.9898,18.5623,17.9898,18.5369,76681.189771722,0
COLB.US,D,20051031,000000,18.4604,19.2338,18.4604,19.2338,138062.25229678,0
COLB.US,D,20051101,000000,19.1143,19.2662,18.9359,19.2152,48786.178125131,0
COLB.US,D,20051102,000000,19.2152,19.6132,19.079,19.4436,125993.72736477,0
COLB.US,D,20051103,000000,19.4584,19.8475,19.4064,19.5808,93662.403070954,0
COLB.US,D,20051104,000000,19.53,19.727,19.2152,19.5603,86597.353313612,0
COLB.US,D,20051107,000000,19.4122,19.823,19.279,19.6622,71396.173486306,0
COLB.US,D,20051108,000000,19.5603,19.6005,19.279,19.375,37979.487809035,0
COLB.US,D,20051109,000000,19.5094,19.5094,19.1682,19.4358,87496.040699725,0
COLB.US,D,20051110,000000,19.2956,19.625,19.1407,19.6192,119109.23114584,0
COLB.US,D,20051111,000000,19.5956,19.8407,19.5398,19.7338,138821.18920401,0
COLB.US,D,20051114,000000,19.7662,19.7995,19.076,19.2956,60700.671507424,0
COLB.US,D,20051115,000000,19.3348,19.3348,18.9613,19.079,105185.18708177,0
COLB.US,D,20051116,000000,19.0858,19.0946,18.6555,18.9613,80059.683100674,0
COLB.US,D,20051117,000000,19.028,19.227,18.8486,19.128,67701.456446009,0
COLB.US,D,20051118,000000,19.2956,19.2956,18.6515,18.8957,76176.251910058,0
COLB.US,D,20051121,000000,18.9074,19.279,18.629,19.2662,54232.366495685,0
COLB.US,D,20051122,000000,19.38,19.4496,19.0652,19.323,117666.84299151,0
COLB.US,D,20051123,000000,19.2956,19.574,19.2878,19.3682,25552.91602966,0
COLB.US,D,20051125,000000,19.5014,19.5514,19.2152,19.3613,9941.6654540947,0
COLB.US,D,20051128,000000,19.43,19.5094,18.9613,19.2417,87124.732858016,0
COLB.US,D,20051129,000000,19.1407,19.4534,19.1201,19.2878,93570.596187015,0
COLB.US,D,20051130,000000,19.3094,19.4584,19.0074,19.1966,88506.936499541,0
COLB.US,D,20051201,000000,19.1966,19.2025,19.028,19.1603,107484.4394862,0
COLB.US,D,20051202,000000,18.9613,19.1407,18.9545,19.1407,68517.517636577,0
COLB.US,D,20051205,000000,19.0652,19.4436,18.978,19.2956,136739.21309157,0
COLB.US,D,20051206,000000,19.3407,19.625,19.328,19.3868,83771.74144127,0
COLB.US,D,20051207,000000,19.3986,19.479,19.2338,19.2956,57382.362691277,0
COLB.US,D,20051208,000000,19.2476,19.6132,19.2417,19.5603,53193.928630687,0
COLB.US,D,20051209,000000,19.625,19.625,19.3613,19.5172,41215.170429637,0
COLB.US,D,20051212,000000,19.43,19.6064,19.3407,19.6064,46687.880788883,0
COLB.US,D,20051213,000000,19.4858,19.675,19.3946,19.5672,47173.437197271,0
COLB.US,D,20051214,000000,19.6407,19.7338,19.4436,19.625,46700.121706742,0
COLB.US,D,20051215,000000,19.6887,19.6887,19.479,19.625,62220.585474857,0
COLB.US,D,20051216,000000,19.625,19.6808,19.4534,19.6808,161918.78112655,0
COLB.US,D,20051219,000000,19.8985,19.8985,19.2476,19.3868,58694.181055115,0
COLB.US,D,20051220,000000,19.4534,19.574,19.2064,19.4064,60407.909555308,0
COLB.US,D,20051221,000000,19.3946,19.9318,19.3946,19.5456,170311.97047154,0
COLB.US,D,20051222,000000,19.7191,19.7593,19.5094,19.7593,52880.765148806,0
COLB.US,D,20051223,000000,19.8818,19.9465,19.4436,19.4436,12694.851895773,0
COLB.US,D,20051227,000000,19.6328,19.6995,19.1348,19.1348,23502.562288358,0
COLB.US,D,20051228,000000,19.1025,19.3534,18.9888,19.279,41696.646532072,0
COLB.US,D,20051229,000000,19.1535,19.4584,19.1535,19.4211,27796.064227234,0
COLB.US,D,20051230,000000,19.3868,19.3868,18.978,18.9947,79864.848491426,0
COLB.US,D,20060103,000000,19.0005,19.5172,18.6211,19.5172,66591.613226837,0
COLB.US,D,20060104,000000,19.3613,19.53,19.2025,19.38,52942.989814587,0
COLB.US,D,20060105,000000,19.2878,19.4858,19.1829,19.323,46341.054782892,0
COLB.US,D,20060106,000000,19.4211,19.5956,19.3407,19.4946,76885.205069364,0
COLB.US,D,20060109,000000,19.6328,19.6328,19.2956,19.3946,75642.751906724,0
COLB.US,D,20060110,000000,19.2956,19.472,19.2721,19.43,72223.455518244,0
COLB.US,D,20060111,000000,19.375,19.43,19.2025,19.3094,75077.629532256,0
COLB.US,D,20060112,000000,19.38,19.43,19.2338,19.3407,35799.58435373,0
COLB.US,D,20060113,000000,19.4946,19.7789,19.4858,19.7789,45867.739292363,0
COLB.US,D,20060117,000000,19.6005,19.6005,19.0946,19.3152,54637.336861504,0
COLB.US,D,20060118,000000,19.1907,19.4946,19.1907,19.3534,49045.277553137,0
COLB.US,D,20060119,000000,19.328,19.7662,19.328,19.7064,39049.548045167,0
COLB.US,D,20060120,000000,19.7416,19.7416,19.2417,19.3152,41215.170429637,0
COLB.US,D,20060123,000000,19.4122,19.8867,19.2878,19.8358,53664.183891752,0
COLB.US,D,20060124,000000,19.924,20.8651,19.7789,20.6445,97412.204241614,0
COLB.US,D,20060125,000000,20.6269,20.7582,20.1622,20.6269,126350.75413564,0
COLB.US,D,20060126,000000,20.7083,20.9122,20.1935,20.6396,89021.055049598,0
COLB.US,D,20060127,000000,20.8455,21.1926,20.8318,21.0906,344466.56907417,0
COLB.US,D,20060130,000000,20.9641,21.6337,20.9641,21.5562,183986.095796,0
COLB.US,D,20060131,000000,21.4092,21.7151,21.2552,21.4572,136972.81060737,0
COLB.US,D,20060201,000000,21.4572,21.8562,21.2974,21.7151,68605.244214564,0
COLB.US,D,20060202,000000,21.4945,21.6729,21.1426,21.3406,62113.477443595,0
COLB.US,D,20060203,000000,21.117,21.8023,21.117,21.7376,69891.560666196,0
COLB.US,D,20060206,000000,21.6229,21.9493,21.4023,21.8837,77299.356123577,0
COLB.US,D,20060207,000000,21.8347,22.2287,21.6847,21.7679,99713.496799016,0
COLB.US,D,20060208,000000,21.9425,22.1219,21.6562,22.0219,53638.681979546,0
COLB.US,D,20060209,000000,21.9561,22.515,21.8307,21.9561,88794.598069216,0
COLB.US,D,20060210,000000,21.8415,22.0885,21.6955,21.8837,66829.29104859,0
COLB.US,D,20060213,000000,21.7679,22.0945,21.6955,21.9357,81119.542571924,0
COLB.US,D,20060214,000000,22.0581,22.2885,21.9561,22.1277,112262.47775698,0
COLB.US,D,20060215,000000,22.1415,22.2542,21.8473,22.0709,105687.06471397,0
COLB.US,D,20060216,000000,22.1679,22.2807,22.1219,22.1758,119976.29616082,0
COLB.US,D,20060217,000000,22.2042,22.2042,22.0493,22.1003,147970.25522677,0
COLB.US,D,20060221,000000,22.1081,22.1885,21.8905,22.0013,91973.156406478,0
COLB.US,D,20060222,000000,21.8905,22.1356,21.7885,22.0219,174421.85864254,0
COLB.US,D,20060223,000000,21.9699,22.0807,21.8415,21.9425,92078.224284764,0
COLB.US,D,20060224,000000,21.9425,22.1562,21.8562,22.1219,245884.33710058,0
COLB.US,D,20060227,000000,22.0493,22.4816,22.0287,22.4414,189467.98684364,0
COLB.US,D,20060228,000000,22.4816,22.4816,22.1562,22.3101,149576.8756957,0
COLB.US,D,20060301,000000,22.1562,22.8326,22.1562,22.6826,141800.83262607,0
COLB.US,D,20060302,000000,22.6679,22.9806,22.5591,22.8679,91844.626768964,0
COLB.US,D,20060303,000000,22.7286,23.015,22.5532,22.6679,37936.64459653,0
COLB.US,D,20060306,000000,22.6336,22.9267,22.3679,22.8032,83145.414477509,0
COLB.US,D,20060307,000000,22.6679,22.916,22.5591,22.7336,71511.442129474,0
COLB.US,D,20060308,000000,22.6198,22.815,22.4414,22.4954,99830.80559516,0
COLB.US,D,20060309,000000,22.5836,22.6277,22.3503,22.5277,219196.07593954,0
COLB.US,D,20060310,000000,22.4816,22.6198,22.4366,22.5532,78694.820759449,0
COLB.US,D,20060313,000000,22.567,22.6277,22.3679,22.3846,94893.635392223,0
COLB.US,D,20060314,000000,22.3366,22.6072,22.2169,22.6072,178839.80991298,0
COLB.US,D,20060315,000000,22.6198,22.7964,22.461,22.7964,98572.031208709,0
COLB.US,D,20060316,000000,22.9081,23.0385,22.6198,22.6562,65215.530044242,0
COLB.US,D,20060317,000000,22.766,23.209,22.6944,23.1953,265728.90510222,0
COLB.US,D,20060320,000000,23.1453,23.2453,22.9267,23.0796,78946.779652037,0
COLB.US,D,20060321,000000,23.01,23.2806,22.6336,22.6679,128764.25510675,0
COLB.US,D,20060322,000000,22.7022,23.2512,22.6483,23.2189,97232.670779689,0
COLB.US,D,20060323,000000,23.1267,23.3973,23.1267,23.3855,84947.889632176,0
COLB.US,D,20060324,000000,23.4189,23.6119,23.3061,23.5031,71271.724154744,0
COLB.US,D,20060327,000000,23.5237,23.5237,22.9267,22.9404,83647.292109708,0
COLB.US,D,20060328,000000,22.9875,22.9875,22.567,22.6944,85702.746233451,0
COLB.US,D,20060329,000000,22.6738,23.0944,22.5012,23.0188,66864.993725677,0
COLB.US,D,20060330,000000,22.9542,23.1581,22.7522,23.1022,59833.606492446,0
COLB.US,D,20060331,000000,23.0542,23.1179,22.1601,22.2591,125150.12410902,0
COLB.US,D,20060403,000000,22.317,22.5944,22.1483,22.2885,103948.85437806,0
COLB.US,D,20060404,000000,22.3562,22.567,22.266,22.5012,91175.456592698,0
COLB.US,D,20060405,000000,22.5876,23.3855,22.415,23.2973,148663.90723875,0
COLB.US,D,20060406,000000,23.1179,23.2453,22.8856,22.9473,137660.34216043,0
COLB.US,D,20060407,000000,22.9198,23.1453,22.4679,22.614,95009.924111879,0
COLB.US,D,20060410,000000,22.6072,23.0188,22.5483,22.8826,118764.44529283,0
COLB.US,D,20060411,000000,22.8924,23.0944,22.2219,22.2219,46821.510808839,0
COLB.US,D,20060412,000000,22.1817,22.4954,22.1817,22.4954,70532.168700792,0
COLB.US,D,20060413,000000,22.3905,22.9022,22.2807,22.8826,75296.945977221,0
COLB.US,D,20060417,000000,22.8326,23.1394,22.2287,22.3679,93861.317986155,0
COLB.US,D,20060418,000000,22.4072,23.2737,22.4072,23.2737,94800.808431796,0
COLB.US,D,20060419,000000,23.209,23.5797,23.1267,23.5659,78875.374297862,0
COLB.US,D,20060420,000000,23.4051,23.5855,23.0688,23.4689,47035.726871363,0
COLB.US,D,20060421,000000,23.5463,23.6335,22.9081,22.9728,88380.447015003,0
COLB.US,D,20060424,000000,22.9081,22.9198,22.3297,22.362,77704.326489397,0
COLB.US,D,20060425,000000,22.6072,22.6072,22.1219,22.4072,52967.471650304,0
COLB.US,D,20060426,000000,22.3297,22.8277,22.2591,22.8208,49343.139887694,0
COLB.US,D,20060427,000000,22.7081,23.0463,22.3228,22.4816,55673.734573525,0
COLB.US,D,20060428,000000,22.3679,22.6277,22.2169,22.4562,43896.951517141,0
COLB.US,D,20060501,000000,22.3679,22.7022,22.2287,22.4414,107351.82954273,0
COLB.US,D,20060502,000000,22.4816,22.8414,22.266,22.8208,70515.847476981,0
COLB.US,D,20060503,000000,22.8473,23.01,22.4366,22.9659,47999.699152722,0
COLB.US,D,20060504,000000,23.0188,23.0188,22.6826,22.8414,45398.504107786,0
COLB.US,D,20060505,000000,22.9473,23.11,22.6944,22.7376,57200.789076376,0
COLB.US,D,20060508,000000,22.7444,22.758,22.4287,22.6404,65715.367523465,0
COLB.US,D,20060509,000000,22.5748,22.8414,22.415,22.7376,62456.223143634,0
COLB.US,D,20060510,000000,22.758,22.758,22.3993,22.5228,49444.127460027,0
COLB.US,D,20060511,000000,22.4072,22.4287,21.6562,21.6797,71132.993752348,0
COLB.US,D,20060512,000000,21.6229,21.8689,21.4239,21.4906,69767.111334635,0
COLB.US,D,20060515,000000,21.2788,21.8023,21.124,21.6729,79099.791125268,0
COLB.US,D,20060516,000000,21.6562,21.9101,21.5758,21.7151,31105.192354988,0
COLB.US,D,20060517,000000,21.5023,21.7749,21.2004,21.6729,72030.661061973,0
COLB.US,D,20060518,000000,21.7807,22.0013,21.5984,21.5984,38264.089149245,0
COLB.US,D,20060519,000000,21.3974,21.9425,21.3631,21.7581,76017.119977897,0
COLB.US,D,20060522,000000,21.6268,21.9101,21.2004,21.5984,66687.500416729,0
COLB.US,D,20060523,000000,21.6562,22.1081,21.6229,21.9561,127868.6279501,0
COLB.US,D,20060524,000000,21.6268,22.4228,21.6268,22.3003,142218.04390975,0
COLB.US,D,20060525,000000,22.4414,22.5434,22.1277,22.5434,34239.887403257,0
COLB.US,D,20060526,000000,22.1003,22.6404,22.1003,22.6404,58980.822548302,0
COLB.US,D,20060530,000000,22.3297,22.7286,22.0885,22.2219,83395.33321712,0
COLB.US,D,20060531,000000,22.2885,22.3562,21.8621,22.3562,184956.18853628,0
