<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESGLW.US,D,20231228,000000,0.0023,0.0023,0.0023,0.0023,1003,0
ESGLW.US,D,20231229,000000,0.0039,0.0039,0.00294,0.0038,400,0
ESGLW.US,D,20240102,000000,0.0039,0.0039,0.0039,0.0039,16865,0
ESGLW.US,D,20240108,000000,0.0026,0.0026,0.0025,0.0025,8794,0
ESGLW.US,D,20240109,000000,0.0046,0.0046,0.0046,0.0046,100,0
ESGLW.US,D,20240123,000000,0.0054,0.0054,0.005,0.005,1400,0
ESGLW.US,D,20240124,000000,0.005,0.0051,0.0026,0.0041,161199,0
ESGLW.US,D,20240125,000000,0.0036,0.0037,0.0036,0.0036,5305,0
ESGLW.US,D,20240129,000000,0.006,0.006,0.006,0.006,1189,0
ESGLW.US,D,20240201,000000,0.0036,0.006,0.0036,0.006,997,0
ESGLW.US,D,20240202,000000,0.006,0.006,0.006,0.006,100,0
ESGLW.US,D,20240205,000000,0.006,0.0098,0.006,0.0091,13669,0
ESGLW.US,D,20240206,000000,0.0036,0.009,0.0036,0.0089,9748,0
ESGLW.US,D,20240207,000000,0.0085,0.0085,0.0036,0.0082,22804,0
ESGLW.US,D,20240208,000000,0.0082,0.0082,0.0058,0.0079,26624,0
ESGLW.US,D,20240209,000000,0.0079,0.0079,0.0036,0.0077,3285,0
ESGLW.US,D,20240212,000000,0.0076,0.0076,0.0036,0.0075,5684,0
ESGLW.US,D,20240213,000000,0.0074,0.0074,0.0071,0.0071,1731,0
ESGLW.US,D,20240214,000000,0.0067,0.0067,0.0036,0.0057,63423,0
ESGLW.US,D,20240215,000000,0.0056,0.0057,0.0038,0.0056,2583,0
ESGLW.US,D,20240216,000000,0.0037,0.0098,0.0037,0.0098,39959,0
ESGLW.US,D,20240220,000000,0.0037,0.0078,0.0037,0.0078,8887,0
ESGLW.US,D,20240221,000000,0.0071,0.0077,0.0069,0.0069,2802,0
ESGLW.US,D,20240222,000000,0.0074,0.0074,0.0072,0.0072,1501,0
ESGLW.US,D,20240223,000000,0.0071,0.0072,0.0044,0.0045,22909,0
ESGLW.US,D,20240226,000000,0.0068,0.0068,0.0045,0.0045,1522,0
ESGLW.US,D,20240227,000000,0.0059,0.0063,0.0059,0.0059,900,0
ESGLW.US,D,20240228,000000,0.0045,0.0097,0.0038,0.0052,20021,0
ESGLW.US,D,20240229,000000,0.0052,0.0067,0.0052,0.0067,900,0
ESGLW.US,D,20240301,000000,0.0067,0.0067,0.0067,0.0067,101,0
ESGLW.US,D,20240305,000000,0.0036,0.0063,0.0036,0.0063,25662,0
ESGLW.US,D,20240307,000000,0.0037,0.0057,0.0037,0.0055,26711,0
ESGLW.US,D,20240308,000000,0.004,0.0047,0.004,0.004,4196,0
ESGLW.US,D,20240311,000000,0.0054,0.0085,0.004,0.0078,1800,0
ESGLW.US,D,20240312,000000,0.0074,0.0074,0.0074,0.0074,100,0
ESGLW.US,D,20240313,000000,0.0041,0.007,0.0041,0.007,6300,0
ESGLW.US,D,20240314,000000,0.0041,0.0067,0.0041,0.0067,1207,0
ESGLW.US,D,20240319,000000,0.0065,0.0065,0.0063,0.0063,2588,0
ESGLW.US,D,20240320,000000,0.0063,0.0063,0.0063,0.0063,1100,0
ESGLW.US,D,20240321,000000,0.0065,0.0065,0.005,0.0062,2330,0
ESGLW.US,D,20240322,000000,0.0064,0.0064,0.00501,0.0064,2700,0
ESGLW.US,D,20240325,000000,0.0068,0.0068,0.0068,0.0068,109,0
ESGLW.US,D,20240326,000000,0.0066,0.0066,0.0066,0.0066,100,0
ESGLW.US,D,20240327,000000,0.0065,0.0067,0.0065,0.0067,392,0
ESGLW.US,D,20240328,000000,0.0067,0.0067,0.0067,0.0067,100,0
ESGLW.US,D,20240401,000000,0.0055,0.007,0.0055,0.007,1073,0
ESGLW.US,D,20240403,000000,0.0055,0.0075,0.0055,0.0075,1160,0
ESGLW.US,D,20240404,000000,0.0055,0.0078,0.0055,0.0078,900,0
ESGLW.US,D,20240405,000000,0.005,0.0073,0.005,0.0073,335,0
ESGLW.US,D,20240410,000000,0.007,0.007,0.007,0.007,100,0
ESGLW.US,D,20240415,000000,0.005,0.005,0.0044,0.0044,3327,0
ESGLW.US,D,20240418,000000,0.0045,0.0064,0.0045,0.0064,5504,0
ESGLW.US,D,20240422,000000,0.0048,0.0061,0.0048,0.0061,1550,0
ESGLW.US,D,20240423,000000,0.0054,0.0054,0.0054,0.0054,100,0
ESGLW.US,D,20240424,000000,0.0046,0.00668,0.0042,0.0066,317054,0
ESGLW.US,D,20240425,000000,0.007,0.007,0.007,0.007,100,0
ESGLW.US,D,20240426,000000,0.007,0.007,0.007,0.007,100,0
ESGLW.US,D,20240429,000000,0.007,0.007,0.007,0.007,100,0
ESGLW.US,D,20240503,000000,0.0061,0.0061,0.0061,0.0061,704,0
ESGLW.US,D,20240506,000000,0.007,0.007,0.005,0.007,2235,0
ESGLW.US,D,20240508,000000,0.005,0.007,0.004,0.007,4852,0
ESGLW.US,D,20240509,000000,0.007,0.0075,0.007,0.0075,600,0
ESGLW.US,D,20240510,000000,0.0075,0.0075,0.0075,0.0075,100,0
ESGLW.US,D,20240513,000000,0.0046,0.0075,0.0046,0.0075,3573,0
ESGLW.US,D,20240514,000000,0.0075,0.0075,0.0075,0.0075,100,0
ESGLW.US,D,20240515,000000,0.0075,0.0075,0.0075,0.0075,100,0
ESGLW.US,D,20240516,000000,0.0075,0.0075,0.0075,0.0075,100,0
ESGLW.US,D,20240517,000000,0.0075,0.0075,0.0075,0.0075,253,0
ESGLW.US,D,20240520,000000,0.0075,0.0095,0.0075,0.0095,6603,0
ESGLW.US,D,20240521,000000,0.005,0.0089,0.005,0.0089,1150,0
ESGLW.US,D,20240522,000000,0.0089,0.0089,0.0089,0.0089,180,0
ESGLW.US,D,20240523,000000,0.0089,0.0089,0.0089,0.0089,110,0
ESGLW.US,D,20240524,000000,0.0089,0.0089,0.0089,0.0089,285,0
ESGLW.US,D,20240528,000000,0.0088,0.01,0.0088,0.01,4380,0
ESGLW.US,D,20240529,000000,0.01,0.01,0.0085,0.0099,8870,0
ESGLW.US,D,20240530,000000,0.0098,0.014,0.00629,0.0138,152499,0
ESGLW.US,D,20240531,000000,0.0113,0.013,0.0072,0.0129,2429,0
ESGLW.US,D,20240603,000000,0.01,0.014,0.0083,0.0139,27568,0
ESGLW.US,D,20240604,000000,0.0129,0.0129,0.0129,0.0129,8230,0
ESGLW.US,D,20240605,000000,0.0129,0.0129,0.0129,0.0129,100,0
ESGLW.US,D,20240606,000000,0.0072,0.0129,0.0072,0.011899,54831,0
ESGLW.US,D,20240607,000000,0.0117,0.0117,0.0055,0.0117,800,0
ESGLW.US,D,20240611,000000,0.0117,0.0117,0.0056,0.0117,1135,0
ESGLW.US,D,20240612,000000,0.0114,0.014,0.0073,0.014,11889,0
ESGLW.US,D,20240613,000000,0.014,0.014,0.0139,0.0139,3300,0
ESGLW.US,D,20240614,000000,0.011865,0.014,0.0087,0.0139,5750,0
ESGLW.US,D,20240617,000000,0.01125,0.014,0.01125,0.01155,3465,0
ESGLW.US,D,20240618,000000,0.014,0.014,0.0091,0.0091,1010,0
ESGLW.US,D,20240620,000000,0.01064,0.0109,0.0061,0.01,1304,0
ESGLW.US,D,20240625,000000,0.011849,0.011849,0.011849,0.011849,136,0
ESGLW.US,D,20240626,000000,0.0118,0.0118,0.0068,0.011699,300,0
ESGLW.US,D,20240627,000000,0.006,0.0138,0.006,0.0137,5450,0
ESGLW.US,D,20240628,000000,0.0061,0.013,0.0061,0.013,2648,0
ESGLW.US,D,20240702,000000,0.01091,0.0134,0.0061,0.0134,590,0
ESGLW.US,D,20240703,000000,0.0134,0.0134,0.0134,0.0134,145,0
ESGLW.US,D,20240705,000000,0.0061,0.0134,0.0051,0.0088,29137,0
ESGLW.US,D,20240708,000000,0.0134,0.0134,0.0068,0.0134,300,0
ESGLW.US,D,20240710,000000,0.0129,0.0129,0.0126,0.0126,400,0
ESGLW.US,D,20240715,000000,0.0057,0.0124,0.0057,0.0123,1030,0
ESGLW.US,D,20240716,000000,0.0057,0.01219,0.0057,0.0121,2057,0
ESGLW.US,D,20240722,000000,0.0119,0.0119,0.0059,0.0059,905,0
ESGLW.US,D,20240723,000000,0.0119,0.0119,0.0119,0.0119,100,0
ESGLW.US,D,20240726,000000,0.0059,0.0116,0.0059,0.0116,245,0
ESGLW.US,D,20240730,000000,0.0059,0.0117,0.0058,0.0117,6100,0
ESGLW.US,D,20240801,000000,0.00863,0.0117,0.0057,0.0115,55982,0
ESGLW.US,D,20240806,000000,0.0111,0.0111,0.006,0.011,300,0
ESGLW.US,D,20240807,000000,0.0111,0.013,0.0111,0.0119,66152,0
ESGLW.US,D,20240808,000000,0.0117,0.0117,0.006,0.0115,1259,0
ESGLW.US,D,20240809,000000,0.006,0.0115,0.006,0.0115,683,0
ESGLW.US,D,20240812,000000,0.0115,0.0115,0.0115,0.0115,100,0
ESGLW.US,D,20240820,000000,0.007,0.0119,0.007,0.0119,526,0
ESGLW.US,D,20240826,000000,0.007,0.0119,0.007,0.0118,2100,0
ESGLW.US,D,20240829,000000,0.007,0.0118,0.007,0.0118,1728,0
ESGLW.US,D,20240903,000000,0.008,0.0119,0.008,0.0119,700,0
ESGLW.US,D,20240905,000000,0.007,0.01,0.007,0.01,511,0
ESGLW.US,D,20240912,000000,0.01,0.0118,0.00986,0.0118,11900,0
ESGLW.US,D,20240924,000000,0.0076,0.0118,0.005,0.0118,300170,0
ESGLW.US,D,20240927,000000,0.011,0.011,0.0065,0.011,15349,0
ESGLW.US,D,20240930,000000,0.011,0.011,0.011,0.011,100,0
ESGLW.US,D,20241001,000000,0.0089,0.0139,0.0063,0.013,53300,0
ESGLW.US,D,20241002,000000,0.009,0.013,0.0067,0.0106,7400,0
ESGLW.US,D,20241003,000000,0.0138,0.0138,0.0066,0.013,2803,0
ESGLW.US,D,20241004,000000,0.0137,0.0137,0.0135,0.0135,900,0
ESGLW.US,D,20241009,000000,0.0135,0.0135,0.0066,0.013,3100,0
ESGLW.US,D,20241010,000000,0.013,0.013,0.0067,0.012,6037,0
ESGLW.US,D,20241011,000000,0.012,0.012,0.0087,0.0087,500,0
ESGLW.US,D,20241014,000000,0.0067,0.0135,0.0067,0.0135,39849,0
ESGLW.US,D,20241015,000000,0.0135,0.0135,0.0135,0.0135,1230,0
ESGLW.US,D,20241016,000000,0.0115,0.015,0.0068,0.01,270318,0
ESGLW.US,D,20241017,000000,0.0133,0.0149,0.012,0.0121,51366,0
ESGLW.US,D,20241018,000000,0.016,0.016,0.0135,0.0136,202692,0
ESGLW.US,D,20241021,000000,0.013,0.0148,0.013,0.0131,8300,0
ESGLW.US,D,20241022,000000,0.013999,0.0159,0.0121,0.015862,27661,0
ESGLW.US,D,20241023,000000,0.0077,0.0157,0.0077,0.0157,2960,0
ESGLW.US,D,20241024,000000,0.014001,0.0168,0.0137,0.0168,400,0
ESGLW.US,D,20241025,000000,0.0123,0.0188,0.0101,0.0186,44474,0
ESGLW.US,D,20241028,000000,0.0183,0.0183,0.0183,0.0183,238,0
ESGLW.US,D,20241029,000000,0.0178,0.0178,0.0101,0.0176,1900,0
ESGLW.US,D,20241030,000000,0.0176,0.0176,0.0101,0.0175,10153,0
ESGLW.US,D,20241031,000000,0.0161,0.0187,0.0101,0.0185,9386,0
ESGLW.US,D,20241104,000000,0.017999,0.017999,0.017999,0.017999,237,0
ESGLW.US,D,20241105,000000,0.0185,0.0185,0.0184,0.0184,428,0
ESGLW.US,D,20241106,000000,0.0183,0.0183,0.0183,0.0183,540,0
ESGLW.US,D,20241107,000000,0.018299,0.0185,0.0112,0.0183,2700,0
ESGLW.US,D,20241108,000000,0.0112,0.018399,0.011,0.018399,3032,0
ESGLW.US,D,20241111,000000,0.0183,0.0183,0.011,0.018299,526,0
ESGLW.US,D,20241112,000000,0.0183,0.0183,0.0183,0.0183,100,0
ESGLW.US,D,20241113,000000,0.0183,0.0183,0.0183,0.0183,1344,0
ESGLW.US,D,20241114,000000,0.011,0.0183,0.011,0.0183,1390,0
ESGLW.US,D,20241118,000000,0.011,0.0111,0.011,0.0111,600,0
ESGLW.US,D,20241119,000000,0.0183,0.0183,0.011,0.011,14144,0
ESGLW.US,D,20241120,000000,0.014949,0.014949,0.014949,0.014949,100,0
ESGLW.US,D,20241121,000000,0.0138,0.0183,0.0138,0.0183,200,0
ESGLW.US,D,20241125,000000,0.0183,0.0183,0.0183,0.0183,100,0
ESGLW.US,D,20241127,000000,0.013,0.0169,0.013,0.0169,21000,0
ESGLW.US,D,20241202,000000,0.0183,0.0184,0.01,0.018,16032,0
ESGLW.US,D,20241205,000000,0.0101,0.0179,0.0101,0.0179,300,0
ESGLW.US,D,20241209,000000,0.018,0.018,0.018,0.018,9735,0
ESGLW.US,D,20241211,000000,0.0101,0.0178,0.0101,0.0178,2106,0
ESGLW.US,D,20241213,000000,0.0178,0.0178,0.0178,0.0178,1826,0
ESGLW.US,D,20241219,000000,0.0179,0.0179,0.016,0.016,25023,0
ESGLW.US,D,20241220,000000,0.016,0.016,0.0123,0.016,500,0
ESGLW.US,D,20241226,000000,0.0178,0.0178,0.0178,0.0178,100,0
ESGLW.US,D,20241227,000000,0.01,0.0144,0.01,0.014,620,0
ESGLW.US,D,20241230,000000,0.013444,0.013444,0.013444,0.013444,233,0
ESGLW.US,D,20250103,000000,0.0123,0.0124,0.0123,0.0123,1207,0
ESGLW.US,D,20250106,000000,0.0123,0.0178,0.0122,0.0122,13629,0
ESGLW.US,D,20250108,000000,0.0137,0.0137,0.0137,0.0137,100,0
ESGLW.US,D,20250110,000000,0.0152,0.0152,0.0122,0.0137,1522,0
ESGLW.US,D,20250114,000000,0.0152,0.0152,0.0152,0.0152,502,0
ESGLW.US,D,20250115,000000,0.0152,0.0152,0.0152,0.0152,100,0
ESGLW.US,D,20250117,000000,0.0152,0.0152,0.0152,0.0152,100,0
ESGLW.US,D,20250122,000000,0.0151,0.0151,0.0123,0.0123,735,0
ESGLW.US,D,20250123,000000,0.0152,0.0152,0.0122,0.0122,600,0
ESGLW.US,D,20250124,000000,0.0132,0.0151,0.0132,0.0132,4020,0
ESGLW.US,D,20250128,000000,0.013347,0.0152,0.011,0.0132,609,0
ESGLW.US,D,20250131,000000,0.0151,0.0151,0.0122,0.0122,516,0
ESGLW.US,D,20250204,000000,0.0133,0.015,0.0133,0.015,2443,0
ESGLW.US,D,20250205,000000,0.0149,0.0149,0.0148,0.0149,300,0
ESGLW.US,D,20250206,000000,0.0133,0.0148,0.0133,0.0138,10402,0
ESGLW.US,D,20250207,000000,0.0148,0.0148,0.0148,0.0148,200,0
ESGLW.US,D,20250212,000000,0.01,0.0147,0.01,0.0103,10695,0
ESGLW.US,D,20250213,000000,0.014699,0.0147,0.014,0.014,1200,0
ESGLW.US,D,20250214,000000,0.014699,0.0147,0.014699,0.0147,4100,0
ESGLW.US,D,20250219,000000,0.0145,0.0145,0.012599,0.0144,1999,0
ESGLW.US,D,20250221,000000,0.0145,0.0145,0.013266,0.013266,219,0
ESGLW.US,D,20250224,000000,0.0145,0.0145,0.0107,0.0144,2470,0
ESGLW.US,D,20250225,000000,0.012551,0.0144,0.0107,0.012551,779,0
ESGLW.US,D,20250226,000000,0.0138,0.014,0.0107,0.014,300,0
ESGLW.US,D,20250227,000000,0.0144,0.0498,0.0107,0.0141,894379,0
ESGLW.US,D,20250228,000000,0.0141,0.017,0.0129,0.0135,24315,0
ESGLW.US,D,20250303,000000,0.02,0.02,0.0132,0.0132,537,0
ESGLW.US,D,20250304,000000,0.0136,0.015,0.0112,0.013924,385028,0
ESGLW.US,D,20250305,000000,0.0113,0.0149,0.0113,0.0129,7419,0
ESGLW.US,D,20250306,000000,0.0199,0.0199,0.019399,0.019399,400,0
ESGLW.US,D,20250313,000000,0.0117,0.013098,0.0117,0.013098,4800,0
ESGLW.US,D,20250314,000000,0.016,0.0173,0.0132,0.0172,21800,0
ESGLW.US,D,20250317,000000,0.0185,0.0185,0.0185,0.0185,100,0
ESGLW.US,D,20250319,000000,0.0184,0.0199,0.0117,0.0199,9720,0
ESGLW.US,D,20250324,000000,0.0121,0.0198,0.0116,0.0151,7050,0
ESGLW.US,D,20250325,000000,0.015,0.015,0.0123,0.0123,200,0
ESGLW.US,D,20250326,000000,0.0125,0.0125,0.0113,0.0113,8700,0
ESGLW.US,D,20250403,000000,0.0115,0.0115,0.0113,0.0113,19492,0
ESGLW.US,D,20250404,000000,0.0148,0.0148,0.0148,0.0148,2140,0
