<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AQB.US,D,20170518,000000,170,171.8,170,170.4,113.65,0
AQB.US,D,20170519,000000,165.284,169.598,165.284,168,137.7,0
AQB.US,D,20170522,000000,165.1,169.3,164.1,166.6,243.6,0
AQB.US,D,20170523,000000,169.2,169.2,158.6,158.6,478.8,0
AQB.US,D,20170524,000000,159.8,162,158,162,544.45,0
AQB.US,D,20170525,000000,162,168,162,164.6,184.75,0
AQB.US,D,20170526,000000,164.8,167.6,159.9,160.6,211.2,0
AQB.US,D,20170530,000000,157.2,164.4,157.2,164.2,177.85,0
AQB.US,D,20170531,000000,157.2,164.4,157.2,164.4,775.2,0
AQB.US,D,20170601,000000,160.66,168,160.2,168,234,0
AQB.US,D,20170602,000000,162.338,168.4,162.338,167.6,429.05,0
AQB.US,D,20170605,000000,170.798,170.8,168.4,168.6,171.4,0
AQB.US,D,20170606,000000,169.922,170.6,168.4,168.8,408.45,0
AQB.US,D,20170607,000000,169.588,169.6,168.4,168.6,283.45,0
AQB.US,D,20170608,000000,169.572,170.6,168,168.6,665.35,0
AQB.US,D,20170609,000000,167.2,170.8,167.2,169.8,618.65,0
AQB.US,D,20170612,000000,169.602,169.602,164.6,164.6,736.4,0
AQB.US,D,20170613,000000,168.202,168.598,164.602,166.6,232.9,0
AQB.US,D,20170614,000000,164.4,168.2,164.4,166.4,280.1,0
AQB.US,D,20170615,000000,166.4,166.4,161,165.8,268.1,0
AQB.US,D,20170616,000000,164.876,167.6,156.8,157.2,1228.7,0
AQB.US,D,20170619,000000,158.6,164.418,158.6,160,473.35,0
AQB.US,D,20170620,000000,163.6,163.6,160.2,162.6,926,0
AQB.US,D,20170621,000000,163.6,166.8,160.2,162.8,1353.6,0
AQB.US,D,20170622,000000,162.662,163,162,162.6,341.05,0
AQB.US,D,20170623,000000,163.2,164.2,139.2,146.4,4853.65,0
AQB.US,D,20170626,000000,149,151,144.4,144.8,2626.3,0
AQB.US,D,20170627,000000,144.6,155.8,138,138,1757,0
AQB.US,D,20170628,000000,138.4,152.2,138.4,149.8,1469.3,0
AQB.US,D,20170629,000000,149.19,153.8,145.2,147.2,276.65,0
AQB.US,D,20170630,000000,147.35,159.4,147.35,159.4,434.45,0
AQB.US,D,20170703,000000,159.4,164.8,156,158,384.45,0
AQB.US,D,20170705,000000,160.2,160.2,149.6,158.6,1048.9,0
AQB.US,D,20170706,000000,159.2,159.2,146,149.4,1432.8,0
AQB.US,D,20170707,000000,154.03,154.03,145,145,336.35,0
AQB.US,D,20170710,000000,146.276,150.998,143.4,143.4,1140.2,0
AQB.US,D,20170711,000000,148,151,145.42,147.4,625.15,0
AQB.US,D,20170712,000000,150,152.688,142.8,143.2,709.1,0
AQB.US,D,20170713,000000,143.4,150,143.4,147.8,822.3,0
AQB.US,D,20170714,000000,150.4,154.384,145,145.2,747.35,0
AQB.US,D,20170717,000000,147.6,157.6,147.6,151.4,371.95,0
AQB.US,D,20170718,000000,157.216,157.216,145.2,145.2,521.35,0
AQB.US,D,20170719,000000,145.2,153.4,142.6,147.2,1034.3,0
AQB.US,D,20170720,000000,152.8,154.6,142.4,143.4,2188.05,0
AQB.US,D,20170721,000000,145.66,145.66,142.002,144.6,61.1,0
AQB.US,D,20170724,000000,143,147.6,142.558,145.4,513.1,0
AQB.US,D,20170725,000000,143.8,143.8,140.6,141.4,423.5,0
AQB.US,D,20170726,000000,142,144.638,141.4,141.4,482.45,0
AQB.US,D,20170727,000000,143.57,143.57,137,137.4,315.25,0
AQB.US,D,20170728,000000,142.4,144.4,139.14,140.4,437.3,0
AQB.US,D,20170731,000000,141.6,142.124,137.8,137.8,350.5,0
AQB.US,D,20170801,000000,137.4,141.894,137.4,137.4,250.4,0
AQB.US,D,20170802,000000,137.4,137.6,130,130,462.25,0
AQB.US,D,20170803,000000,130.1,136.248,130,133.6,632.25,0
AQB.US,D,20170804,000000,133.6,153.2,132.932,151.6,499.5,0
AQB.US,D,20170807,000000,150.4,153.6,147.65,153.2,505.8,0
AQB.US,D,20170808,000000,155,158.6,152.2,156.4,757,0
AQB.US,D,20170809,000000,154.4,158.042,150,150.4,1013.9,0
AQB.US,D,20170810,000000,150,155.6,150,153.4,614.85,0
AQB.US,D,20170811,000000,155.536,156.4,151.202,153.6,906.1,0
AQB.US,D,20170814,000000,153.6,153.6,148,152.8,370.1,0
AQB.US,D,20170815,000000,152.798,152.798,138,139.6,742.4,0
AQB.US,D,20170816,000000,143.8,149.978,141.56,146,916.4,0
AQB.US,D,20170817,000000,150,150,142.4,145.4,256.55,0
AQB.US,D,20170818,000000,144.8,145,141,141.8,245.65,0
AQB.US,D,20170821,000000,145,145,139,140,419.15,0
AQB.US,D,20170822,000000,138.58,145.2,138.58,145,535,0
AQB.US,D,20170823,000000,142.8,147,141.568,146.4,571.25,0
AQB.US,D,20170824,000000,142,145.4,142,144.8,345.2,0
AQB.US,D,20170825,000000,140.2,143.16,138,142.2,595.35,0
AQB.US,D,20170828,000000,144.402,144.8,142,143.8,505.7,0
AQB.US,D,20170829,000000,145,145,143,144.8,534.05,0
AQB.US,D,20170830,000000,144.98,146,143.2,146,82.35,0
AQB.US,D,20170831,000000,144,148.71,144,144.4,546.7,0
AQB.US,D,20170901,000000,159.8,163.8,150.6,160.4,1329.8,0
AQB.US,D,20170905,000000,161,161,152.8,152.8,770.2,0
AQB.US,D,20170906,000000,154,154,148.2,148.6,205.65,0
AQB.US,D,20170907,000000,145.074,148.8,143,148.8,1166.15,0
AQB.US,D,20170908,000000,150.4,157.6,147.2,150.8,1341.55,0
AQB.US,D,20170911,000000,153.902,153.902,151,152.2,507.35,0
AQB.US,D,20170912,000000,153.4,153.4,148,152.4,305.1,0
AQB.US,D,20170913,000000,151.8,155,149.2,149.4,310.5,0
AQB.US,D,20170914,000000,149.4,153.6,147,150.4,672.5,0
AQB.US,D,20170915,000000,150.2,152.4,146.6,146.6,785.4,0
AQB.US,D,20170918,000000,146.6,149,144.2,144.2,204.35,0
AQB.US,D,20170919,000000,144,144.2,142.374,142.6,352.2,0
AQB.US,D,20170920,000000,142.2,142.2,139.4,139.4,151.55,0
AQB.US,D,20170921,000000,140.2,141.132,135,136,487.9,0
AQB.US,D,20170922,000000,137,137.6,134,135.2,102,0
AQB.US,D,20170925,000000,135.8,135.8,131,132.6,976.25,0
AQB.US,D,20170926,000000,133,133,130.8,130.8,192.35,0
AQB.US,D,20170927,000000,132.72,132.72,131.68,132.174,77.85,0
AQB.US,D,20170928,000000,130.96,131.722,130.96,131.722,70.5,0
AQB.US,D,20170929,000000,131,143,131,143,845.1,0
AQB.US,D,20171002,000000,142,148.8,139.602,147,286,0
AQB.US,D,20171003,000000,146,147.998,146,146.6,411.95,0
AQB.US,D,20171004,000000,147.09,148.198,147,147.002,347.55,0
AQB.US,D,20171005,000000,145,145.6,145,145.202,69.4,0
AQB.US,D,20171006,000000,146,146.2,145,145,107.15,0
AQB.US,D,20171009,000000,145,145.29,145,145,47.95,0
AQB.US,D,20171010,000000,144.822,144.822,142.098,142.2,192.15,0
AQB.US,D,20171011,000000,140.02,140.072,136.02,136.8,405.4,0
AQB.US,D,20171012,000000,136.8,136.8,135,135,57.25,0
AQB.US,D,20171013,000000,135.342,135.436,134.3,134.3,152.3,0
AQB.US,D,20171016,000000,134.69,135.854,133,134.606,160.3,0
AQB.US,D,20171017,000000,135.952,135.952,133,134,238.15,0
AQB.US,D,20171018,000000,132.046,132.8,132,132.8,113.55,0
AQB.US,D,20171019,000000,133.1,133.194,132.68,133,59.15,0
AQB.US,D,20171020,000000,138.6,138.6,131.394,131.656,629.45,0
AQB.US,D,20171023,000000,131.6,131.8,129.2,129.2,620.3,0
AQB.US,D,20171024,000000,129,130,129,129.6,256.85,0
AQB.US,D,20171025,000000,127.6,129.6,127.6,127.8,366.9,0
AQB.US,D,20171026,000000,128.862,128.862,128,128,299.75,0
AQB.US,D,20171027,000000,128.64,128.862,128.64,128.8,41,0
AQB.US,D,20171030,000000,127.602,128.5,126.2,127,262.05,0
AQB.US,D,20171031,000000,126.222,127,125.8,126,704.85,0
AQB.US,D,20171101,000000,126,126,122,122,281.75,0
AQB.US,D,20171102,000000,121.2,121.2,111.8,112,1085.25,0
AQB.US,D,20171103,000000,111.4,112.642,102.4,103.6,526.55,0
AQB.US,D,20171106,000000,104.1,106.598,104.1,105.93,442.45,0
AQB.US,D,20171107,000000,102.8,104.38,102.8,102.8,66.55,0
AQB.US,D,20171108,000000,101.6,101.96,100.4,100.6,1052.85,0
AQB.US,D,20171109,000000,99.2,99.2,95.4,95.4,537.3,0
AQB.US,D,20171110,000000,95.4,99.58,95.4,96.2,578,0
AQB.US,D,20171113,000000,97.4,99.584,96,98,478.35,0
AQB.US,D,20171114,000000,98.658,98.658,95.4,95.4,336.8,0
AQB.US,D,20171115,000000,93.6,93.6,86.4,89.2,792.15,0
AQB.US,D,20171116,000000,85.276,93.41,81.8,82,942.55,0
AQB.US,D,20171117,000000,82.4,89.928,82.4,86.4,449.65,0
AQB.US,D,20171120,000000,88.8,89,86.016,88.6,410.15,0
AQB.US,D,20171121,000000,87.998,90,83.4,87.8,1051.25,0
AQB.US,D,20171122,000000,85,85.7,81,82,1824.4,0
AQB.US,D,20171124,000000,82,84,81.4,81.8,825.65,0
AQB.US,D,20171127,000000,81.4,81.8,77.4,78,434.6,0
AQB.US,D,20171128,000000,78,78,76,76.4,617.85,0
AQB.US,D,20171129,000000,77.8,82,75,76.4,499.8,0
AQB.US,D,20171130,000000,77.416,79,76.4,77,991.15,0
AQB.US,D,20171201,000000,77,80.78,77,80.78,556.15,0
AQB.US,D,20171204,000000,78,81.6,77.2,77.2,535.55,0
AQB.US,D,20171205,000000,76.612,76.798,72,75.564,577.15,0
AQB.US,D,20171206,000000,73.6,73.6,70,70.4,349.1,0
AQB.US,D,20171207,000000,71,75.95,68.8,69.2,1429,0
AQB.US,D,20171208,000000,70.224,70.44,66.6,68.6,1864.6,0
AQB.US,D,20171211,000000,67,67,61.2,64.4,901.8,0
AQB.US,D,20171212,000000,64.4,64.4,62,63.2,374.9,0
AQB.US,D,20171213,000000,62,75,62,67.8,1489.65,0
AQB.US,D,20171214,000000,67.8,67.8,65,65.13,613.75,0
AQB.US,D,20171215,000000,63.256,64.4,62,63,927.05,0
AQB.US,D,20171218,000000,64,66.492,64,64,523,0
AQB.US,D,20171219,000000,68,68,61.2,64.6,1083.95,0
AQB.US,D,20171220,000000,66.2,68.6,61,65.998,668.3,0
AQB.US,D,20171221,000000,64,64.52,61.8,62.4,646.5,0
AQB.US,D,20171222,000000,61.6,64.8,61,64,859.3,0
AQB.US,D,20171226,000000,64.4,64.4,62.02,62.8,552.2,0
AQB.US,D,20171227,000000,65.4,67.8,62.4,62.4,889.45,0
AQB.US,D,20171228,000000,62.2,64.452,62.124,63.064,942.65,0
AQB.US,D,20171229,000000,64.4,76,64.4,70.4,2586.85,0
AQB.US,D,20180102,000000,67.8,199.8,67.8,177.8,15081.9,0
AQB.US,D,20180103,000000,151.4,160,132,136.4,9928.25,0
AQB.US,D,20180104,000000,121.2,127,108.8,127,7101,0
AQB.US,D,20180105,000000,120.6,148.6,109.24,148.6,5226.4,0
AQB.US,D,20180108,000000,148,161.2,140.8,140.8,5268.25,0
AQB.US,D,20180109,000000,161,161,120.562,125.8,5183.25,0
AQB.US,D,20180110,000000,124.6,124.82,110.202,112.4,4931.55,0
AQB.US,D,20180111,000000,118.4,118.4,96.2,97.2,8698.95,0
AQB.US,D,20180112,000000,60,63,59.2,60.4,112167.9,0
AQB.US,D,20180116,000000,61,63,60,60.4,17405.3,0
AQB.US,D,20180117,000000,61.4,62.8,59.236,60.4,7021.75,0
AQB.US,D,20180118,000000,60.4,60.678,60,60.2,8502.05,0
AQB.US,D,20180119,000000,61,61,55,55.8,11883.75,0
AQB.US,D,20180122,000000,57.6,60.564,56,59,8898.05,0
AQB.US,D,20180123,000000,64,64,58.8,61,11741.4,0
AQB.US,D,20180124,000000,61.2,61.4,55,58.6,7497.3,0
AQB.US,D,20180125,000000,59.2,61.6,57,58.2,5459.6,0
AQB.US,D,20180126,000000,59.8,59.8,56.2,56.2,3672.5,0
AQB.US,D,20180129,000000,58.4,58.58,53.8,54,8727.15,0
AQB.US,D,20180130,000000,54,56,52.6,54.2,2863.05,0
AQB.US,D,20180131,000000,55,57.486,55,55,2995.55,0
AQB.US,D,20180201,000000,53.2,57.2,53.2,53.6,1917.8,0
AQB.US,D,20180202,000000,53.2,54.576,52.2,52.2,3742.85,0
AQB.US,D,20180205,000000,52.2,52.41,49.2,49.4,2616.3,0
AQB.US,D,20180206,000000,49.2,51.798,47,51.48,3242.9,0
AQB.US,D,20180207,000000,52,53,49.2,51.4,1174.3,0
AQB.US,D,20180208,000000,50.288,52.8,50,51.002,909.8,0
AQB.US,D,20180209,000000,52,53.2,45,51.8,3970.45,0
AQB.US,D,20180212,000000,48.8,54.324,48.096,53.8,2314.85,0
AQB.US,D,20180213,000000,52.8,53.4,51,51,1065.7,0
AQB.US,D,20180214,000000,51,55.8,51,52.6,620.15,0
AQB.US,D,20180215,000000,52.8,55.8,51,52.78,1269.7,0
AQB.US,D,20180216,000000,53,53,50.6,53,3369.45,0
AQB.US,D,20180220,000000,51.6,55.6,51,51,1579.7,0
AQB.US,D,20180221,000000,53.2,53.2,48.2,50.8,1936.3,0
AQB.US,D,20180222,000000,49,51,49,49.8,1357.7,0
AQB.US,D,20180223,000000,50.2,51.4,50.2,50.2,596.75,0
AQB.US,D,20180226,000000,51.4,52.8,50.2,50.2,1990.8,0
AQB.US,D,20180227,000000,50.8,51.798,49.8,50,1483.1,0
AQB.US,D,20180228,000000,50.6,50.6,48.058,48.8,930.2,0
AQB.US,D,20180301,000000,48,48.6,47,47.4,1703.35,0
AQB.US,D,20180302,000000,47,51.6,47,50,2251.8,0
AQB.US,D,20180305,000000,50.2,50.9,47,48,2069.85,0
AQB.US,D,20180306,000000,48,48.002,46,46.2,1387.7,0
AQB.US,D,20180307,000000,45.4,49,45.4,47,1431.45,0
AQB.US,D,20180308,000000,47.4,51.8,46.8,51.8,2348.75,0
AQB.US,D,20180309,000000,51.4,58,50.2,55.4,10322.35,0
AQB.US,D,20180312,000000,53,53.664,48.2,51.2,3591.15,0
AQB.US,D,20180313,000000,50,51.4,49.4,50,2241.65,0
AQB.US,D,20180314,000000,50.2,59.8,50,58,20598.95,0
AQB.US,D,20180315,000000,58,73,56.8,61.4,92020.35,0
AQB.US,D,20180316,000000,62,69.6,54.6,69,30169.65,0
AQB.US,D,20180319,000000,69,69,64.002,67.2,10316.75,0
AQB.US,D,20180320,000000,67,71.8,61,68.4,15525.15,0
AQB.US,D,20180321,000000,68,79,65.8,74.4,22680.2,0
AQB.US,D,20180322,000000,77.4,78,67.8,68,11741.6,0
AQB.US,D,20180323,000000,69.2,69.8,62,62,5138.35,0
AQB.US,D,20180326,000000,63,64.8,56,60.4,9488.75,0
AQB.US,D,20180327,000000,60.2,61.588,56.6,57,2420.35,0
AQB.US,D,20180328,000000,57,57.28,53.02,56,3570,0
AQB.US,D,20180329,000000,56.4,59.18,55.6,59,1412.2,0
AQB.US,D,20180402,000000,59,62.798,55.2,57.8,2778.85,0
AQB.US,D,20180403,000000,56.228,59.54,54.62,57.4,1277.8,0
AQB.US,D,20180404,000000,56.4,60.352,56.4,59.2,1445.45,0
AQB.US,D,20180405,000000,62,64,59.8,62.4,4084.65,0
AQB.US,D,20180406,000000,63.2,64,62.016,63,2818.3,0
AQB.US,D,20180409,000000,63.8,63.8,59.2,59.8,2655.4,0
AQB.US,D,20180410,000000,59.6,67.198,59.2,65,5460.65,0
AQB.US,D,20180411,000000,69.8,71.456,63.4,69.8,5294.3,0
AQB.US,D,20180412,000000,69.8,70,66.2,67,2214.8,0
AQB.US,D,20180413,000000,68,69,66.8,67.85,1588.15,0
AQB.US,D,20180416,000000,68.8,68.8,63.2,64.4,2724.05,0
AQB.US,D,20180417,000000,65.8,66,60.2,62.8,2715.65,0
AQB.US,D,20180418,000000,62.8,64.4,61,62,973.8,0
AQB.US,D,20180419,000000,61.526,65,61.526,65,739.05,0
AQB.US,D,20180420,000000,61.468,63.2,61.468,63.12,789.55,0
AQB.US,D,20180423,000000,63.2,63.2,61.8,61.8,1250.3,0
AQB.US,D,20180424,000000,63.604,63.766,61.2,62,898.25,0
AQB.US,D,20180425,000000,62,63,60.2,61.6,1943.35,0
AQB.US,D,20180426,000000,61.6,62,60,60.2,942.25,0
AQB.US,D,20180427,000000,60.6,86,60.6,67.2,138419,0
AQB.US,D,20180430,000000,68,68.416,58.4,62,15706.6,0
AQB.US,D,20180501,000000,61.4,62.074,59.6,60.4,6590.9,0
AQB.US,D,20180502,000000,60,64.096,59.2,61.48,3930.05,0
AQB.US,D,20180503,000000,62.2,66,60.6,66,4214.35,0
AQB.US,D,20180504,000000,66.6,66.6,61.62,64.6,2086.8,0
AQB.US,D,20180507,000000,63.4,65.2,63.2,63.2,1525.6,0
AQB.US,D,20180508,000000,62.8,64.558,61.4,62.2,1227.25,0
AQB.US,D,20180509,000000,63.2,63.8,62.2,63.4,2359.55,0
AQB.US,D,20180510,000000,64,66.4,62.2,63.6,2519.05,0
AQB.US,D,20180511,000000,63.6,64,61.202,62,2988.45,0
AQB.US,D,20180514,000000,63,63,59.6,60.202,1496,0
AQB.US,D,20180515,000000,60.2,62.2,60.2,60.6,2340.15,0
AQB.US,D,20180516,000000,60.8,60.8,59.2,60,2369.4,0
AQB.US,D,20180517,000000,59.378,60.8,58,60.202,2726.7,0
AQB.US,D,20180518,000000,60.4,62.2,59.4,61.6,1222.75,0
AQB.US,D,20180521,000000,62.4,63.606,59,59.4,1786.7,0
AQB.US,D,20180522,000000,59.2,62.4,59.2,61.2,1469.4,0
AQB.US,D,20180523,000000,60.4,60.8,58,59,1957.2,0
AQB.US,D,20180524,000000,59,60.2,58.6,59.4,623.3,0
AQB.US,D,20180525,000000,59,59.99,58.4,59,447.4,0
AQB.US,D,20180529,000000,59,59.184,58.4,58.6,459.2,0
AQB.US,D,20180530,000000,58.6,60.2,58.4,58.4,475,0
AQB.US,D,20180531,000000,59.6,60.8,58.4,60.2,665.2,0
AQB.US,D,20180601,000000,60,60,58.4,59.6,672.05,0
AQB.US,D,20180604,000000,58.8,58.8,55.724,57.6,1891.9,0
AQB.US,D,20180605,000000,58.2,59.6,55.8,59.4,1868.15,0
AQB.US,D,20180606,000000,59.6,60.8,57.7,59,477.45,0
AQB.US,D,20180607,000000,59.8,60,58.4,60,694.85,0
AQB.US,D,20180608,000000,60,60,58.4,58.8,1166.4,0
AQB.US,D,20180611,000000,58.506,60,58.506,59.4,544.45,0
AQB.US,D,20180612,000000,59,59.8,58.4,58.4,694.65,0
AQB.US,D,20180613,000000,59.2,59.2,57,58,831.75,0
AQB.US,D,20180614,000000,57.202,58.924,57.202,57.6,1023.6,0
AQB.US,D,20180615,000000,58,58.6,56.6,56.6,1167.95,0
AQB.US,D,20180618,000000,56.2,61.8,56.2,60.6,1717.25,0
AQB.US,D,20180619,000000,59.2,62,58.42,59.8,1300.55,0
AQB.US,D,20180620,000000,60.2,60.8,59.2,60,546.65,0
AQB.US,D,20180621,000000,61.28,61.6,59.2,61.6,1796.8,0
AQB.US,D,20180622,000000,60.6,61.26,59,60.2,1080.15,0
AQB.US,D,20180625,000000,59.4,60.6,54.6,56.4,4283.7,0
AQB.US,D,20180626,000000,58,59.6,57,59.6,1509.55,0
AQB.US,D,20180627,000000,59.6,60.8,57.802,60.8,1132.5,0
AQB.US,D,20180628,000000,61.6,62,59.2,59.2,900.05,0
AQB.US,D,20180629,000000,59.4,66.6,59.4,66.6,3418.6,0
AQB.US,D,20180702,000000,66.4,66.4,60.4,64,1062.6,0
AQB.US,D,20180703,000000,64.6,65.4,63,64.4,772.65,0
AQB.US,D,20180705,000000,64.4,66.6,63.2,63.4,1863.7,0
AQB.US,D,20180706,000000,63.6,65.8,63.6,65.8,1062.95,0
AQB.US,D,20180709,000000,65.678,68.8,65.202,68,7969.65,0
AQB.US,D,20180710,000000,68.8,70,64.4,67,3482.95,0
AQB.US,D,20180711,000000,66.252,66.8,63.8,66,2831.7,0
AQB.US,D,20180712,000000,65.6,69,64,64.2,1503.5,0
AQB.US,D,20180713,000000,66.018,66.018,61,62,976.4,0
AQB.US,D,20180716,000000,62.23,63.254,61.2,61.8,626.75,0
AQB.US,D,20180717,000000,61.8,62.4,60.2,62.4,522.45,0
AQB.US,D,20180718,000000,62.8,63,60.8,62.6,603.65,0
AQB.US,D,20180719,000000,61.8,62.6,61,61,830.15,0
AQB.US,D,20180720,000000,61.2,63.056,60,60.4,975.35,0
AQB.US,D,20180723,000000,58.338,61.4,58,59.6,627.9,0
AQB.US,D,20180724,000000,60.6,61.8,58.4,58.6,559.8,0
AQB.US,D,20180725,000000,58.8,60.8,58,58.2,1299.7,0
AQB.US,D,20180726,000000,58.2,59.94,58,58,1585.7,0
AQB.US,D,20180727,000000,58,59.8,58,59,1858.75,0
AQB.US,D,20180730,000000,58.6,59.8,57.2,57.2,1749.15,0
AQB.US,D,20180731,000000,59.094,59.094,56.4,57,969.7,0
AQB.US,D,20180801,000000,57,57.6,55.202,56.4,1508.2,0
AQB.US,D,20180802,000000,56.8,57.396,55.8,55.8,996.25,0
AQB.US,D,20180803,000000,55.8,57.2,54.6,54.6,637.95,0
AQB.US,D,20180806,000000,54,56,53.65,53.8,782.45,0
AQB.US,D,20180807,000000,54,54,50.2,52.42,2330.8,0
AQB.US,D,20180808,000000,53,53,50,50.2,2237.65,0
AQB.US,D,20180809,000000,50.4,51.2,49.872,51.2,1475.05,0
AQB.US,D,20180810,000000,49.8,51.4,48.4,51.4,1386.9,0
AQB.US,D,20180813,000000,51,51.4,48.42,50.2,1001.9,0
