<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHST.US,D,20250227,000000,5.21,5.305,5,5.1915,8410,0
BHST.US,D,20250228,000000,5.21,5.2434,5.19,5.2434,2745,0
BHST.US,D,20250303,000000,5.35,5.35,5.01,5.03,8595,0
BHST.US,D,20250304,000000,5.05,5.399,5.05,5.3008,22022,0
BHST.US,D,20250305,000000,5.24,5.32,5.1671,5.2812,3161,0
BHST.US,D,20250306,000000,5.2032,5.2388,5.15,5.1927,3617,0
BHST.US,D,20250307,000000,5.2002,5.365,5.2,5.3218,12848,0
BHST.US,D,20250310,000000,5.01,5.46,5.01,5.33,15548,0
BHST.US,D,20250311,000000,5.32,5.32,5.0987,5.17,2060,0
BHST.US,D,20250312,000000,5.25,5.5,5.225,5.3895,7868,0
BHST.US,D,20250313,000000,5.3,5.3,5.165,5.19,4068,0
BHST.US,D,20250314,000000,5.49,5.9,5.49,5.85,30973,0
BHST.US,D,20250317,000000,5.85,5.9797,5.82,5.94,18665,0
BHST.US,D,20250318,000000,5.97,6.12,5.956,6.12,12494,0
BHST.US,D,20250319,000000,6.1735,6.24,6.1312,6.15,9785,0
BHST.US,D,20250320,000000,6.19,6.5,6.01,6.3887,32378,0
BHST.US,D,20250321,000000,6.48,6.48,6.0411,6.21,10620,0
BHST.US,D,20250324,000000,6.39,6.7114,6.3,6.7114,15801,0
BHST.US,D,20250325,000000,6.89,6.89,6.71,6.75,6198,0
BHST.US,D,20250326,000000,6.8,6.82,6.75,6.7501,5649,0
BHST.US,D,20250327,000000,6.45,6.45,6.2745,6.45,4606,0
BHST.US,D,20250328,000000,6.583,6.583,6.5331,6.555,1188,0
BHST.US,D,20250331,000000,6.4506,6.5,6.19,6.19,6511,0
BHST.US,D,20250401,000000,6.3268,6.5,6.1501,6.49,5224,0
BHST.US,D,20250402,000000,6.35,6.3755,6.15,6.15,4487,0
BHST.US,D,20250403,000000,6.0597,6.45,5.6,5.74,54064,0
BHST.US,D,20250404,000000,5.9,6.075,5.5301,5.542,21569,0
