<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEPS.US,D,20210916,000000,6.86,6.87,6.68,6.75,524593,0
HEPS.US,D,20210917,000000,6.69,6.82,6.53,6.64,754178,0
HEPS.US,D,20210920,000000,6.43,6.97,6.43,6.83,1563144,0
HEPS.US,D,20210921,000000,6.95,7.1,6.35,6.38,922548,0
HEPS.US,D,20210922,000000,6.43,6.64,6.38,6.45,978351,0
HEPS.US,D,20210923,000000,6.5,7,6.35,6.85,2275913,0
HEPS.US,D,20210924,000000,6.7,6.97,6.63,6.78,773248,0
HEPS.US,D,20210927,000000,6.78,7.08,6.62,6.88,1038009,0
HEPS.US,D,20210928,000000,6.85,7.07,6.76,7.01,806594,0
HEPS.US,D,20210929,000000,7.07,7.09,6.4,6.46,1530556,0
HEPS.US,D,20210930,000000,6.51,6.88,6.2,6.86,835170,0
HEPS.US,D,20211001,000000,6.84,6.8866,6.395,6.42,638814,0
HEPS.US,D,20211004,000000,6.46,6.58,6.12,6.25,599783,0
HEPS.US,D,20211005,000000,6.23,6.51,6.04,6.06,511307,0
HEPS.US,D,20211006,000000,6.04,6.04,5.68,5.75,479301,0
HEPS.US,D,20211007,000000,5.73,5.775,5.53,5.54,311833,0
HEPS.US,D,20211008,000000,5.54,5.82,5.41,5.6,415232,0
HEPS.US,D,20211011,000000,5.57,5.63,5.3275,5.34,251692,0
HEPS.US,D,20211012,000000,5.34,5.53,5.32,5.46,375032,0
HEPS.US,D,20211013,000000,5.46,5.57,5.43,5.54,226489,0
HEPS.US,D,20211014,000000,5.55,5.795,5.5,5.78,278141,0
HEPS.US,D,20211015,000000,5.78,5.795,5.2,5.22,392381,0
HEPS.US,D,20211018,000000,5.21,5.34,5.183,5.31,225460,0
HEPS.US,D,20211019,000000,5.27,5.39,4.96,5.36,1458462,0
HEPS.US,D,20211020,000000,5.35,5.43,4.99,5,361250,0
HEPS.US,D,20211021,000000,5,5.17,5,5.12,280559,0
HEPS.US,D,20211022,000000,5.15,5.18,4.98,5.11,467732,0
HEPS.US,D,20211025,000000,5.2,5.2,4.59,4.63,1175000,0
HEPS.US,D,20211026,000000,4.69,4.77,4.59,4.6,652177,0
HEPS.US,D,20211027,000000,4.57,4.63,4.1201,4.62,1722197,0
HEPS.US,D,20211028,000000,4.67,4.85,4.5601,4.73,614680,0
HEPS.US,D,20211029,000000,4.79,4.8,4.53,4.55,922647,0
HEPS.US,D,20211101,000000,4.52,4.77,4.52,4.73,293995,0
HEPS.US,D,20211102,000000,4.73,4.73,4.56,4.59,654024,0
HEPS.US,D,20211103,000000,4.62,4.85,4.55,4.79,1361393,0
HEPS.US,D,20211104,000000,4.76,5.26,4.75,5.24,2184141,0
HEPS.US,D,20211105,000000,5.22,5.4,5.07,5.29,421944,0
HEPS.US,D,20211108,000000,5.3,5.4,5.04,5.24,209815,0
HEPS.US,D,20211109,000000,5.25,5.34,5.15,5.32,309701,0
HEPS.US,D,20211110,000000,5.29,5.65,5.201,5.51,395505,0
HEPS.US,D,20211111,000000,5.59,5.76,5.5,5.64,366736,0
HEPS.US,D,20211112,000000,5.46,5.46,3.5,3.57,8538853,0
HEPS.US,D,20211115,000000,3.84,3.98,3.34,3.42,5477955,0
HEPS.US,D,20211116,000000,3.39,3.44,3.23,3.35,2275190,0
HEPS.US,D,20211117,000000,3.36,3.46,3.25,3.29,1489779,0
HEPS.US,D,20211118,000000,3.26,3.43,3.2,3.43,1339969,0
HEPS.US,D,20211119,000000,3.51,3.51,3.19,3.24,882183,0
HEPS.US,D,20211122,000000,3.23,3.25,3.0516,3.16,1091583,0
HEPS.US,D,20211123,000000,3.15,3.32,2.81,2.85,1924871,0
HEPS.US,D,20211124,000000,2.76,2.97,2.67,2.86,2234366,0
HEPS.US,D,20211126,000000,2.81,2.84,2.68,2.7,2782929,0
HEPS.US,D,20211129,000000,2.74,2.79,2.63,2.7,977576,0
HEPS.US,D,20211130,000000,2.715,2.715,2.42,2.45,1830459,0
HEPS.US,D,20211201,000000,2.5,2.5299,2.315,2.32,1445813,0
HEPS.US,D,20211202,000000,2.31,2.35,2.16,2.34,1995198,0
HEPS.US,D,20211203,000000,2.39,2.39,2.23,2.28,823878,0
HEPS.US,D,20211206,000000,2.23,2.3,2.13,2.23,1933456,0
HEPS.US,D,20211207,000000,2.24,2.64,2.24,2.48,1696407,0
HEPS.US,D,20211208,000000,2.48,2.66,2.35,2.59,920848,0
HEPS.US,D,20211209,000000,2.61,2.61,2.35,2.39,628227,0
HEPS.US,D,20211210,000000,2.39,2.44,2.24,2.24,794649,0
HEPS.US,D,20211213,000000,2.25,2.28,2.13,2.17,741789,0
HEPS.US,D,20211214,000000,2.1931,2.23,2.04,2.14,1033651,0
HEPS.US,D,20211215,000000,2.12,2.155,1.99,2.13,1276719,0
HEPS.US,D,20211216,000000,2.16,2.1905,2,2.04,753181,0
HEPS.US,D,20211217,000000,2.04,2.0678,1.91,2.03,1345081,0
HEPS.US,D,20211220,000000,2,2.04,1.87,1.96,1925046,0
HEPS.US,D,20211221,000000,2.06,2.06,1.875,1.9,2014255,0
HEPS.US,D,20211222,000000,1.91,2.01,1.9,1.95,2510600,0
HEPS.US,D,20211223,000000,2.01,2.15,2.01,2.05,1161223,0
HEPS.US,D,20211227,000000,2.09,2.2,2.03,2.04,1162681,0
HEPS.US,D,20211228,000000,2.06,2.1,1.9,1.91,1350990,0
HEPS.US,D,20211229,000000,2,2,1.9,1.91,1495817,0
HEPS.US,D,20211230,000000,1.99,1.99,1.88,1.9,1922370,0
HEPS.US,D,20211231,000000,1.9,1.93,1.9,1.91,964344,0
HEPS.US,D,20220103,000000,1.94,1.95,1.89,1.92,1048198,0
HEPS.US,D,20220104,000000,1.93,1.93,1.81,1.89,1002531,0
HEPS.US,D,20220105,000000,1.88,1.9015,1.7,1.72,1162890,0
HEPS.US,D,20220106,000000,1.76,1.76,1.71,1.75,781685,0
HEPS.US,D,20220107,000000,1.77,1.805,1.66,1.73,702152,0
HEPS.US,D,20220110,000000,1.69,1.7089,1.58,1.63,3675650,0
HEPS.US,D,20220111,000000,1.62,1.83,1.62,1.78,1274959,0
HEPS.US,D,20220112,000000,1.78,1.9999,1.75,1.91,2713533,0
HEPS.US,D,20220113,000000,1.91,1.93,1.7147,1.78,1633900,0
HEPS.US,D,20220114,000000,1.79,1.98,1.78,1.98,1314857,0
HEPS.US,D,20220118,000000,1.985,2.16,1.9,2.02,2059168,0
HEPS.US,D,20220119,000000,2.04,2.145,2,2.03,1426333,0
HEPS.US,D,20220120,000000,2.04,2.09,1.9206,1.96,2104823,0
HEPS.US,D,20220121,000000,1.96,2.14,1.8973,2.07,2161079,0
HEPS.US,D,20220124,000000,2.01,2.01,1.91,1.95,1425815,0
HEPS.US,D,20220125,000000,1.96,1.99,1.84,1.96,833513,0
HEPS.US,D,20220126,000000,1.96,1.97,1.73,1.79,1325100,0
HEPS.US,D,20220127,000000,1.87,1.87,1.78,1.81,522582,0
HEPS.US,D,20220128,000000,1.78,1.84,1.71,1.84,640612,0
HEPS.US,D,20220131,000000,1.8,1.9458,1.8,1.91,639380,0
HEPS.US,D,20220201,000000,1.92,2.13,1.91,2.13,784332,0
HEPS.US,D,20220202,000000,2.13,2.13,2.01,2.08,535842,0
HEPS.US,D,20220203,000000,2.04,2.085,1.92,1.93,720724,0
HEPS.US,D,20220204,000000,1.93,1.97,1.86,1.94,427435,0
HEPS.US,D,20220207,000000,1.97,2,1.92,1.96,257960,0
HEPS.US,D,20220208,000000,2,2.09,1.961,2.07,504648,0
HEPS.US,D,20220209,000000,2.12,2.28,2.08,2.26,952749,0
HEPS.US,D,20220210,000000,2.33,2.6,2.278,2.36,1776405,0
HEPS.US,D,20220211,000000,2.42,2.48,2.15,2.19,674180,0
HEPS.US,D,20220214,000000,2.18,2.27,2.1,2.12,428732,0
HEPS.US,D,20220215,000000,2.255,2.27,2.145,2.24,629286,0
HEPS.US,D,20220216,000000,2.27,2.27,2.19,2.23,470060,0
HEPS.US,D,20220217,000000,2.18,2.22,2.09,2.13,479096,0
HEPS.US,D,20220218,000000,2.1,2.121,2.01,2.02,377357,0
HEPS.US,D,20220222,000000,2.05,2.07,1.88,1.9,453457,0
HEPS.US,D,20220223,000000,1.91,2.055,1.91,2,459246,0
HEPS.US,D,20220224,000000,1.86,1.98,1.83,1.93,1095958,0
HEPS.US,D,20220225,000000,1.95,2.01,1.86,1.87,389616,0
HEPS.US,D,20220228,000000,1.86,1.9,1.75,1.78,1050361,0
HEPS.US,D,20220301,000000,1.8,1.85,1.705,1.75,462842,0
HEPS.US,D,20220302,000000,1.73,1.8,1.705,1.72,583340,0
HEPS.US,D,20220303,000000,1.73,1.79,1.67,1.71,380567,0
HEPS.US,D,20220304,000000,1.73,1.75,1.65,1.69,466737,0
HEPS.US,D,20220307,000000,1.68,1.69,1.59,1.64,728969,0
HEPS.US,D,20220308,000000,1.62,1.74,1.55,1.64,638715,0
HEPS.US,D,20220309,000000,1.7,1.9,1.7,1.85,499313,0
HEPS.US,D,20220310,000000,1.84,1.94,1.8,1.84,306655,0
HEPS.US,D,20220311,000000,1.91,1.91,1.65,1.67,575798,0
HEPS.US,D,20220314,000000,1.65,1.69,1.63,1.65,287568,0
HEPS.US,D,20220315,000000,1.65,1.67,1.58,1.64,343381,0
HEPS.US,D,20220316,000000,1.68,1.82,1.655,1.8,366477,0
HEPS.US,D,20220317,000000,1.8,1.9,1.7697,1.89,488118,0
HEPS.US,D,20220318,000000,1.88,1.98,1.88,1.98,653391,0
HEPS.US,D,20220321,000000,2,2.02,1.91,1.98,631693,0
HEPS.US,D,20220322,000000,1.99,2.03,1.85,1.96,744364,0
HEPS.US,D,20220323,000000,1.92,2.11,1.88,1.96,967410,0
HEPS.US,D,20220324,000000,2.16,2.35,2,2.055,2169558,0
HEPS.US,D,20220325,000000,2.07,2.08,1.99,2.03,408586,0
HEPS.US,D,20220328,000000,2.08,2.25,2.03,2.21,759142,0
HEPS.US,D,20220329,000000,2.26,2.38,2.21,2.29,1278868,0
HEPS.US,D,20220330,000000,2.27,2.38,2.2599,2.3,604008,0
HEPS.US,D,20220331,000000,2.26,2.42,2.21,2.27,667261,0
HEPS.US,D,20220401,000000,2.27,2.49,2.27,2.43,815575,0
HEPS.US,D,20220404,000000,2.45,2.68,2.415,2.62,1204856,0
HEPS.US,D,20220405,000000,2.68,2.81,2.52,2.54,1149430,0
HEPS.US,D,20220406,000000,2.5,2.54,2.38,2.41,527536,0
HEPS.US,D,20220407,000000,2.4,2.4,2.16,2.2,598267,0
HEPS.US,D,20220408,000000,2.23,2.23,2.11,2.21,439658,0
HEPS.US,D,20220411,000000,2.2,2.21,2.1,2.13,455957,0
HEPS.US,D,20220412,000000,2.2,2.2,2.01,2.06,385912,0
HEPS.US,D,20220413,000000,2.07,2.1399,2.04,2.13,169792,0
HEPS.US,D,20220414,000000,2.13,2.19,2.05,2.09,233508,0
HEPS.US,D,20220418,000000,2.18,2.18,2.01,2.11,303933,0
HEPS.US,D,20220419,000000,2.08,2.26,2.07,2.2,310284,0
HEPS.US,D,20220420,000000,2.23,2.25,2.05,2.07,403485,0
HEPS.US,D,20220421,000000,2.08,2.12,1.908,1.92,557779,0
HEPS.US,D,20220422,000000,1.98,2.03,1.89,1.98,280910,0
HEPS.US,D,20220425,000000,1.96,1.96,1.88,1.92,312212,0
HEPS.US,D,20220426,000000,1.92,1.92,1.665,1.76,1066542,0
HEPS.US,D,20220427,000000,1.76,1.87,1.75,1.79,281645,0
HEPS.US,D,20220428,000000,1.79,1.86,1.7,1.74,344396,0
HEPS.US,D,20220429,000000,1.76,1.8,1.6,1.6,721306,0
HEPS.US,D,20220502,000000,1.66,1.77,1.615,1.74,377188,0
HEPS.US,D,20220503,000000,1.7,1.74,1.65,1.73,290735,0
HEPS.US,D,20220504,000000,1.73,1.74,1.61,1.74,297984,0
HEPS.US,D,20220505,000000,1.74,1.75,1.58,1.63,423245,0
HEPS.US,D,20220506,000000,1.63,1.67,1.53,1.57,572918,0
HEPS.US,D,20220509,000000,1.53,1.5384,1.4,1.42,481122,0
HEPS.US,D,20220510,000000,1.46,1.52,1.4,1.4,571387,0
HEPS.US,D,20220511,000000,1.41,1.43,1.26,1.28,599573,0
HEPS.US,D,20220512,000000,1.28,1.34,1.28,1.32,575591,0
HEPS.US,D,20220513,000000,1.4,1.5,1.33,1.49,774733,0
HEPS.US,D,20220516,000000,1.53,1.58,1.42,1.44,354270,0
HEPS.US,D,20220517,000000,1.45,1.49,1.44,1.46,168045,0
HEPS.US,D,20220518,000000,1.49,1.49,1.38,1.41,156936,0
HEPS.US,D,20220519,000000,1.4,1.45,1.35,1.41,160043,0
HEPS.US,D,20220520,000000,1.41,1.5,1.37,1.45,572445,0
HEPS.US,D,20220523,000000,1.44,1.48,1.39,1.39,368142,0
HEPS.US,D,20220524,000000,1.36,1.39,1.28,1.31,412952,0
HEPS.US,D,20220525,000000,1.33,1.36,1.28,1.3,417558,0
HEPS.US,D,20220526,000000,1.31,1.4,1.31,1.37,368223,0
HEPS.US,D,20220527,000000,1.37,1.4,1.35,1.37,233094,0
HEPS.US,D,20220531,000000,1.39,1.42,1.34,1.34,418872,0
HEPS.US,D,20220601,000000,1.39,1.39,1.22,1.24,513703,0
HEPS.US,D,20220602,000000,1.24,1.2491,1.16,1.2,1064387,0
HEPS.US,D,20220603,000000,1.2,1.2,1.06,1.12,719284,0
HEPS.US,D,20220606,000000,1.13,1.15,1.07,1.08,329685,0
HEPS.US,D,20220607,000000,1.1,1.1,0.94,1,1399703,0
HEPS.US,D,20220608,000000,0.9854,1.0636,0.9854,1,744994,0
HEPS.US,D,20220609,000000,0.98,1.005,0.9252,0.95,1712569,0
HEPS.US,D,20220610,000000,0.9303,0.97,0.8902,0.9,1050532,0
HEPS.US,D,20220613,000000,0.9,0.9,0.76,0.7777,1711623,0
HEPS.US,D,20220614,000000,0.8001,0.8164,0.76,0.76,912285,0
HEPS.US,D,20220615,000000,0.7916,0.85,0.75,0.76,2304466,0
HEPS.US,D,20220616,000000,0.75,0.7996,0.6903,0.718,1021469,0
HEPS.US,D,20220617,000000,0.718,0.7899,0.6401,0.6766,1267791,0
HEPS.US,D,20220621,000000,0.72,0.7739,0.7,0.73,1160012,0
HEPS.US,D,20220622,000000,0.7129,0.7298,0.651,0.6979,1294152,0
HEPS.US,D,20220623,000000,0.7166,0.7397,0.6603,0.6918,936907,0
HEPS.US,D,20220624,000000,0.71,0.74,0.6884,0.72,854480,0
HEPS.US,D,20220627,000000,0.725,0.7493,0.7006,0.7159,817806,0
HEPS.US,D,20220628,000000,0.7051,0.721,0.6629,0.68,884549,0
HEPS.US,D,20220629,000000,0.682,0.6901,0.653,0.67,870117,0
HEPS.US,D,20220630,000000,0.66,0.68,0.5918,0.608,8028383,0
HEPS.US,D,20220701,000000,0.62,0.65,0.5942,0.62,1275770,0
HEPS.US,D,20220705,000000,0.6295,0.73,0.608,0.7268,1008600,0
HEPS.US,D,20220706,000000,0.7007,0.74,0.685,0.7263,476731,0
HEPS.US,D,20220707,000000,0.756,0.7886,0.7301,0.782,479276,0
HEPS.US,D,20220708,000000,0.7995,0.84,0.7501,0.7808,609328,0
HEPS.US,D,20220711,000000,0.7681,0.8254,0.75,0.78,366059,0
HEPS.US,D,20220712,000000,0.77,0.788,0.75,0.7611,320430,0
HEPS.US,D,20220713,000000,0.75,0.771,0.7499,0.7645,334892,0
HEPS.US,D,20220714,000000,0.7595,0.7799,0.712,0.745,594687,0
HEPS.US,D,20220715,000000,0.75,0.7643,0.7251,0.7592,266886,0
HEPS.US,D,20220718,000000,0.7899,0.7899,0.725,0.7789,305197,0
HEPS.US,D,20220719,000000,0.7804,0.7999,0.751993,0.7818,322333,0
HEPS.US,D,20220720,000000,0.79,0.89,0.7851,0.8679,657792,0
HEPS.US,D,20220721,000000,0.9,0.9,0.8612,0.89,544226,0
HEPS.US,D,20220722,000000,0.8932,0.94,0.851,0.9134,789246,0
HEPS.US,D,20220725,000000,0.93,0.9399,0.73,0.839,1306429,0
HEPS.US,D,20220726,000000,0.85,0.8505,0.83,0.8477,314721,0
HEPS.US,D,20220727,000000,0.8479,0.89,0.820201,0.89,305422,0
HEPS.US,D,20220728,000000,0.88,0.89,0.86,0.8899,227318,0
HEPS.US,D,20220729,000000,0.88,0.9,0.8615,0.8799,319561,0
HEPS.US,D,20220801,000000,0.89,0.95,0.863,0.94,379918,0
HEPS.US,D,20220802,000000,0.94,0.97,0.92,0.96,592264,0
HEPS.US,D,20220803,000000,0.97,1.12,0.9699,1.09,1208520,0
HEPS.US,D,20220804,000000,1.16,1.1917,1.08,1.18,1055779,0
HEPS.US,D,20220805,000000,1.19,1.19,1.12,1.18,658657,0
HEPS.US,D,20220808,000000,1.18,1.2,1.08,1.13,887390,0
HEPS.US,D,20220809,000000,1.19,1.19,1,1.07,1042934,0
HEPS.US,D,20220810,000000,1.14,1.14,1.09,1.11,494350,0
HEPS.US,D,20220811,000000,1.14,1.15,1.06,1.08,530832,0
HEPS.US,D,20220812,000000,1.08,1.12,1.05,1.11,364581,0
HEPS.US,D,20220815,000000,1.15,1.15,1.05,1.13,560205,0
HEPS.US,D,20220816,000000,1.1,1.11,1.03,1.09,593510,0
HEPS.US,D,20220817,000000,1.09,1.0999,0.9801,1.06,764210,0
HEPS.US,D,20220818,000000,1,1.03,0.96,1.01,432047,0
HEPS.US,D,20220819,000000,0.97,0.997599,0.953,0.9533,358068,0
HEPS.US,D,20220822,000000,0.95,0.96,0.84415,0.8567,814260,0
HEPS.US,D,20220823,000000,0.86,0.9394,0.85,0.911,365827,0
HEPS.US,D,20220824,000000,0.9387,0.99,0.92,0.9576,206425,0
HEPS.US,D,20220825,000000,1,1,0.8,0.9696,244535,0
HEPS.US,D,20220826,000000,0.99,1,0.923,0.98,294807,0
HEPS.US,D,20220829,000000,0.98,1,0.9401,0.9929,174262,0
HEPS.US,D,20220830,000000,0.99,1.02,0.92,0.9212,503322,0
HEPS.US,D,20220831,000000,0.9228,1.02,0.9213,1.01,409177,0
HEPS.US,D,20220901,000000,1.02,1.02,0.9753,1.01,215167,0
HEPS.US,D,20220902,000000,1.01,1.03,0.98,0.9912,128119,0
HEPS.US,D,20220906,000000,1.03,1.06,0.98,1.01,419583,0
HEPS.US,D,20220907,000000,1,1.01,0.98,0.99,212946,0
HEPS.US,D,20220908,000000,0.99,1.04,0.98,1.04,253377,0
HEPS.US,D,20220909,000000,1.03,1.07,0.99,1.05,328860,0
HEPS.US,D,20220912,000000,1.07,1.15,1.05,1.12,602852,0
HEPS.US,D,20220913,000000,1.12,1.12,1.05,1.07,236419,0
HEPS.US,D,20220914,000000,1.08,1.12,1.05,1.12,137566,0
HEPS.US,D,20220915,000000,1.11,1.11,1.0298,1.08,443271,0
HEPS.US,D,20220916,000000,1.07,1.1,0.97,1.08,861896,0
HEPS.US,D,20220919,000000,1.04,1.06,1.02,1.05,338585,0
HEPS.US,D,20220920,000000,1.05,1.06,1.01,1.04,163934,0
HEPS.US,D,20220921,000000,1.04,1.0596,1.0002,1.02,135749,0
HEPS.US,D,20220922,000000,1.02,1.0688,0.8945,0.9301,646084,0
HEPS.US,D,20220923,000000,0.9332,0.9516,0.9,0.9461,120470,0
HEPS.US,D,20220926,000000,0.9221,0.989799,0.9108,0.932,152629,0
HEPS.US,D,20220927,000000,0.94,0.9598,0.9,0.9,153083,0
HEPS.US,D,20220928,000000,0.93,0.99,0.9084,0.9609,318825,0
HEPS.US,D,20220929,000000,0.93,0.9889,0.912,0.9802,732473,0
HEPS.US,D,20220930,000000,0.93,1.01,0.92,0.9632,742508,0
HEPS.US,D,20221003,000000,0.96,1.01,0.9401,0.9613,318082,0
HEPS.US,D,20221004,000000,0.96,1,0.9,0.9034,744296,0
HEPS.US,D,20221005,000000,0.9394,0.9394,0.885,0.9181,284281,0
HEPS.US,D,20221006,000000,0.898,0.918,0.785,0.7853,963529,0
HEPS.US,D,20221007,000000,0.83,0.849,0.77,0.77,608434,0
HEPS.US,D,20221010,000000,0.77,0.785,0.74,0.756,315230,0
HEPS.US,D,20221011,000000,0.748,0.779027,0.7102,0.73,284495,0
HEPS.US,D,20221012,000000,0.7332,0.7699,0.7205,0.75,255240,0
HEPS.US,D,20221013,000000,0.7478,0.7579,0.7135,0.743,198190,0
HEPS.US,D,20221014,000000,0.75,0.773,0.72,0.7611,336971,0
HEPS.US,D,20221017,000000,0.7948,0.82,0.75,0.79,4141819,0
HEPS.US,D,20221018,000000,0.81,0.84,0.8079,0.8125,187285,0
HEPS.US,D,20221019,000000,0.8299,0.8299,0.8,0.818,58596,0
HEPS.US,D,20221020,000000,0.81,0.84,0.782,0.7921,92347,0
HEPS.US,D,20221021,000000,0.8,0.81,0.775,0.81,59453,0
HEPS.US,D,20221024,000000,0.7666,0.795,0.7326,0.77,310703,0
HEPS.US,D,20221025,000000,0.78,0.7899,0.7499,0.778,346060,0
HEPS.US,D,20221026,000000,0.778,0.79,0.75,0.7699,237756,0
HEPS.US,D,20221027,000000,0.771,0.7855,0.7511,0.7695,128585,0
HEPS.US,D,20221028,000000,0.79,0.7999,0.76,0.786,98885,0
HEPS.US,D,20221031,000000,0.8168,0.8168,0.75,0.75,372466,0
HEPS.US,D,20221101,000000,0.78,0.78,0.75,0.76,594287,0
HEPS.US,D,20221102,000000,0.7502,0.76,0.716,0.72,418853,0
HEPS.US,D,20221103,000000,0.7239,0.75,0.7,0.7157,194427,0
HEPS.US,D,20221104,000000,0.71,0.7317,0.7,0.7143,245238,0
HEPS.US,D,20221107,000000,0.75,0.76,0.7,0.7081,715573,0
HEPS.US,D,20221108,000000,0.719,0.73,0.69,0.7,569762,0
HEPS.US,D,20221109,000000,0.71,0.714,0.68,0.6867,271516,0
HEPS.US,D,20221110,000000,0.71,0.7199,0.6921,0.7,522530,0
HEPS.US,D,20221111,000000,0.6969,0.71,0.69,0.7,966209,0
HEPS.US,D,20221114,000000,0.7,0.723,0.6971,0.7,837363,0
HEPS.US,D,20221115,000000,0.71,0.75,0.691,0.7199,1160577,0
HEPS.US,D,20221116,000000,0.714,0.7199,0.6902,0.7,221701,0
HEPS.US,D,20221117,000000,0.7162,0.7162,0.69,0.7,477772,0
HEPS.US,D,20221118,000000,0.7,0.7,0.66,0.685,975577,0
HEPS.US,D,20221121,000000,0.71,0.71,0.68,0.6897,282824,0
HEPS.US,D,20221122,000000,0.7,0.7,0.6701,0.6874,309939,0
HEPS.US,D,20221123,000000,0.698,0.75,0.6736,0.69,423467,0
HEPS.US,D,20221125,000000,0.69,0.7,0.68,0.69,353614,0
HEPS.US,D,20221128,000000,0.7,0.715,0.681,0.687,298187,0
HEPS.US,D,20221129,000000,0.69,0.690101,0.662,0.6891,437286,0
HEPS.US,D,20221130,000000,0.6942,0.7,0.68,0.6917,389793,0
HEPS.US,D,20221201,000000,0.7499,0.7525,0.72,0.734,503669,0
HEPS.US,D,20221202,000000,0.75,0.7666,0.7213,0.7595,857605,0
HEPS.US,D,20221205,000000,0.7751,0.783,0.765,0.783,879492,0
HEPS.US,D,20221206,000000,0.8,0.8,0.7552,0.763,441589,0
HEPS.US,D,20221207,000000,0.82,0.82,0.7328,0.7375,305639,0
HEPS.US,D,20221208,000000,0.7426,0.7499,0.71,0.733,362020,0
HEPS.US,D,20221209,000000,0.746,0.746,0.72,0.73,198435,0
HEPS.US,D,20221212,000000,0.7362,0.7706,0.7362,0.75,539716,0
HEPS.US,D,20221213,000000,0.752,0.789,0.7502,0.77,721726,0
HEPS.US,D,20221214,000000,0.794,0.794,0.711,0.74,655608,0
