<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFMD.US,D,20160315,000000,39.3,40.08,35.84,36.8,25634.4,0
AFMD.US,D,20160316,000000,36.4,38.2,35.2,37,13712.5,0
AFMD.US,D,20160317,000000,36.7,39.54,35,38.5,20114.3,0
AFMD.US,D,20160318,000000,39.3,40,38.1,39.6,37479.6,0
AFMD.US,D,20160321,000000,39.5,41.8,38.1,38.7,20186.4,0
AFMD.US,D,20160322,000000,38.2,41.4,38.106,39.3,26006.1,0
AFMD.US,D,20160323,000000,38.4,40,36.2,37.5,32937.2,0
AFMD.US,D,20160324,000000,38.1,39.096,35.1,37.2,11480.7,0
AFMD.US,D,20160328,000000,37.4,38.3,35.2,35.9,18234.1,0
AFMD.US,D,20160329,000000,35.5,38,34,36.9,14232,0
AFMD.US,D,20160330,000000,38.1,39.5,35.2,36.9,24693.7,0
AFMD.US,D,20160331,000000,36.2,39.4,35.8,37.4,29360.4,0
AFMD.US,D,20160401,000000,37.5,41.6,37.5,41.2,37247.5,0
AFMD.US,D,20160404,000000,41.9,44.3,40.8,42.1,25158.3,0
AFMD.US,D,20160405,000000,41.6,44.3,39.2,40.1,23016.9,0
AFMD.US,D,20160406,000000,40.3,44.3,39.7,43.8,19094.4,0
AFMD.US,D,20160407,000000,43.6,45.776,40.8,42.5,18255,0
AFMD.US,D,20160408,000000,43.6,43.7,41.4,42.2,11284.1,0
AFMD.US,D,20160411,000000,43,45.4,41.801,43.2,18261,0
AFMD.US,D,20160412,000000,44.7,46.9,41.95,45.9,25914.3,0
AFMD.US,D,20160413,000000,47.5,47.5,44.801,45.3,23529.2,0
AFMD.US,D,20160414,000000,45.6,47,43.4,45,17257.7,0
AFMD.US,D,20160415,000000,44.7,46.3,44.2,44.3,15995.2,0
AFMD.US,D,20160418,000000,44.7,45.7,44,44.6,18307.1,0
AFMD.US,D,20160419,000000,44.2,44.699,41,42.8,16796.3,0
AFMD.US,D,20160420,000000,42.9,43.6,41.5,42.1,10857.7,0
AFMD.US,D,20160421,000000,42.2,43.5,41.6,42.5,10987.6,0
AFMD.US,D,20160422,000000,42.7,44.7,41.7,44.4,63541.4,0
AFMD.US,D,20160425,000000,44.4,50,44.1,47.8,36589.5,0
AFMD.US,D,20160426,000000,48,48.4,44.6,45.4,22781.8,0
AFMD.US,D,20160427,000000,46,46,42.9,43,19694.1,0
AFMD.US,D,20160428,000000,42.6,45.2,41.6,42.5,13463.2,0
AFMD.US,D,20160429,000000,42.1,42.8,39.5,40.5,17584.4,0
AFMD.US,D,20160502,000000,40.6,40.9,38.4,40.7,12237.3,0
AFMD.US,D,20160503,000000,40,40.9,38.4,38.5,18264.8,0
AFMD.US,D,20160504,000000,37.4,38.9,34.2,36,28461.3,0
AFMD.US,D,20160505,000000,36.2,37.399,35.1,36.1,15342.6,0
AFMD.US,D,20160506,000000,35.8,37.5,34.5,35.7,15984.4,0
AFMD.US,D,20160509,000000,35.3,37.295,34.801,36.5,10900.9,0
AFMD.US,D,20160510,000000,36.9,36.9,34.8,36.2,15053.6,0
AFMD.US,D,20160511,000000,36.1,37.3,34.5,34.9,14522.1,0
AFMD.US,D,20160512,000000,35,35.29,31.8,33.3,19776,0
AFMD.US,D,20160513,000000,33.3,34.8,32.001,33.7,13867.3,0
AFMD.US,D,20160516,000000,33.5,35,33.1,34.4,10147.9,0
AFMD.US,D,20160517,000000,34.3,36,33.1,33.3,11999.5,0
AFMD.US,D,20160518,000000,32.4,34.78,30.9,31,21253.5,0
AFMD.US,D,20160519,000000,29.6,31.2,28.5,30.9,31104.1,0
AFMD.US,D,20160520,000000,31.1,33.099,30.4,32.5,21053.9,0
AFMD.US,D,20160523,000000,32.4,34.9,32.4,34.2,9287.2,0
AFMD.US,D,20160524,000000,35,36.25,32.95,35.9,16045.2,0
AFMD.US,D,20160525,000000,36.1,37.4,35.5,36.4,12149,0
AFMD.US,D,20160526,000000,36.9,36.9,33.9,34,7042.9,0
AFMD.US,D,20160527,000000,34.2,34.2,32.9,33.7,6256.6,0
AFMD.US,D,20160531,000000,34,36.1,33.7,35.6,11509.3,0
AFMD.US,D,20160601,000000,35.9,36,34.4,35,8504.1,0
AFMD.US,D,20160602,000000,34.4,37.201,34.4,37,10326,0
AFMD.US,D,20160603,000000,37.4,37.4,35.1,36.2,9852.2,0
AFMD.US,D,20160606,000000,36.9,37.9,35.1,37.4,14928.5,0
AFMD.US,D,20160607,000000,37.1,37.5,36.15,36.9,7392.3,0
AFMD.US,D,20160608,000000,38.2,38.2,35.9,37.5,6115.9,0
AFMD.US,D,20160609,000000,37.2,37.8,34,34.1,14465.6,0
AFMD.US,D,20160610,000000,33.1,33.8,31.5,31.5,20836.5,0
AFMD.US,D,20160613,000000,31.3,32.8,30.85,31.9,17402.4,0
AFMD.US,D,20160614,000000,31.8,32.3,30.2,30.7,22980.5,0
AFMD.US,D,20160615,000000,31,33.7,30.7,32.1,17610.9,0
AFMD.US,D,20160616,000000,31.6,33.5,31.2,32.6,14060.4,0
AFMD.US,D,20160617,000000,32.4,33.171,30.3,30.3,26283.2,0
AFMD.US,D,20160620,000000,31.3,31.6,30.3,30.5,13232.7,0
AFMD.US,D,20160621,000000,30.6,31.4,29.1,29.4,23077.4,0
AFMD.US,D,20160622,000000,29.6,31.5,28.85,30.1,18840.8,0
AFMD.US,D,20160623,000000,30.7,32.9,29.5,32.7,25686.1,0
AFMD.US,D,20160624,000000,30.7,31.6,28.5,29.4,131862.1,0
AFMD.US,D,20160627,000000,29.3,30.58,25.2,25.4,38589.1,0
AFMD.US,D,20160628,000000,27.5,29.5,24.7,25.2,44729.7,0
AFMD.US,D,20160629,000000,25.9,26.92,23.9,24,78942,0
AFMD.US,D,20160630,000000,24.3,25.7,23.4,24.6,37553.5,0
AFMD.US,D,20160701,000000,24.8,27.9,24.25,27.8,15034.3,0
AFMD.US,D,20160705,000000,27.7,27.8,26.4,26.8,11413.7,0
AFMD.US,D,20160706,000000,26.4,27.9,26.1,27.1,9829.9,0
AFMD.US,D,20160707,000000,27.3,28.5,27.1,28.4,11155.2,0
AFMD.US,D,20160708,000000,28.5,29.9,28.2,28.8,18338.5,0
AFMD.US,D,20160711,000000,28.9,29.299,27.6,28.2,6769.1,0
AFMD.US,D,20160712,000000,28.6,29.5,27.5,29.1,14180.7,0
AFMD.US,D,20160713,000000,29,30.2,27.6,27.9,6719.4,0
AFMD.US,D,20160714,000000,28.1,28.199,27,27.2,6662.1,0
AFMD.US,D,20160715,000000,27.3,28.9,27.1,28.4,4713.4,0
AFMD.US,D,20160718,000000,28.5,28.899,27.3,28.5,5991.5,0
AFMD.US,D,20160719,000000,28.8,28.8,25.6,25.8,13175.8,0
AFMD.US,D,20160720,000000,27.5,29.5,26,29.2,8327.4,0
AFMD.US,D,20160721,000000,29,29.699,27.75,28,8999.5,0
AFMD.US,D,20160722,000000,28.869,29.199,27.5,28.1,4496.6,0
AFMD.US,D,20160725,000000,28.3,28.3,26.5,26.5,11280.3,0
AFMD.US,D,20160726,000000,26.6,27.1,26,26.3,8759.2,0
AFMD.US,D,20160727,000000,26.5,27.2,26.5,26.9,9503.7,0
AFMD.US,D,20160728,000000,27,27.799,26.5,27,4846.2,0
AFMD.US,D,20160729,000000,27,27.7,26.01,26.2,6080.3,0
AFMD.US,D,20160801,000000,26.3,27.8,26.3,27.1,7854.5,0
AFMD.US,D,20160802,000000,27.5,29,27.3,28.9,12871.5,0
AFMD.US,D,20160803,000000,29.2,32,28,31.6,22112.1,0
AFMD.US,D,20160804,000000,32,32.49,30.4,30.9,14124.4,0
AFMD.US,D,20160805,000000,31,32,30.9,32,3711,0
AFMD.US,D,20160808,000000,32,32.3,30.9,31.6,6147.1,0
AFMD.US,D,20160809,000000,31.9,32,30.201,31.6,4072.2,0
AFMD.US,D,20160810,000000,31.4,31.4,28.6,28.9,25260.9,0
AFMD.US,D,20160811,000000,29,29.6,28.5,29.5,7822.1,0
AFMD.US,D,20160812,000000,27.5,28.899,25.5,28.5,21312.9,0
AFMD.US,D,20160815,000000,28.21,29,27.8,28.7,7743.6,0
AFMD.US,D,20160816,000000,28.6,28.925,27,27.8,12858.8,0
AFMD.US,D,20160817,000000,27.7,28.4,26.65,28.1,12835.3,0
AFMD.US,D,20160818,000000,28.3,28.3,27.2,27.3,3802.3,0
AFMD.US,D,20160819,000000,27.3,27.4,26.4,26.9,5605.4,0
AFMD.US,D,20160822,000000,27,27.7,26.6,27.6,5732.6,0
AFMD.US,D,20160823,000000,27.7,28,26.8,27.8,6050.1,0
AFMD.US,D,20160824,000000,27.5,27.893,25.1,25.3,13189.3,0
AFMD.US,D,20160825,000000,25.5,27.65,25.1,25.4,5275.8,0
AFMD.US,D,20160826,000000,25.9,27.199,25.3,25.5,5217.7,0
AFMD.US,D,20160829,000000,25.5,26.5,25.268,25.7,3578.3,0
AFMD.US,D,20160830,000000,26,26.2,25.4,25.8,2196.4,0
AFMD.US,D,20160831,000000,25.6,25.6,24.502,25.1,8602.1,0
AFMD.US,D,20160901,000000,25.4,25.7,24.5,25.3,3796,0
AFMD.US,D,20160902,000000,25.1,25.6,24.7,25.5,3308.4,0
AFMD.US,D,20160906,000000,25.7,27,25.5,25.814,14057.6,0
AFMD.US,D,20160907,000000,26.1,31.5,26.1,28.2,34481,0
AFMD.US,D,20160908,000000,28.5,30.6,27.7,29.1,14739.2,0
AFMD.US,D,20160909,000000,28.4,29.1,27.46,28.1,7172.7,0
AFMD.US,D,20160912,000000,28.3,29.399,28,29,2934.7,0
AFMD.US,D,20160913,000000,28.5,30.199,26.9,27.6,5578.2,0
AFMD.US,D,20160914,000000,30.2,30.2,28,28.5,2306.1,0
AFMD.US,D,20160915,000000,30,30,27.1,28.7,3815.2,0
AFMD.US,D,20160916,000000,28.2,29.8,28.2,29.8,5891.1,0
AFMD.US,D,20160919,000000,30,30.5,29.3,29.599,2491.1,0
AFMD.US,D,20160920,000000,29.8,30.3,29,29.5,5149.7,0
AFMD.US,D,20160921,000000,29.501,30.5,28.8,30.4,7333.7,0
AFMD.US,D,20160922,000000,30.5,31.95,29,30,89470.5,0
AFMD.US,D,20160923,000000,30.5,31.4,28.8,29.4,22748.3,0
AFMD.US,D,20160926,000000,29.4,29.7,28.1,28.2,5034.2,0
AFMD.US,D,20160927,000000,28.1,28.5,26.5,28.4,17839.2,0
AFMD.US,D,20160928,000000,28.4,29.8,27.445,28.3,5579.5,0
AFMD.US,D,20160929,000000,27.8,27.9,27,27,5851.2,0
AFMD.US,D,20160930,000000,27.5,28.4,26.7,27.8,6668.9,0
AFMD.US,D,20161003,000000,27.432,27.873,25.5,26.3,20123.2,0
AFMD.US,D,20161004,000000,26.7,27.5,25.5,25.9,15114.6,0
AFMD.US,D,20161005,000000,26,27.3,25.1,26.9,11619.7,0
AFMD.US,D,20161006,000000,26.5,26.5,25.2,25.4,14926.7,0
AFMD.US,D,20161007,000000,25.4,25.9,24,24.7,12562.9,0
AFMD.US,D,20161010,000000,24.8,25.3,24.011,25,6539.2,0
AFMD.US,D,20161011,000000,24.5,25,23.6,24.1,9829.5,0
AFMD.US,D,20161012,000000,24.2,24.475,22.5,24.1,11360.1,0
AFMD.US,D,20161013,000000,23.7,24.4,22.891,24.1,12965.3,0
AFMD.US,D,20161014,000000,24.3,24.6,23,23.4,8542.9,0
AFMD.US,D,20161017,000000,23,24.5,22,22,9303.4,0
AFMD.US,D,20161018,000000,22.5,23.5,21,23,7467.6,0
AFMD.US,D,20161019,000000,23,24.5,23,24,8315.2,0
AFMD.US,D,20161020,000000,23.5,25,23.5,25,8587.3,0
AFMD.US,D,20161021,000000,24,25,23,23,5251.6,0
AFMD.US,D,20161024,000000,23,23,21.5,22.5,7874.3,0
AFMD.US,D,20161025,000000,21.5,22,21,21.5,10237.3,0
AFMD.US,D,20161026,000000,21.5,23,21,22.5,12215.7,0
AFMD.US,D,20161027,000000,22.5,22.5,20.5,21,9391.9,0
AFMD.US,D,20161028,000000,21.5,21.5,20,20,8775.2,0
AFMD.US,D,20161031,000000,20.5,21,20,20.5,5139,0
AFMD.US,D,20161101,000000,21,21,18,19,11347,0
AFMD.US,D,20161102,000000,18,22,17.5,21.5,25399.6,0
AFMD.US,D,20161103,000000,20.5,21,19.082,19.5,9104.6,0
AFMD.US,D,20161104,000000,19.5,20.5,18.742,19.5,8705.7,0
AFMD.US,D,20161107,000000,19.5,20.5,19.5,20,6001.8,0
AFMD.US,D,20161108,000000,20,20.5,19.5,20,7056.8,0
AFMD.US,D,20161109,000000,20,22,19.25,20,25327.3,0
AFMD.US,D,20161110,000000,20,20.5,19.5,20,12082.9,0
AFMD.US,D,20161111,000000,19.501,21,19.5,20,15100.5,0
AFMD.US,D,20161114,000000,20.5,25.5,20,25.5,27528.3,0
AFMD.US,D,20161115,000000,25.5,25.5,23,25,14855.9,0
AFMD.US,D,20161116,000000,24.5,25.5,23,23.5,13911.3,0
AFMD.US,D,20161117,000000,23,26.5,22,26,26237.2,0
AFMD.US,D,20161118,000000,26,26.5,24,24.5,15204.1,0
AFMD.US,D,20161121,000000,24,25,23.5,24.5,5551.6,0
AFMD.US,D,20161122,000000,24.68,25,23.5,23.5,6790,0
AFMD.US,D,20161123,000000,23.5,24.05,23,23,10214.5,0
AFMD.US,D,20161125,000000,23.5,23.5,23,23,3428.1,0
AFMD.US,D,20161128,000000,23,23.5,21.5,21.5,11559.3,0
AFMD.US,D,20161129,000000,21.5,21.501,20.5,21,7196.1,0
AFMD.US,D,20161130,000000,20.5,21,20,20,8808.4,0
AFMD.US,D,20161201,000000,20.5,21,19.5,19.5,23527.1,0
AFMD.US,D,20161202,000000,20,20,19.5,19.5,8769.1,0
AFMD.US,D,20161205,000000,20,21.5,19.5,21.5,29831.1,0
AFMD.US,D,20161206,000000,22,22,20,20,11449.5,0
AFMD.US,D,20161207,000000,19.5,20.5,19.5,20,8458.6,0
AFMD.US,D,20161208,000000,20,20.5,19,20.5,16259,0
AFMD.US,D,20161209,000000,20,20.5,20,20,8234.7,0
AFMD.US,D,20161212,000000,20,21.5,19.5,20,16676.5,0
AFMD.US,D,20161213,000000,20.5,20.5,20,20.5,9828.5,0
AFMD.US,D,20161214,000000,20.5,20.5,18.5,19.5,21830.4,0
AFMD.US,D,20161215,000000,19.5,19.5,18.5,18.5,15248.7,0
AFMD.US,D,20161216,000000,18.5,19,17.5,18,74969,0
AFMD.US,D,20161219,000000,18.5,21.75,18,20,26958.9,0
AFMD.US,D,20161220,000000,20,20.5,18.5,18.5,20018.7,0
AFMD.US,D,20161221,000000,19,19.5,18.5,19,16484,0
AFMD.US,D,20161222,000000,18.5,19,18,18,16680.6,0
AFMD.US,D,20161223,000000,18,18.5,16.5,18.5,37890.5,0
AFMD.US,D,20161227,000000,18.5,19,18,18.5,5033.5,0
AFMD.US,D,20161228,000000,18.5,19,18,18,10259,0
AFMD.US,D,20161229,000000,18.5,19,18,18.25,6636.7,0
AFMD.US,D,20161230,000000,18.028,18.5,18,18,11911.6,0
AFMD.US,D,20170103,000000,18.5,21.5,18.5,21,21473,0
AFMD.US,D,20170104,000000,21.5,22.5,20,22,34445,0
AFMD.US,D,20170105,000000,21.5,22,21,21.5,13989.1,0
AFMD.US,D,20170106,000000,21.5,23.5,21.5,22,31969.5,0
AFMD.US,D,20170109,000000,22.5,23.5,21,23,18844.9,0
AFMD.US,D,20170110,000000,23.5,23.5,21.5,22,11036.7,0
AFMD.US,D,20170111,000000,22.5,23,20,22.5,43070.3,0
AFMD.US,D,20170112,000000,22,22.5,21,21.5,10587.6,0
AFMD.US,D,20170113,000000,22,22,20,20,21023.6,0
AFMD.US,D,20170117,000000,20,20.5,20,20.5,4666.8,0
AFMD.US,D,20170118,000000,20.5,21.5,20.5,21.5,42247,0
AFMD.US,D,20170119,000000,21.021,21.5,21,21.5,3623.7,0
AFMD.US,D,20170120,000000,16.5,18,16.5,18,375923.8,0
AFMD.US,D,20170123,000000,17.5,18.5,17.5,18.5,58118.6,0
AFMD.US,D,20170124,000000,18.5,18.5,17.5,18.5,26643.2,0
AFMD.US,D,20170125,000000,18.5,19,18,18.5,19725.2,0
AFMD.US,D,20170126,000000,19,19.25,18,18.5,12108.3,0
AFMD.US,D,20170127,000000,19.5,19.5,18,18.25,18865,0
AFMD.US,D,20170130,000000,18.5,18.5,18,18.5,20491.3,0
AFMD.US,D,20170131,000000,19,19,18,18,14953.8,0
AFMD.US,D,20170201,000000,18.5,19,18,19,18130.2,0
AFMD.US,D,20170202,000000,18.5,18.5,18,18.5,10505.9,0
AFMD.US,D,20170203,000000,18.5,20,18,20,51367.2,0
AFMD.US,D,20170206,000000,20,23,20,21,60370.3,0
AFMD.US,D,20170207,000000,21,21.925,21,21,15005.4,0
AFMD.US,D,20170208,000000,21.5,21.5,20,20,27897,0
AFMD.US,D,20170209,000000,20,20.5,20,20,7897.6,0
AFMD.US,D,20170210,000000,21.5,22,20.5,20.5,45006.8,0
AFMD.US,D,20170213,000000,21.5,21.5,20.5,21.5,28579,0
AFMD.US,D,20170214,000000,21.5,22,21,22,31140.6,0
AFMD.US,D,20170215,000000,22,22,21,21.25,30355.9,0
AFMD.US,D,20170216,000000,21.5,22,20,20.5,27688,0
AFMD.US,D,20170217,000000,20.5,21,20.5,20.5,12452.1,0
AFMD.US,D,20170221,000000,20.5,21,20.5,21,8198.8,0
AFMD.US,D,20170222,000000,21,21.5,20,21.5,24808,0
AFMD.US,D,20170223,000000,21,21,20,20,12268,0
AFMD.US,D,20170224,000000,20.5,20.5,20,20,9449.2,0
AFMD.US,D,20170227,000000,20,21,20,20,11386.4,0
AFMD.US,D,20170228,000000,20.5,20.5,20,20,15242.1,0
AFMD.US,D,20170301,000000,21,21.5,20,21,22523,0
AFMD.US,D,20170302,000000,21.5,23.5,21.5,21.5,67418.1,0
AFMD.US,D,20170303,000000,21.5,25.5,21.5,25,124307.2,0
AFMD.US,D,20170306,000000,25.5,25.5,23,23.95,58067.2,0
AFMD.US,D,20170307,000000,25,25,22.5,24,36421.6,0
AFMD.US,D,20170308,000000,24,24,22.51,23.5,16811,0
AFMD.US,D,20170309,000000,23.5,25,23.5,24.5,24002.3,0
AFMD.US,D,20170310,000000,25,29.5,24.5,27.5,126033.8,0
AFMD.US,D,20170313,000000,27.75,28,26.5,27,47305.6,0
AFMD.US,D,20170314,000000,27.5,28,25.5,27,27272,0
AFMD.US,D,20170315,000000,27,27.5,26,27,20955.2,0
AFMD.US,D,20170316,000000,27.5,27.5,26,26,29227.5,0
AFMD.US,D,20170317,000000,26,26.25,25.5,25.75,10889,0
AFMD.US,D,20170320,000000,26.5,27.75,25,26,45631.2,0
AFMD.US,D,20170321,000000,26,26.5,24.5,24.5,34017.5,0
AFMD.US,D,20170322,000000,25,25,22,23.5,41146.1,0
AFMD.US,D,20170323,000000,23.5,28,23,26,30223.4,0
AFMD.US,D,20170324,000000,26.5,27,24.5,24.5,17474.1,0
AFMD.US,D,20170327,000000,24.5,26,24,26,14672.8,0
AFMD.US,D,20170328,000000,26,26,24,24.5,20636.1,0
AFMD.US,D,20170329,000000,24,24.5,23.5,23.5,19011.7,0
AFMD.US,D,20170330,000000,24,24.5,23.5,24,15315.7,0
AFMD.US,D,20170331,000000,24,24.5,23,23,31746.7,0
AFMD.US,D,20170403,000000,23,24,23,23,22403.5,0
AFMD.US,D,20170404,000000,23.01,23.385,22,22,27007.6,0
AFMD.US,D,20170405,000000,22,23,21,22.5,31483.8,0
AFMD.US,D,20170406,000000,23,23,21,21.5,29282.6,0
AFMD.US,D,20170407,000000,21.5,24,21.5,23.5,23162.2,0
AFMD.US,D,20170410,000000,23.5,23.5,22.5,23,12333.8,0
AFMD.US,D,20170411,000000,22.5,24,22.5,23.5,10402.1,0
AFMD.US,D,20170412,000000,23,24,22.75,24,9074.8,0
AFMD.US,D,20170413,000000,23.5,24.5,23,24,8960.4,0
AFMD.US,D,20170417,000000,24.25,25,23.5,24.5,15765.5,0
AFMD.US,D,20170418,000000,24.25,25,24,24.5,11806.8,0
AFMD.US,D,20170419,000000,25,25,23,23.5,27874.7,0
AFMD.US,D,20170420,000000,22.5,23.25,21.608,22.5,63904.4,0
AFMD.US,D,20170421,000000,22,22,20.5,20.75,53241.2,0
AFMD.US,D,20170424,000000,21,22,20.5,21.5,31935.5,0
AFMD.US,D,20170425,000000,22,24,22,23.5,45195.4,0
AFMD.US,D,20170426,000000,23,24,22.5,23,16160.6,0
AFMD.US,D,20170427,000000,23,23.5,21.5,22.5,25069.9,0
AFMD.US,D,20170428,000000,22.5,23.25,22,22.5,18913.1,0
AFMD.US,D,20170501,000000,22.5,23,21.5,22.5,29069.6,0
AFMD.US,D,20170502,000000,22.5,23.5,22,23,16830.6,0
AFMD.US,D,20170503,000000,23,23.001,22,22,18185.1,0
AFMD.US,D,20170504,000000,22,22.5,21.5,22.5,13558.9,0
AFMD.US,D,20170505,000000,21.75,22.5,21.5,22,35444.2,0
AFMD.US,D,20170508,000000,22,22,20.5,20.75,16076.4,0
AFMD.US,D,20170509,000000,21,21.5,19.982,21,14084.3,0
AFMD.US,D,20170510,000000,20.75,21.5,20.5,21,9678.2,0
AFMD.US,D,20170511,000000,21,21.5,20.5,21.5,6590.7,0
AFMD.US,D,20170512,000000,21,22.5,21,22,23496,0
AFMD.US,D,20170515,000000,22,24.5,21.5,23,45339.1,0
AFMD.US,D,20170516,000000,23,24.25,23,23,11152.2,0
AFMD.US,D,20170517,000000,23,24.5,22,22.5,29547.4,0
AFMD.US,D,20170518,000000,24.5,24.5,23,24.5,35576.4,0
AFMD.US,D,20170519,000000,24.5,25,24.2,25,25281.7,0
AFMD.US,D,20170522,000000,24.5,25,23,23.5,24335.4,0
AFMD.US,D,20170523,000000,23,24,22.5,23.5,31443,0
AFMD.US,D,20170524,000000,24,24.25,23.5,24,22225.4,0
AFMD.US,D,20170525,000000,24.5,24.5,23,23.5,18789.5,0
AFMD.US,D,20170526,000000,23,23.5,22.5,23,9519.8,0
AFMD.US,D,20170530,000000,23.5,23.5,22,23,20719.3,0
AFMD.US,D,20170531,000000,22.5,23,21.3,22,18467.2,0
AFMD.US,D,20170601,000000,22,22.5,21.5,22,7620.1,0
AFMD.US,D,20170602,000000,22,22,21.25,22,7425.2,0
AFMD.US,D,20170605,000000,22.5,22.5,21.5,21.75,5517,0
AFMD.US,D,20170606,000000,22,23,21.5,22,13115.5,0
AFMD.US,D,20170607,000000,22.5,23,20.5,20.5,47160.7,0
AFMD.US,D,20170608,000000,20.5,22,20.5,21.5,6889.1,0
AFMD.US,D,20170609,000000,21,22,21,21,4963.1,0
AFMD.US,D,20170612,000000,21.5,22,20.5,21.5,5417.7,0
AFMD.US,D,20170613,000000,22,22,20,21,62670.4,0
AFMD.US,D,20170614,000000,20.5,21,20,21,14956.5,0
AFMD.US,D,20170615,000000,21,21,20,20.5,16807.3,0
AFMD.US,D,20170616,000000,20.25,20.25,19.5,20,22289.6,0
AFMD.US,D,20170619,000000,20,21,19.999,20.5,27239.3,0
AFMD.US,D,20170620,000000,20.5,22,20.5,20.5,22661.6,0
AFMD.US,D,20170621,000000,21,21.5,20,20.5,33322.6,0
AFMD.US,D,20170622,000000,20.5,21.5,20,20.75,23031.7,0
AFMD.US,D,20170623,000000,21,21.5,20.5,20.5,26171.3,0
AFMD.US,D,20170626,000000,21.5,22.5,21,21.5,32619.8,0
AFMD.US,D,20170627,000000,22,23,20.5,21,47010.4,0
AFMD.US,D,20170628,000000,20.5,22,20.105,21.5,24076.4,0
AFMD.US,D,20170629,000000,21.5,22.5,21,21.75,20902.7,0
AFMD.US,D,20170630,000000,21.5,22.5,20.5,20.5,37173,0
AFMD.US,D,20170703,000000,21,22,21,21.5,19189.4,0
AFMD.US,D,20170705,000000,21.5,22.5,21.5,22,19729.9,0
AFMD.US,D,20170706,000000,22.5,24,22,23,40098.1,0
AFMD.US,D,20170707,000000,23,25,23,25,53867.4,0
AFMD.US,D,20170710,000000,25.5,25.5,22.5,24,48173.2,0
AFMD.US,D,20170711,000000,23.5,25,23.5,24.5,17465.1,0
AFMD.US,D,20170712,000000,25,25,23.5,24,26821.7,0
AFMD.US,D,20170713,000000,23.5,24,23.5,24,14609.5,0
AFMD.US,D,20170714,000000,26.5,26.5,24,24.5,89295.2,0
AFMD.US,D,20170717,000000,25,25.5,24.5,25,40030.1,0
AFMD.US,D,20170718,000000,25,25,23.5,23.75,26700.8,0
AFMD.US,D,20170719,000000,23.5,23.5,23,23.5,23193.8,0
AFMD.US,D,20170720,000000,23.5,23.5,22.01,23,20440.7,0
AFMD.US,D,20170721,000000,23,23.5,22.66,23.25,17731.7,0
AFMD.US,D,20170724,000000,23,23.5,22.5,23.5,10621.7,0
AFMD.US,D,20170725,000000,23.5,23.5,22,22.75,24602.1,0
AFMD.US,D,20170726,000000,22.5,23,21,22,34523.8,0
AFMD.US,D,20170727,000000,22,22.5,21,21.5,15866.1,0
AFMD.US,D,20170728,000000,21.5,22.5,21,21.5,18035.1,0
AFMD.US,D,20170731,000000,21.5,22,21,21.75,12166.7,0
AFMD.US,D,20170801,000000,21.5,22,20.5,22,34896.9,0
AFMD.US,D,20170802,000000,22,22,20,21.5,33148.5,0
AFMD.US,D,20170803,000000,21.5,21.5,21,21.5,4946.7,0
AFMD.US,D,20170804,000000,21.284,21.5,20.5,21,11969.2,0
AFMD.US,D,20170807,000000,21.5,22,21,22,18141.9,0
AFMD.US,D,20170808,000000,22,22,21,21.5,28523.3,0
AFMD.US,D,20170809,000000,21.031,21.5,20.5,21,15040.6,0
AFMD.US,D,20170810,000000,21,22,20.5,21.5,24209.5,0
AFMD.US,D,20170811,000000,21.5,22,21,21.5,8817.7,0
AFMD.US,D,20170814,000000,21,21.5,21,21.5,4933.8,0
AFMD.US,D,20170815,000000,21.5,21.5,20.5,20.75,12563.1,0
AFMD.US,D,20170816,000000,21,21.5,20.5,20.5,6989.1,0
AFMD.US,D,20170817,000000,20.5,21,20,20,22484.9,0
AFMD.US,D,20170818,000000,20,20.5,19.5,20.25,18615.2,0
AFMD.US,D,20170821,000000,20,20.5,19.5,20,7891.5,0
AFMD.US,D,20170822,000000,19.5,20,19.5,20,5661.9,0
AFMD.US,D,20170823,000000,19.5,20,19.5,19.5,5282.9,0
AFMD.US,D,20170824,000000,19.5,20.502,19.5,19.5,6657.4,0
AFMD.US,D,20170825,000000,20,20.5,19.75,20.25,7914.4,0
AFMD.US,D,20170828,000000,20,20.5,19.5,19.5,28703.2,0
AFMD.US,D,20170829,000000,20,20.5,19.5,20,21378.6,0
AFMD.US,D,20170830,000000,19.5,20.25,19.5,19.75,24663,0
AFMD.US,D,20170831,000000,20,20.5,19.5,19.875,17457.7,0
AFMD.US,D,20170901,000000,20,21,19.937,20.5,27072.9,0
AFMD.US,D,20170905,000000,21,22,20.5,20.5,18879.8,0
AFMD.US,D,20170906,000000,20.5,21.012,20.5,21,7935,0
AFMD.US,D,20170907,000000,21,21.5,21,21.25,21350.1,0
AFMD.US,D,20170908,000000,21,22,20.5,20.5,31921.5,0
AFMD.US,D,20170911,000000,21,22.5,20.5,21,53679.1,0
AFMD.US,D,20170912,000000,22,22,21,21,29183.9,0
AFMD.US,D,20170913,000000,21.5,22.75,21.25,22.5,56413.5,0
AFMD.US,D,20170914,000000,22,23,21.5,22,18842.2,0
AFMD.US,D,20170915,000000,22,22.5,22,22.5,30413.9,0
AFMD.US,D,20170918,000000,23,23,21.5,21.5,38799.7,0
AFMD.US,D,20170919,000000,22,22,21.5,21.75,14553.6,0
AFMD.US,D,20170920,000000,21.5,22,21,21.5,27877.3,0
AFMD.US,D,20170921,000000,21.5,21.5,19.5,20.5,54642.2,0
