<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUIZ.US,D,20210722,000000,25.5,25.5,24.3,24.8,26901,0
HUIZ.US,D,20210723,000000,24,24.275,20.85,21.25,86883,0
HUIZ.US,D,20210726,000000,20.45,21.25,20.2,20.3,40177.6,0
HUIZ.US,D,20210727,000000,20.15,20.3,18.65,19,59045.2,0
HUIZ.US,D,20210728,000000,19.9,19.9,18.85,19.25,116897,0
HUIZ.US,D,20210729,000000,19.5,19.75,18,18.1,67309.4,0
HUIZ.US,D,20210730,000000,18.2,18.7,17.85,18.25,93829.6,0
HUIZ.US,D,20210802,000000,18.25,19,17.4,17.4,51757,0
HUIZ.US,D,20210803,000000,18.35,18.35,17.15,17.5,23557,0
HUIZ.US,D,20210804,000000,17.35,17.45,16.5,16.9,65559.8,0
HUIZ.US,D,20210805,000000,16.8,17.7,16.6,17.2,41230.6,0
HUIZ.US,D,20210806,000000,17.1,17.25,16.25,16.35,23494.8,0
HUIZ.US,D,20210809,000000,16.5,16.5,15.85,16.25,37963.4,0
HUIZ.US,D,20210810,000000,16.35,16.975,15.9,16,23201.2,0
HUIZ.US,D,20210811,000000,16.05,16.05,14.9,15.2,77100.6,0
HUIZ.US,D,20210812,000000,15.15,15.25,14.15,14.25,50539.2,0
HUIZ.US,D,20210813,000000,14.25,14.5,13.4,13.5,62568.8,0
HUIZ.US,D,20210816,000000,13.6,13.6,11.6,11.7,136151.2,0
HUIZ.US,D,20210817,000000,12.15,12.45,11,11.75,244327.2,0
HUIZ.US,D,20210818,000000,12.2,13.45,10.75,11.95,712571.4,0
HUIZ.US,D,20210819,000000,12.2,13,11.9,12.45,570117,0
HUIZ.US,D,20210820,000000,12.25,13.4,12.0775,12.35,368784,0
HUIZ.US,D,20210823,000000,12.85,13.2,12.1,12.75,303886.6,0
HUIZ.US,D,20210824,000000,13.35,13.55,12.8,13.4,349844,0
HUIZ.US,D,20210825,000000,13.55,15.05,13.5,14,497522.4,0
HUIZ.US,D,20210826,000000,14,14.0855,12,13.1,575721.4,0
HUIZ.US,D,20210827,000000,12.95,14,12.55,12.95,244042,0
HUIZ.US,D,20210830,000000,12.6,13.177,11.9,12.15,178057.8,0
HUIZ.US,D,20210831,000000,12.4,13.75,12.289,13.75,139239.8,0
HUIZ.US,D,20210901,000000,13.75,14.75,13.6,14.15,194843.8,0
HUIZ.US,D,20210902,000000,14,16.5,14,15.3,224021.4,0
HUIZ.US,D,20210903,000000,15.7,16.4,14.55,14.9,115856.2,0
HUIZ.US,D,20210907,000000,15,15.9,14.4,14.45,115866.8,0
HUIZ.US,D,20210908,000000,14.7,15,13.5,14.75,167947.2,0
HUIZ.US,D,20210909,000000,13.4,13.6815,13,13.1,174357,0
HUIZ.US,D,20210910,000000,13.1,13.3415,11.85,11.9,118465.8,0
HUIZ.US,D,20210913,000000,12.3,12.325,11.05,11.15,124688.8,0
HUIZ.US,D,20210914,000000,11,11.325,10.8,11.1,97545.6,0
HUIZ.US,D,20210915,000000,11,11.398,10.8,10.9,94447.8,0
HUIZ.US,D,20210916,000000,10.8,11.025,10.75,11,57541.8,0
HUIZ.US,D,20210917,000000,11,11.15,10.25,10.9,150084.6,0
HUIZ.US,D,20210920,000000,10.55,10.9,9.8,9.8,110082.4,0
HUIZ.US,D,20210921,000000,10.45,11.75,10.1,11.55,180536,0
HUIZ.US,D,20210922,000000,11.7,11.7,10.9,11.25,81772,0
HUIZ.US,D,20210923,000000,11.15,11.25,10.55,10.9,61297.2,0
HUIZ.US,D,20210924,000000,11.55,11.7,10.95,11.3,57674,0
HUIZ.US,D,20210927,000000,11.5,11.6,11.2,11.35,22250.2,0
HUIZ.US,D,20210928,000000,11.5,11.5005,11,11.05,37581.4,0
HUIZ.US,D,20210929,000000,11.1,11.3,10.675,10.9,37881.6,0
HUIZ.US,D,20210930,000000,10.95,11.65,10.75,11.4,26071.8,0
HUIZ.US,D,20211001,000000,11.45,11.65,10.9,11.15,20494.8,0
HUIZ.US,D,20211004,000000,11,11,10,10.4,53408.4,0
HUIZ.US,D,20211005,000000,10.35,10.4,10,10.05,34232.8,0
HUIZ.US,D,20211006,000000,10.05,10.75,10.05,10.45,25188,0
HUIZ.US,D,20211007,000000,10.55,11.35,10.55,11.1,23635.6,0
HUIZ.US,D,20211008,000000,11.25,11.7,10.8,11.05,38114.6,0
HUIZ.US,D,20211011,000000,11.1,11.9,11.1,11.45,31021.8,0
HUIZ.US,D,20211012,000000,11.45,11.9,10.9,11.05,16178,0
HUIZ.US,D,20211013,000000,11.05,11.5,11.05,11.4,13508.6,0
HUIZ.US,D,20211014,000000,11.5,11.9,11.4,11.5,17738.8,0
HUIZ.US,D,20211015,000000,11.4,11.7,11.1,11.25,13167,0
HUIZ.US,D,20211018,000000,11.15,11.4,10.5,10.7,20464.4,0
HUIZ.US,D,20211019,000000,10.95,11.6,10.9,11.6,20834.8,0
HUIZ.US,D,20211020,000000,11.75,12.5,11.6,12,45787.2,0
HUIZ.US,D,20211021,000000,12,12.45,11.75,11.95,17527.6,0
HUIZ.US,D,20211022,000000,11.7,11.7,10.76,11,51745.8,0
HUIZ.US,D,20211025,000000,11.25,11.3,10.75,11,17965.2,0
HUIZ.US,D,20211026,000000,11.15,11.25,10.45,10.65,40126.6,0
HUIZ.US,D,20211027,000000,10.65,10.65,10.05,10.25,30906.6,0
HUIZ.US,D,20211028,000000,10.2,10.7995,10,10.375,15320.6,0
HUIZ.US,D,20211029,000000,10.3,10.543,9.85,10.15,28310.2,0
HUIZ.US,D,20211101,000000,10.05,10.25,10,10.1,29635.4,0
HUIZ.US,D,20211102,000000,10.05,10.15,9.8,10.15,20675.8,0
HUIZ.US,D,20211103,000000,10.35,10.35,9.9,10.15,25585,0
HUIZ.US,D,20211104,000000,10.05,10.5,9.85,9.95,32724,0
HUIZ.US,D,20211105,000000,10.2,10.2,9.5,9.55,49898.8,0
HUIZ.US,D,20211108,000000,9.55,9.65,9.1,9.1,38316.8,0
HUIZ.US,D,20211109,000000,9.1,9.2,8.8,9.05,23229,0
HUIZ.US,D,20211110,000000,9.05,9.3,8.85,8.95,16131.6,0
HUIZ.US,D,20211111,000000,9.05,9.15,8.75,8.8,21161.6,0
HUIZ.US,D,20211112,000000,8.9,9.6,8.8,9.55,25341.2,0
HUIZ.US,D,20211115,000000,9.55,9.625,9.1,9.2,17342.8,0
HUIZ.US,D,20211116,000000,9.25,9.85,9.15,9.65,26185.6,0
HUIZ.US,D,20211117,000000,9.8,10,9.05,9.45,15828.4,0
HUIZ.US,D,20211118,000000,9.25,10.4495,9,9.4,80522.2,0
HUIZ.US,D,20211119,000000,9.35,9.35,8.6,8.75,50633.6,0
HUIZ.US,D,20211122,000000,8.75,9.1,8.2,8.4,48423.8,0
HUIZ.US,D,20211123,000000,8.3,8.9,8,8.7,34905.2,0
HUIZ.US,D,20211124,000000,8.55,8.65,8.1755,8.6,13245.6,0
HUIZ.US,D,20211126,000000,8.35,8.59,8.1,8.15,11435.6,0
HUIZ.US,D,20211129,000000,8.4,8.95,8.28,8.7,22756.6,0
HUIZ.US,D,20211130,000000,8.75,8.8,7.75,7.95,49745.2,0
HUIZ.US,D,20211201,000000,7.75,8.425,7.25,7.4,35549.2,0
HUIZ.US,D,20211202,000000,7.4,7.45,6.5,6.9,65649.4,0
HUIZ.US,D,20211203,000000,6.75,6.75,5.825,6.075,77184.2,0
HUIZ.US,D,20211206,000000,6.1,6.65,5.9,6.5,54453.6,0
HUIZ.US,D,20211207,000000,6.7,7.2,6.5505,7.05,39449,0
HUIZ.US,D,20211208,000000,7.05,7.5,6.9,7.45,12741,0
HUIZ.US,D,20211209,000000,7.3,7.9,7.25,7.65,44768.6,0
HUIZ.US,D,20211210,000000,7.6,7.9,7.35,7.6,28855.4,0
HUIZ.US,D,20211213,000000,8,8,7.25,7.6,14302.2,0
HUIZ.US,D,20211214,000000,7.6,7.6,7,7,7414.2,0
HUIZ.US,D,20211215,000000,7.05,7.1,6.5,7,8913.8,0
HUIZ.US,D,20211216,000000,7.35,7.5,6.75,6.9,10196.8,0
HUIZ.US,D,20211217,000000,6.75,7.55,6.75,7.15,14824.2,0
HUIZ.US,D,20211220,000000,7,7.8,6.81,6.9,34448.6,0
HUIZ.US,D,20211221,000000,7.1,7.75,7.1,7.2,15607.8,0
HUIZ.US,D,20211222,000000,7.05,7.4,7,7.225,31139.2,0
HUIZ.US,D,20211223,000000,7.3,7.31,6.8,7.05,46212,0
HUIZ.US,D,20211227,000000,7.15,7.25,6.85,6.85,22373,0
HUIZ.US,D,20211228,000000,7.1,7.1,6.6,6.65,26493.4,0
HUIZ.US,D,20211229,000000,6.6,6.75,6.45,6.65,12883.6,0
HUIZ.US,D,20211230,000000,6.6,7.05,6.6,7,45294.4,0
HUIZ.US,D,20211231,000000,6.9,7.25,6.7,7.15,36599.2,0
HUIZ.US,D,20220103,000000,7.15,7.95,7.1,7.9,29633.4,0
HUIZ.US,D,20220104,000000,8,8.5005,7.15,7.25,107694.4,0
HUIZ.US,D,20220105,000000,7.5,7.85,7.1,7.2,13320.2,0
HUIZ.US,D,20220106,000000,7.25,7.65,7.111,7.2,10638.2,0
HUIZ.US,D,20220107,000000,7.35,7.35,7,7.1375,10189.2,0
HUIZ.US,D,20220110,000000,7.2,7.2,6.8,6.9,8410.2,0
HUIZ.US,D,20220111,000000,7.1365,7.3225,6.95,7.15,3452.6,0
HUIZ.US,D,20220112,000000,7.31,7.4,6.9,7,12622.4,0
HUIZ.US,D,20220113,000000,6.9,7.1,6.55,6.55,14467,0
HUIZ.US,D,20220114,000000,6.55,6.95,6.3,6.3,15517.4,0
HUIZ.US,D,20220118,000000,6.65,6.75,6.1,6.55,18251,0
HUIZ.US,D,20220119,000000,6.745,6.745,6.1,6.2,12876,0
HUIZ.US,D,20220120,000000,6.613,6.8415,6.2835,6.6,10204.4,0
HUIZ.US,D,20220121,000000,6.7,6.75,5.85,5.95,24455.6,0
HUIZ.US,D,20220124,000000,5.95,6.075,5.25,5.55,39891.4,0
HUIZ.US,D,20220125,000000,5.45,5.75,5.2995,5.575,8656.4,0
HUIZ.US,D,20220126,000000,5.6115,6.0695,5.6115,5.85,7587,0
HUIZ.US,D,20220127,000000,6,6,5.55,5.85,8549.4,0
HUIZ.US,D,20220128,000000,5.6,6.15,5.6,5.8,14525.6,0
HUIZ.US,D,20220131,000000,6,6.25,6,6.15,9473.4,0
HUIZ.US,D,20220201,000000,6.1,6.35,6.1,6.25,8946.4,0
HUIZ.US,D,20220202,000000,6.175,6.35,6.05,6.15,5417.4,0
HUIZ.US,D,20220203,000000,6.2,6.35,6.05,6.05,3915.2,0
HUIZ.US,D,20220204,000000,6.0685,6.3,6.05,6.1,5712.2,0
HUIZ.US,D,20220207,000000,6.15,6.25,6.05,6.25,6107,0
HUIZ.US,D,20220208,000000,6.175,6.45,6.1,6.45,5434.2,0
HUIZ.US,D,20220209,000000,6.65,6.85,6.65,6.75,12296,0
HUIZ.US,D,20220210,000000,6.8,7.05,6.754,6.9,7033.6,0
HUIZ.US,D,20220211,000000,6.85,7.95,6.85,7.15,12468,0
HUIZ.US,D,20220214,000000,7.15,7.25,6.25,6.9,8274.8,0
HUIZ.US,D,20220215,000000,6.65,7,6.6,6.6,10163.8,0
HUIZ.US,D,20220216,000000,6.95,7.25,6.75,7.05,9127.8,0
HUIZ.US,D,20220217,000000,7.1,7.15,6.35,6.5,14340.8,0
HUIZ.US,D,20220218,000000,6.5,6.65,6.45,6.45,2833.4,0
HUIZ.US,D,20220222,000000,6.5,6.5,6.1,6.4,4855.2,0
HUIZ.US,D,20220223,000000,6.5,6.675,6.4015,6.5,7417.6,0
HUIZ.US,D,20220224,000000,6.4,6.4,6.15,6.25,10231.4,0
HUIZ.US,D,20220225,000000,6.3,6.5125,6.15,6.5,6221.4,0
HUIZ.US,D,20220228,000000,6.25,6.75,6.2,6.75,8587.2,0
HUIZ.US,D,20220301,000000,6.6,6.75,6.4875,6.75,1640,0
HUIZ.US,D,20220302,000000,6.638,6.65,6.5425,6.6,3859.8,0
HUIZ.US,D,20220303,000000,6.45,6.5,6.35,6.35,4398.2,0
HUIZ.US,D,20220304,000000,6,6,5.75,5.9,12082,0
HUIZ.US,D,20220307,000000,5.7,5.829,5.3,5.5,20696.8,0
HUIZ.US,D,20220308,000000,5.3135,5.575,5.15,5.2,19826.4,0
HUIZ.US,D,20220309,000000,5.39,5.65,5.2,5.25,10389,0
HUIZ.US,D,20220310,000000,5.1,5.2375,4.5,4.808,54651.4,0
HUIZ.US,D,20220311,000000,4.6225,4.6225,3.55,3.7745,66506.4,0
HUIZ.US,D,20220314,000000,3.75,3.995,3.25,3.25,53347,0
HUIZ.US,D,20220315,000000,3.05,3.451,3.05,3.35,34398.4,0
HUIZ.US,D,20220316,000000,4.16,4.55,3.906,4.5005,80448.2,0
HUIZ.US,D,20220317,000000,4.6495,4.75,4.4325,4.75,27215,0
HUIZ.US,D,20220318,000000,6.15,6.675,5.7,6,1803080,0
HUIZ.US,D,20220321,000000,5.55,5.85,5.1,5.7,195164,0
HUIZ.US,D,20220322,000000,5.7,6.45,5.6,6.4,77937.6,0
HUIZ.US,D,20220323,000000,6.3,7.5,6.1,7.5,100348.8,0
HUIZ.US,D,20220324,000000,7.5,7.925,7,7.8,69600.8,0
HUIZ.US,D,20220325,000000,7.05,7.9995,7.05,7.25,81469.8,0
HUIZ.US,D,20220328,000000,7.8,7.8,7.15,7.4,37575.4,0
HUIZ.US,D,20220329,000000,7.5,7.7,7,7.1,64508.2,0
HUIZ.US,D,20220330,000000,7.1,7.25,6.65,7.15,53706.6,0
HUIZ.US,D,20220331,000000,7.1,7.1,6.5,6.5,31813.2,0
HUIZ.US,D,20220401,000000,6.7,6.95,6.5375,6.8,11304.2,0
HUIZ.US,D,20220404,000000,6.8,7.2275,6.75,6.95,12092.4,0
HUIZ.US,D,20220405,000000,6.75,7.05,6.65,6.755,10340.4,0
HUIZ.US,D,20220406,000000,6.75,6.75,6.3065,6.4,11013.4,0
HUIZ.US,D,20220407,000000,6.35,6.4495,6.25,6.25,3720,0
HUIZ.US,D,20220408,000000,6.15,6.35,6.15,6.325,795.4,0
HUIZ.US,D,20220411,000000,6.05,6.281,5.8,6.1,7937.6,0
HUIZ.US,D,20220412,000000,5.9,6.2,5.9,6,7822.6,0
HUIZ.US,D,20220413,000000,6.3445,6.3445,5.9,6.2,1517.8,0
HUIZ.US,D,20220414,000000,6.2,6.25,5.9575,6.15,3975,0
HUIZ.US,D,20220418,000000,6.15,6.5,5.85,6.05,5661.8,0
HUIZ.US,D,20220419,000000,5.75,6.5495,5.75,6.05,3707.2,0
HUIZ.US,D,20220420,000000,6,6,5.86,5.86,12148,0
HUIZ.US,D,20220421,000000,6.1,6.1005,5.8,5.925,2909.6,0
HUIZ.US,D,20220422,000000,5.75,6,5.55,5.6,1754.2,0
HUIZ.US,D,20220425,000000,5.6,5.6,5.15,5.25,5396.6,0
HUIZ.US,D,20220426,000000,5.25,5.3,5.1,5.15,7724.4,0
HUIZ.US,D,20220427,000000,5.15,5.25,5.15,5.2,8151.8,0
HUIZ.US,D,20220428,000000,5.2,5.25,4.9025,5,12411.2,0
HUIZ.US,D,20220429,000000,5.593,5.759,5.15,5.15,4708.4,0
HUIZ.US,D,20220502,000000,5.3,5.6,5.05,5.3,3832.8,0
HUIZ.US,D,20220503,000000,5.5,5.5475,5.109,5.4,2789.6,0
HUIZ.US,D,20220504,000000,5.15,5.45,5.05,5.45,3811.2,0
HUIZ.US,D,20220505,000000,5.3,5.3,4.9105,4.95,6358,0
HUIZ.US,D,20220506,000000,4.7815,4.9445,4.3275,4.799,9868.8,0
HUIZ.US,D,20220509,000000,4.4,4.45,4.05,4.1905,12657.2,0
HUIZ.US,D,20220510,000000,4.25,4.3595,4.15,4.209,7123.2,0
HUIZ.US,D,20220511,000000,4.05,4.348,3.755,3.9915,9030.2,0
HUIZ.US,D,20220512,000000,3.7555,4.4445,3.7555,4.17,2064,0
HUIZ.US,D,20220513,000000,4,4.25,3.95,4.25,3993.6,0
HUIZ.US,D,20220516,000000,4.0005,4.25,4.0005,4.0015,7672.4,0
HUIZ.US,D,20220517,000000,4.221,4.25,4.0505,4.2495,7569.4,0
HUIZ.US,D,20220518,000000,4.512,4.514,4.1855,4.22,2075.8,0
HUIZ.US,D,20220519,000000,4.137,4.7995,4.137,4.6955,11885.2,0
HUIZ.US,D,20220520,000000,4.401,4.724,4.401,4.724,3826,0
HUIZ.US,D,20220523,000000,4.5005,4.75,4.5005,4.614,441.4,0
HUIZ.US,D,20220524,000000,4.5005,4.8995,4.2005,4.7,3276.8,0
HUIZ.US,D,20220525,000000,5.1,5.1,4.682,4.752,6703.2,0
HUIZ.US,D,20220526,000000,4.55,4.9,4.201,4.8995,4090.8,0
HUIZ.US,D,20220527,000000,4.8995,4.8995,4.4915,4.7995,1522,0
HUIZ.US,D,20220531,000000,4.9,4.9005,4.5525,4.899,4880.6,0
HUIZ.US,D,20220601,000000,4.452,5,4.45,4.9,5104.8,0
HUIZ.US,D,20220602,000000,4.9695,5,4.551,5,5335.8,0
HUIZ.US,D,20220603,000000,5,5,4.6515,4.9935,2063.6,0
HUIZ.US,D,20220606,000000,4.7755,5.25,4.7755,5.1,14347.6,0
HUIZ.US,D,20220607,000000,4.7505,5.45,4.7505,5.3,7718.4,0
HUIZ.US,D,20220608,000000,5.45,5.75,5.45,5.725,9125.2,0
HUIZ.US,D,20220609,000000,5.575,5.75,5.4005,5.7,2991.6,0
HUIZ.US,D,20220610,000000,5.7,5.7,5.125,5.35,5918,0
HUIZ.US,D,20220613,000000,5.1,5.25,4.965,5.2485,4433.4,0
HUIZ.US,D,20220614,000000,4.7505,5.2,4.7505,5.1,1819.8,0
HUIZ.US,D,20220615,000000,4.802,5.25,4.802,5.1495,8212.8,0
HUIZ.US,D,20220616,000000,4.8,5.25,4.8,5.125,2351.6,0
HUIZ.US,D,20220617,000000,5.15,5.25,4.926,5.2,2030.8,0
HUIZ.US,D,20220621,000000,5.3,6,5.26,6,15534.4,0
HUIZ.US,D,20220622,000000,6.31,6.31,5.5,5.75,3482.4,0
HUIZ.US,D,20220623,000000,6.05,6.4,5.5,5.7,8265.4,0
HUIZ.US,D,20220624,000000,6.1,6.325,5.8,6.2,9650.6,0
HUIZ.US,D,20220627,000000,6.4,6.4,6.0515,6.25,4248.2,0
HUIZ.US,D,20220628,000000,6.05,6.15,5.8,5.9,8590,0
HUIZ.US,D,20220629,000000,6.0135,6.1,5.9,6.05,1499.4,0
HUIZ.US,D,20220630,000000,5.7,6.2,5.7,6.2,5107.2,0
HUIZ.US,D,20220701,000000,6.1,6.45,5.85,6.45,2590.8,0
HUIZ.US,D,20220705,000000,6.4,6.45,6,6.35,8201.8,0
HUIZ.US,D,20220706,000000,6.25,6.35,6.2,6.25,1968.6,0
HUIZ.US,D,20220707,000000,6.2,6.2,6,6.1,6880.4,0
HUIZ.US,D,20220708,000000,6.1,6.2,6,6.15,2959.6,0
HUIZ.US,D,20220711,000000,6.1,6.1,5.7,5.8,4787.8,0
HUIZ.US,D,20220712,000000,5.75,5.8,5.65,5.65,1439.2,0
HUIZ.US,D,20220713,000000,5.65,5.9,5.65,5.9,652.4,0
HUIZ.US,D,20220714,000000,5.75,5.75,5.1,5.5,6237.4,0
HUIZ.US,D,20220715,000000,5.7,5.7,5.2,5.45,3375.2,0
HUIZ.US,D,20220718,000000,5.5,5.5,5.1,5.3,9292.8,0
HUIZ.US,D,20220719,000000,5.2975,5.45,5.2975,5.35,1868.8,0
HUIZ.US,D,20220720,000000,5.45,5.65,5.4,5.65,2498.6,0
HUIZ.US,D,20220721,000000,5.661,6,5.45,5.9,6102,0
HUIZ.US,D,20220722,000000,5.95,5.95,5.85,5.9,2460.8,0
HUIZ.US,D,20220725,000000,6,6,5.6,5.95,2220,0
HUIZ.US,D,20220726,000000,5.4,5.95,5.4,5.45,3158.8,0
HUIZ.US,D,20220727,000000,5.75,5.95,5.75,5.95,2388,0
HUIZ.US,D,20220728,000000,5.8,5.95,5.7,5.9,2401.2,0
HUIZ.US,D,20220729,000000,5.6,5.85,5.5,5.7,7482,0
HUIZ.US,D,20220801,000000,5.65,5.65,5.3,5.525,10017,0
HUIZ.US,D,20220802,000000,5.375,5.85,5.375,5.75,5897.2,0
HUIZ.US,D,20220803,000000,5.5,5.85,5.5,5.65,2909,0
HUIZ.US,D,20220804,000000,5.7005,5.85,5.6,5.6,3963.6,0
HUIZ.US,D,20220805,000000,5.85,5.85,5.65,5.7,425.8,0
HUIZ.US,D,20220808,000000,5.75,5.775,4.9495,5.05,25544.6,0
HUIZ.US,D,20220809,000000,5,5.2655,5,5.15,949.4,0
HUIZ.US,D,20220810,000000,5.45,5.45,5.05,5.15,2325.8,0
HUIZ.US,D,20220811,000000,5.15,5.2,5.05,5.125,5290.8,0
HUIZ.US,D,20220812,000000,5.1005,5.3,5.05,5.2,1310.6,0
HUIZ.US,D,20220815,000000,5.2,5.2,4.803,5.15,5000.6,0
HUIZ.US,D,20220816,000000,5.1495,5.1495,4.875,5.05,921.6,0
HUIZ.US,D,20220817,000000,5.05,5.2,5,5,983.6,0
HUIZ.US,D,20220818,000000,4.857,5.15,4.857,5.1,2625.6,0
HUIZ.US,D,20220819,000000,5.1495,5.1495,4.5055,5.1,3796,0
HUIZ.US,D,20220822,000000,5.075,5.15,5,5.15,1734,0
HUIZ.US,D,20220823,000000,5.15,5.2,5.075,5.125,2368.8,0
HUIZ.US,D,20220824,000000,5.2135,5.25,5.15,5.25,1312.2,0
HUIZ.US,D,20220825,000000,5.2,5.4,5.15,5.35,8203.2,0
HUIZ.US,D,20220826,000000,5.3,5.45,5.25,5.4,4906.8,0
HUIZ.US,D,20220829,000000,5.2505,5.35,5.1,5.15,4792.4,0
HUIZ.US,D,20220830,000000,5.05,5.05,4.37524,4.75,9217.8,0
HUIZ.US,D,20220831,000000,4.725,4.725,4.25,4.5,12939.6,0
HUIZ.US,D,20220901,000000,4.699,4.699,4.36,4.4755,4548.4,0
HUIZ.US,D,20220902,000000,4.5005,4.5005,4.25,4.25,4776.6,0
HUIZ.US,D,20220906,000000,4.4,4.4,4.2,4.2,2338.8,0
HUIZ.US,D,20220907,000000,4.32499,4.3285,4.25,4.25,1371.2,0
HUIZ.US,D,20220908,000000,4.285,4.3995,4.202,4.202,620.2,0
HUIZ.US,D,20220909,000000,4.4,5.2,4.2045,4.7275,6672.2,0
HUIZ.US,D,20220912,000000,4.75,4.8325,4.525,4.551,2377.4,0
HUIZ.US,D,20220913,000000,4.5505,4.7635,4.4985,4.5025,6223,0
HUIZ.US,D,20220914,000000,4.8175,4.8175,4.3,4.5995,6891.6,0
HUIZ.US,D,20220915,000000,4.5,4.6,4.3505,4.411,2297.4,0
HUIZ.US,D,20220916,000000,4.3085,4.432,4.1505,4.257,7317.8,0
HUIZ.US,D,20220919,000000,4.212,4.25,4.125,4.125,3145,0
HUIZ.US,D,20220920,000000,4.2,4.499,4.125,4.201,4279.6,0
HUIZ.US,D,20220921,000000,4.291,4.45,4.291,4.373,708,0
HUIZ.US,D,20220922,000000,4.3985,4.4,4,4.20881,10605.8,0
HUIZ.US,D,20220923,000000,4.205,4.205,3.5,4.1745,21652.6,0
HUIZ.US,D,20220926,000000,4.2485,4.2485,3.8,4.0965,8624,0
HUIZ.US,D,20220927,000000,4.2985,4.2985,3.8,4.036,6130.8,0
HUIZ.US,D,20220928,000000,3.9995,4.1995,3.7505,4.02688,5657.2,0
HUIZ.US,D,20220929,000000,3.6,4.0985,3.6,3.9005,1186,0
HUIZ.US,D,20220930,000000,3.9,4.2985,3.76,4.236,3251.2,0
HUIZ.US,D,20221003,000000,4.0495,4.0495,3.85,3.85,1307.4,0
HUIZ.US,D,20221004,000000,4.00919,4.1115,3.691,3.9,11124.2,0
HUIZ.US,D,20221005,000000,3.75,3.914,3.508,3.55,5392.2,0
HUIZ.US,D,20221006,000000,3.665,3.85,3.5655,3.6,5295.2,0
HUIZ.US,D,20221007,000000,3.7905,3.7905,3.45,3.4505,3167,0
HUIZ.US,D,20221010,000000,3.4505,3.507,3.375,3.507,3822.8,0
HUIZ.US,D,20221011,000000,3.419,3.75,3.4,3.5,1612.4,0
HUIZ.US,D,20221012,000000,3.4005,3.4005,3.06,3.277,4187.4,0
HUIZ.US,D,20221013,000000,3.25,3.25,3.08,3.125,2278.4,0
HUIZ.US,D,20221014,000000,3.2995,3.35,3.15,3.15,9284.2,0
HUIZ.US,D,20221017,000000,3.21157,3.25,3.151,3.152,3908.8,0
HUIZ.US,D,20221018,000000,3.25,3.25,2.722,3.2,8374.4,0
HUIZ.US,D,20221019,000000,3.0005,3.058,2.801,2.9505,8319.6,0
HUIZ.US,D,20221020,000000,2.975,3.05,2.85,2.85,3293.8,0
HUIZ.US,D,20221021,000000,3.05,3.06753,2.8,3.048,7523.2,0
HUIZ.US,D,20221024,000000,2.85,2.85,2.25,2.6,14954.8,0
HUIZ.US,D,20221025,000000,2.6475,2.6475,2.4005,2.55,11150.4,0
HUIZ.US,D,20221026,000000,2.516,2.564,2.451,2.551,1099.6,0
HUIZ.US,D,20221027,000000,2.575,2.6,2.45,2.5495,4270,0
HUIZ.US,D,20221028,000000,2.6605,2.6605,2.4515,2.59115,1959.6,0
HUIZ.US,D,20221031,000000,2.525,2.591,2.5,2.571,1151.6,0
HUIZ.US,D,20221101,000000,2.591,2.868,2.4,2.551,3747.8,0
HUIZ.US,D,20221102,000000,2.5,2.56,2.451,2.559,5307.4,0
HUIZ.US,D,20221103,000000,2.52499,2.55,2.45,2.45,2492.4,0
HUIZ.US,D,20221104,000000,2.625,2.8995,2.6,2.8995,5902.2,0
HUIZ.US,D,20221107,000000,2.95,2.95,2.7,2.7855,637.8,0
HUIZ.US,D,20221108,000000,2.726,2.74,2.6695,2.74,1006.4,0
HUIZ.US,D,20221109,000000,2.699,2.699,2.4,2.674,3778.6,0
HUIZ.US,D,20221110,000000,2.45,2.95,2.45,2.95,8172,0
HUIZ.US,D,20221111,000000,3.1,3.5995,3.1,3.454,18489.4,0
HUIZ.US,D,20221114,000000,3.502,4.0495,3.502,3.6835,18953,0
HUIZ.US,D,20221115,000000,4.0505,4.25,4.05,4.1525,9016.6,0
HUIZ.US,D,20221116,000000,3.987,4.0195,3.9,3.9005,6108.2,0
HUIZ.US,D,20221117,000000,3.9,4.1925,3.9,4.135,4642,0
HUIZ.US,D,20221118,000000,4.2495,4.25,4.1405,4.189,1138.8,0
HUIZ.US,D,20221121,000000,3.9655,4.25,3.9655,4.25,5075.6,0
HUIZ.US,D,20221122,000000,4.2495,4.25,3.999,4.2,12340.6,0
HUIZ.US,D,20221123,000000,4.25,5,4.2,4.322,14899.8,0
HUIZ.US,D,20221125,000000,4.776,5.05,4.75,5.05,16737.4,0
HUIZ.US,D,20221128,000000,4.9975,5.75,4.9975,5.7485,9205.4,0
HUIZ.US,D,20221129,000000,5.8,6.5,5.7495,6.05,19756.8,0
HUIZ.US,D,20221130,000000,6.25,6.25,5.6,5.65,10019.4,0
HUIZ.US,D,20221201,000000,5.55,5.75,5.2505,5.3,10239.4,0
HUIZ.US,D,20221202,000000,5.4855,5.9,5.4855,5.9,8028.6,0
HUIZ.US,D,20221205,000000,5.9,6.125,5.675,5.725,11812.4,0
HUIZ.US,D,20221206,000000,5.5,5.75,5.4,5.6135,9475.4,0
HUIZ.US,D,20221207,000000,5.5,5.5,5.05,5.25,12322.6,0
HUIZ.US,D,20221208,000000,5.8,5.95,5.5,5.745,11312.2,0
HUIZ.US,D,20221209,000000,5.989,6.1,5.9,5.95,8220,0
