<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTLP.US,D,20210305,000000,9.67,9.9,9.11,9.45,265899,0
CTLP.US,D,20210308,000000,9.27,9.81,9.19,9.65,438380,0
CTLP.US,D,20210309,000000,9.75,10.11,9.67,10,188755,0
CTLP.US,D,20210310,000000,10.04,10.36,9.77,9.96,175152,0
CTLP.US,D,20210311,000000,10.02,10.13,9.81,9.86,343231,0
CTLP.US,D,20210312,000000,9.84,10.35,9.77,10.2,230922,0
CTLP.US,D,20210315,000000,10.23,11.03,10.23,10.81,351674,0
CTLP.US,D,20210316,000000,10.82,11.23,10.7001,11.2,306016,0
CTLP.US,D,20210317,000000,11.03,11.85,11.03,11.74,529649,0
CTLP.US,D,20210318,000000,11.68,12.55,11.68,11.95,713520,0
CTLP.US,D,20210319,000000,12,12.435,11.8,12.26,3050419,0
CTLP.US,D,20210322,000000,12.26,12.78,12.035,12.45,672110,0
CTLP.US,D,20210323,000000,12.52,12.6,11.54,11.6,289264,0
CTLP.US,D,20210324,000000,11.69,11.79,11.16,11.41,302551,0
CTLP.US,D,20210325,000000,11.41,11.41,10.64,11.31,215035,0
CTLP.US,D,20210326,000000,11.51,11.95,11.44,11.91,196249,0
CTLP.US,D,20210329,000000,11.9,11.9999,11.02,11.25,252767,0
CTLP.US,D,20210330,000000,11.18,11.49,11.03,11.33,142395,0
CTLP.US,D,20210331,000000,11.42,11.82,11.24,11.72,222442,0
CTLP.US,D,20210401,000000,11.8,12.19,11.8,12.02,130229,0
CTLP.US,D,20210405,000000,12.07,12.9399,12.0244,12.78,573278,0
CTLP.US,D,20210406,000000,12.67,12.67,12.18,12.32,193964,0
CTLP.US,D,20210407,000000,12.283,12.46,12.21,12.35,155098,0
CTLP.US,D,20210408,000000,12.45,12.5998,12.24,12.43,224048,0
CTLP.US,D,20210409,000000,12.42,12.65,12.24,12.43,187832,0
CTLP.US,D,20210412,000000,12.34,12.46,12.1,12.35,160595,0
CTLP.US,D,20210413,000000,12.36,12.48,12.11,12.36,504046,0
CTLP.US,D,20210414,000000,12.34,12.55,12.29,12.35,392404,0
CTLP.US,D,20210415,000000,12.47,12.47,11.89,12.12,244432,0
CTLP.US,D,20210416,000000,12.08,12.34,11.61,12.16,145734,0
CTLP.US,D,20210419,000000,12.99,12.99,11.16,12.36,245600,0
CTLP.US,D,20210420,000000,12.06,12.21,11.13,11.39,644900,0
CTLP.US,D,20210421,000000,11.32,11.5,10.85,11.33,485100,0
CTLP.US,D,20210422,000000,11.33,11.805,11.01,11.04,223500,0
CTLP.US,D,20210423,000000,11.01,11.17,10.92,11.04,484700,0
CTLP.US,D,20210426,000000,10.93,11.19,10.8,10.92,212774,0
CTLP.US,D,20210427,000000,10.97,11.07,10.53,10.55,170413,0
CTLP.US,D,20210428,000000,10.54,10.73,10.4,10.485,207873,0
CTLP.US,D,20210429,000000,10.38,10.86,10.23,10.61,254107,0
CTLP.US,D,20210430,000000,10.53,10.95,10.26,10.35,177935,0
CTLP.US,D,20210503,000000,10.5,10.71,10.27,10.63,218945,0
CTLP.US,D,20210504,000000,10.51,10.68,9.92,10.27,265642,0
CTLP.US,D,20210505,000000,10.4,10.5,10.03,10.09,125625,0
CTLP.US,D,20210506,000000,10.21,10.31,9.6,9.92,516852,0
CTLP.US,D,20210507,000000,10.14,11.28,10.14,11.08,406291,0
CTLP.US,D,20210510,000000,11,11,10.54,10.56,253694,0
CTLP.US,D,20210511,000000,10.22,10.82,9.94,10.68,194387,0
CTLP.US,D,20210512,000000,10.63,10.8,10.195,10.63,214781,0
CTLP.US,D,20210513,000000,10.7,10.87,9.84,10.06,358735,0
CTLP.US,D,20210514,000000,10.19,10.46,10.1,10.41,114228,0
CTLP.US,D,20210517,000000,10.27,10.98,10.25,10.91,217251,0
CTLP.US,D,20210518,000000,10.98,11.66,10.75,11.38,193685,0
CTLP.US,D,20210519,000000,11.17,11.395,10.8806,11.21,260779,0
CTLP.US,D,20210520,000000,11.23,12.06,11.23,11.9,278069,0
CTLP.US,D,20210521,000000,12.19,12.19,11.75,11.84,303196,0
CTLP.US,D,20210524,000000,11.82,12.16,11.54,12.08,237767,0
CTLP.US,D,20210525,000000,12.01,12.55,11.77,11.97,231555,0
CTLP.US,D,20210526,000000,12,12.49,11.91,12.4,224320,0
CTLP.US,D,20210527,000000,12.51,12.54,12.11,12.42,766662,0
CTLP.US,D,20210528,000000,12.34,12.55,12.13,12.21,130018,0
CTLP.US,D,20210601,000000,12.33,12.6,12.15,12.48,186027,0
CTLP.US,D,20210602,000000,12.5,12.61,12.3,12.31,170330,0
CTLP.US,D,20210603,000000,12.14,12.45,12.045,12.3,207729,0
CTLP.US,D,20210604,000000,12.3,12.5,12.25,12.45,197782,0
CTLP.US,D,20210607,000000,12.37,12.68,12.37,12.6,259722,0
CTLP.US,D,20210608,000000,12.7,12.823,12.32,12.37,184214,0
CTLP.US,D,20210609,000000,12.33,12.74,12.22,12.29,125403,0
CTLP.US,D,20210610,000000,12.33,12.44,12.0241,12.4,72230,0
CTLP.US,D,20210611,000000,12.39,12.5,12.345,12.43,108454,0
CTLP.US,D,20210614,000000,12.36,12.6,12.36,12.48,408377,0
CTLP.US,D,20210615,000000,12.71,12.71,12.27,12.41,308023,0
CTLP.US,D,20210616,000000,12.34,12.5,12.21,12.43,303045,0
CTLP.US,D,20210617,000000,12.42,12.5,12.12,12.46,306176,0
CTLP.US,D,20210618,000000,12.45,12.49,12.09,12.39,631069,0
CTLP.US,D,20210621,000000,12.34,12.47,12.16,12.44,383582,0
CTLP.US,D,20210622,000000,12.4581,12.56,12.175,12.55,438339,0
CTLP.US,D,20210623,000000,12.42,12.77,12.35,12.53,406638,0
CTLP.US,D,20210624,000000,12.41,12.79,12.41,12.67,483825,0
CTLP.US,D,20210625,000000,12.75,12.75,11.73,11.75,7604443,0
CTLP.US,D,20210628,000000,11.75,11.75,10.83,11.43,756406,0
CTLP.US,D,20210629,000000,11.57,11.85,11.34,11.41,291733,0
CTLP.US,D,20210630,000000,11.42,11.91,11.38,11.86,385393,0
CTLP.US,D,20210701,000000,11.85,12.15,11.84,12.14,163531,0
CTLP.US,D,20210702,000000,12.17,12.38,12.1,12.25,166118,0
CTLP.US,D,20210706,000000,12.25,12.25,11.6861,11.92,185423,0
CTLP.US,D,20210707,000000,11.92,12,11.5,11.6,117208,0
CTLP.US,D,20210708,000000,11.5,11.5,11.03,11.21,190342,0
CTLP.US,D,20210709,000000,11.29,11.39,11.21,11.22,119630,0
CTLP.US,D,20210712,000000,11.21,11.29,10.92,11.06,131866,0
CTLP.US,D,20210713,000000,11.03,11.05,10.55,10.61,306691,0
CTLP.US,D,20210714,000000,10.65,10.66,10.31,10.36,180631,0
CTLP.US,D,20210715,000000,10.26,10.45,9.96,10.13,192354,0
CTLP.US,D,20210716,000000,10.23,10.28,9.92,9.98,151641,0
CTLP.US,D,20210719,000000,9.7,9.97,9.46,9.53,256431,0
CTLP.US,D,20210720,000000,9.62,10.26,9.55,10.11,262581,0
CTLP.US,D,20210721,000000,10.19,10.4444,10.05,10.33,131150,0
CTLP.US,D,20210722,000000,10.31,10.31,10.1,10.19,78838,0
CTLP.US,D,20210723,000000,10.31,10.35,10.03,10.17,121295,0
CTLP.US,D,20210726,000000,10.22,10.29,10.02,10.15,75592,0
CTLP.US,D,20210727,000000,10.07,10.16,9.77,9.96,262460,0
CTLP.US,D,20210728,000000,10,10.34,9.9,10.25,95566,0
CTLP.US,D,20210729,000000,10.34,10.565,10.21,10.5,163067,0
CTLP.US,D,20210730,000000,10.245,10.7,10.245,10.34,176366,0
CTLP.US,D,20210802,000000,10.35,10.49,10.05,10.09,151596,0
CTLP.US,D,20210803,000000,10.09,10.14,9.77,10.01,82797,0
CTLP.US,D,20210804,000000,9.87,10.09,9.87,9.95,90066,0
CTLP.US,D,20210805,000000,10.02,10.46,9.98,10.44,130613,0
CTLP.US,D,20210806,000000,10.56,10.84,10.42,10.8,154548,0
CTLP.US,D,20210809,000000,10.78,10.81,10.64,10.65,91861,0
CTLP.US,D,20210810,000000,10.66,10.66,10.24,10.3,125990,0
CTLP.US,D,20210811,000000,10.34,10.36,10,10.21,256768,0
CTLP.US,D,20210812,000000,10.23,10.23,9.94,9.97,169635,0
CTLP.US,D,20210813,000000,9.99,10.03,9.87,10,89773,0
CTLP.US,D,20210816,000000,9.87,9.92,9.72,9.74,111277,0
CTLP.US,D,20210817,000000,9.58,9.84,9.5,9.83,235897,0
CTLP.US,D,20210818,000000,9.7,10.04,9.7,9.76,108536,0
CTLP.US,D,20210819,000000,9.71,9.808,9.475,9.62,104252,0
CTLP.US,D,20210820,000000,9.54,10.04,9.54,10.02,202256,0
CTLP.US,D,20210823,000000,10.12,10.165,9.92,10.14,120188,0
CTLP.US,D,20210824,000000,10.15,10.284,10.04,10.08,106480,0
CTLP.US,D,20210825,000000,10.14,10.195,9.94,9.96,78184,0
CTLP.US,D,20210826,000000,9.89,9.96,9.69,9.69,89261,0
CTLP.US,D,20210827,000000,9.74,10.3,9.74,10.1,220922,0
CTLP.US,D,20210830,000000,10.21,10.32,9.96,10.09,204973,0
CTLP.US,D,20210831,000000,10.04,10.35,10.03,10.24,285753,0
CTLP.US,D,20210901,000000,10.33,10.33,10.1,10.15,141300,0
CTLP.US,D,20210902,000000,10.22,10.315,10.03,10.21,322728,0
CTLP.US,D,20210903,000000,10.8,11.5532,10.56,10.77,554684,0
CTLP.US,D,20210907,000000,12.3396,12.3396,10.63,10.85,338223,0
CTLP.US,D,20210908,000000,10.75,10.88,10.4794,10.55,274956,0
CTLP.US,D,20210909,000000,10.53,10.625,10.32,10.32,141313,0
CTLP.US,D,20210910,000000,10.4,10.4,10.04,10.25,153436,0
CTLP.US,D,20210913,000000,10.29,10.3199,10.09,10.1,116228,0
CTLP.US,D,20210914,000000,10.17,10.25,9.76,9.92,667056,0
CTLP.US,D,20210915,000000,9.99,10.03,9.765,9.81,212401,0
CTLP.US,D,20210916,000000,9.82,10.04,9.75,9.99,290840,0
CTLP.US,D,20210917,000000,10.02,10.05,9.74,10,1049364,0
CTLP.US,D,20210920,000000,9.72,9.845,9.27,9.71,368083,0
CTLP.US,D,20210921,000000,9.8,10.24,9.75,9.93,500171,0
CTLP.US,D,20210922,000000,10,10.4145,9.98,10.27,234765,0
CTLP.US,D,20210923,000000,10.38,10.88,10.33,10.86,178759,0
CTLP.US,D,20210924,000000,10.75,11.19,10.72,10.97,302247,0
CTLP.US,D,20210927,000000,11,11.06,10.68,10.76,194530,0
CTLP.US,D,20210928,000000,10.66,10.66,10.35,10.41,131087,0
CTLP.US,D,20210929,000000,10.45,10.65,10.38,10.45,126740,0
CTLP.US,D,20210930,000000,10.56,10.9,10.43,10.78,266877,0
CTLP.US,D,20211001,000000,10.82,10.87,10.47,10.73,218549,0
CTLP.US,D,20211004,000000,10.67,10.74,10.37,10.64,199862,0
CTLP.US,D,20211005,000000,10.68,11.01,10.64,10.99,124696,0
CTLP.US,D,20211006,000000,10.81,11.09,10.74,10.99,119841,0
CTLP.US,D,20211007,000000,11.14,11.4,10.84,11.29,121099,0
CTLP.US,D,20211008,000000,11.34,11.34,10.8188,10.98,79013,0
CTLP.US,D,20211011,000000,11.01,11.01,10.54,10.56,67577,0
CTLP.US,D,20211012,000000,10.5,10.86,10.44,10.67,100983,0
CTLP.US,D,20211013,000000,10.76,10.76,10.33,10.43,94002,0
CTLP.US,D,20211014,000000,10.6,10.66,10.41,10.51,140219,0
CTLP.US,D,20211015,000000,10.75,10.83,10.56,10.63,198079,0
CTLP.US,D,20211018,000000,10.61,10.79,10.53,10.57,89133,0
CTLP.US,D,20211019,000000,10.56,10.8999,10.5,10.86,216640,0
CTLP.US,D,20211020,000000,10.87,11.44,10.66,11.36,119203,0
CTLP.US,D,20211021,000000,11.31,11.64,11.3,11.46,105299,0
CTLP.US,D,20211022,000000,11.42,11.77,11.39,11.56,117548,0
CTLP.US,D,20211025,000000,11.63,13.25,11.55,11.87,1056750,0
CTLP.US,D,20211026,000000,11.9,12.16,11.55,12.03,189873,0
CTLP.US,D,20211027,000000,12.03,12.05,11.8,11.83,87588,0
CTLP.US,D,20211028,000000,11.88,12.21,11.86,12.14,118387,0
CTLP.US,D,20211029,000000,12.11,12.56,11.92,12.5,167203,0
CTLP.US,D,20211101,000000,12.4,12.94,12.08,12.75,215568,0
CTLP.US,D,20211102,000000,12.83,12.83,12.02,12.1,227094,0
CTLP.US,D,20211103,000000,12.08,12.08,11.825,11.97,174793,0
CTLP.US,D,20211104,000000,12.1,12.49,11.7,12.15,655038,0
CTLP.US,D,20211105,000000,12.25,12.25,11.05,11.86,471600,0
CTLP.US,D,20211108,000000,11.9,11.9,11.13,11.2,284929,0
CTLP.US,D,20211109,000000,11.24,11.24,10.6655,10.73,274194,0
CTLP.US,D,20211110,000000,10.68,10.94,10.48,10.7,236158,0
CTLP.US,D,20211111,000000,10.74,10.74,10.09,10.15,273695,0
CTLP.US,D,20211112,000000,10.21,10.47,9.9215,10.05,124876,0
CTLP.US,D,20211115,000000,10.06,10.24,9.8,10.02,241257,0
CTLP.US,D,20211116,000000,9.96,10.36,9.74,10.31,269891,0
CTLP.US,D,20211117,000000,10.22,10.22,9.77,9.79,165394,0
CTLP.US,D,20211118,000000,9.84,9.9,9.3,9.44,372925,0
CTLP.US,D,20211119,000000,9.49,9.85,9.4,9.66,337800,0
CTLP.US,D,20211122,000000,9.73,9.76,9.07,9.09,223220,0
CTLP.US,D,20211123,000000,9.16,9.16,8.82,8.94,279301,0
CTLP.US,D,20211124,000000,8.81,9.44,8.81,9.2,163411,0
CTLP.US,D,20211126,000000,8.97,9.2,8.68,8.92,168439,0
CTLP.US,D,20211129,000000,9.08,9.457,8.59,8.71,219152,0
CTLP.US,D,20211130,000000,8.65,9.13,8.39,9.02,462696,0
CTLP.US,D,20211201,000000,9.12,9.27,8.75,8.81,276298,0
CTLP.US,D,20211202,000000,8.92,9.13,8.83,9.07,184172,0
CTLP.US,D,20211203,000000,9.07,9.07,8.68,8.89,241479,0
CTLP.US,D,20211206,000000,8.94,9.16,8.66,9.01,196289,0
CTLP.US,D,20211207,000000,9.17,9.37,9.07,9.12,212296,0
CTLP.US,D,20211208,000000,9.15,9.26,9,9.1,165688,0
CTLP.US,D,20211209,000000,8.98,9.04,8.63,8.69,178708,0
CTLP.US,D,20211210,000000,8.74,8.8,8.52,8.57,282876,0
CTLP.US,D,20211213,000000,8.5,8.71,8.49,8.61,240803,0
CTLP.US,D,20211214,000000,8.57,8.75,8.31,8.51,233154,0
CTLP.US,D,20211215,000000,8.48,8.48,8.04,8.42,336212,0
CTLP.US,D,20211216,000000,8.42,8.508,7.75,7.79,306167,0
CTLP.US,D,20211217,000000,7.8403,8.09,7.62,7.86,785036,0
CTLP.US,D,20211220,000000,7.69,7.69,7.245,7.26,194749,0
CTLP.US,D,20211221,000000,7.36,7.87,7.36,7.87,239434,0
CTLP.US,D,20211222,000000,7.85,8.16,7.68,8.11,158768,0
CTLP.US,D,20211223,000000,8.14,8.3,7.81,8.14,98809,0
CTLP.US,D,20211227,000000,8.15,8.27,8.05,8.18,148172,0
CTLP.US,D,20211228,000000,8.09,8.21,7.92,7.94,271254,0
CTLP.US,D,20211229,000000,7.97,8.26,7.8844,8.11,272946,0
CTLP.US,D,20211230,000000,8.64,9.22,8.61,8.65,337520,0
CTLP.US,D,20211231,000000,8.58,9,8.45,8.88,294755,0
CTLP.US,D,20220103,000000,8.99,9,8.4,8.55,175727,0
CTLP.US,D,20220104,000000,8.53,8.86,8.31,8.45,183425,0
CTLP.US,D,20220105,000000,8.44,8.5,8.15,8.3,223359,0
CTLP.US,D,20220106,000000,8.26,8.74,8.06,8.64,184109,0
CTLP.US,D,20220107,000000,8.59,8.64,8.4,8.45,179463,0
CTLP.US,D,20220110,000000,8.37,8.51,8.0673,8.5,185927,0
CTLP.US,D,20220111,000000,8.3,8.82,8.3,8.74,139197,0
CTLP.US,D,20220112,000000,8.82,9.05,8.5,8.5,1240840,0
CTLP.US,D,20220113,000000,8.5,8.639,8.39,8.47,131502,0
CTLP.US,D,20220114,000000,8.31,8.48,8.15,8.33,107872,0
CTLP.US,D,20220118,000000,8.16,8.175,7.79,7.94,181581,0
CTLP.US,D,20220119,000000,8.02,8.26,7.9,7.98,178759,0
CTLP.US,D,20220120,000000,8,8.53,8,8.09,123814,0
CTLP.US,D,20220121,000000,8,8.21,7.69,7.69,226570,0
CTLP.US,D,20220124,000000,7.57,8.11,7.38,7.97,287615,0
CTLP.US,D,20220125,000000,7.8,8.04,7.635,7.81,148355,0
CTLP.US,D,20220126,000000,7.91,7.975,7.43,7.5,165551,0
CTLP.US,D,20220127,000000,7.55,7.8,7.39,7.44,225399,0
CTLP.US,D,20220128,000000,7.44,7.8,7.25,7.79,248433,0
CTLP.US,D,20220131,000000,7.75,8.46,7.2801,8.4,393016,0
CTLP.US,D,20220201,000000,8.45,8.45,8.08,8.17,160158,0
CTLP.US,D,20220202,000000,8.17,8.18,7.85,7.89,169462,0
CTLP.US,D,20220203,000000,7.74,8.3,7.4,7.45,156170,0
CTLP.US,D,20220204,000000,7.98,8.065,7.46,7.9,210079,0
CTLP.US,D,20220207,000000,7.86,8.1,7.83,8.02,119949,0
CTLP.US,D,20220208,000000,8,8.06,7.83,7.96,122217,0
CTLP.US,D,20220209,000000,8.16,8.24,7.84,7.98,327455,0
CTLP.US,D,20220210,000000,7.78,7.95,7.57,7.6,211136,0
CTLP.US,D,20220211,000000,7.66,7.71,7.47,7.54,119390,0
CTLP.US,D,20220214,000000,7.54,7.75,7.45,7.57,135142,0
CTLP.US,D,20220215,000000,7.83,8.13,7.82,8.07,1463470,0
CTLP.US,D,20220216,000000,7.97,8.09,7.92,8.01,116643,0
CTLP.US,D,20220217,000000,7.9,7.925,7.52,7.55,82817,0
CTLP.US,D,20220218,000000,7.45,7.595,7.355,7.52,152357,0
CTLP.US,D,20220222,000000,7.44,7.63,7.29,7.37,119047,0
CTLP.US,D,20220223,000000,7.47,7.49,6.99,7.03,154914,0
CTLP.US,D,20220224,000000,6.83,7.47,6.69,7.46,185909,0
CTLP.US,D,20220225,000000,7.51,7.81,7.26,7.74,204484,0
CTLP.US,D,20220228,000000,7.66,7.88,7.36,7.77,328094,0
CTLP.US,D,20220301,000000,7.77,7.8325,7.51,7.59,86751,0
CTLP.US,D,20220302,000000,7.63,7.83,7.55,7.77,104792,0
CTLP.US,D,20220303,000000,7.86,7.86,7.4,7.48,161315,0
CTLP.US,D,20220304,000000,7.38,7.49,6.975,7.01,151737,0
CTLP.US,D,20220307,000000,6.93,7,6.5583,6.61,181508,0
CTLP.US,D,20220308,000000,6.58,7,6.5,6.86,185133,0
CTLP.US,D,20220309,000000,7.08,7.26,7.08,7.24,95015,0
CTLP.US,D,20220310,000000,7.06,7.26,6.93,7.2,110270,0
CTLP.US,D,20220311,000000,7.25,7.25,6.81,6.82,157020,0
CTLP.US,D,20220314,000000,6.84,7.06,6.495,6.51,133019,0
CTLP.US,D,20220315,000000,6.56,6.89,6.53,6.85,179020,0
CTLP.US,D,20220316,000000,6.98,7.14,6.75,6.95,107227,0
CTLP.US,D,20220317,000000,6.86,7.0554,6.84,7.05,104351,0
CTLP.US,D,20220318,000000,7.04,7.45,7.04,7.26,356323,0
CTLP.US,D,20220321,000000,7.28,7.28,6.9,6.96,126876,0
CTLP.US,D,20220322,000000,6.98,7.09,6.91,6.97,273289,0
CTLP.US,D,20220323,000000,6.86,7.09,6.72,6.74,113640,0
CTLP.US,D,20220324,000000,6.78,6.78,6.56,6.745,609063,0
CTLP.US,D,20220325,000000,6.73,6.83,6.6,6.63,138181,0
CTLP.US,D,20220328,000000,6.62,6.69,6.49,6.64,511132,0
CTLP.US,D,20220329,000000,6.77,7.005,6.602,6.89,342055,0
CTLP.US,D,20220330,000000,6.91,6.95,6.72,6.73,150996,0
CTLP.US,D,20220331,000000,6.74,6.87,6.65,6.77,258039,0
CTLP.US,D,20220401,000000,6.77,6.99,6.77,6.88,506952,0
CTLP.US,D,20220404,000000,6.91,7.02,6.86,6.93,206720,0
CTLP.US,D,20220405,000000,6.93,6.94,6.748,6.88,491875,0
CTLP.US,D,20220406,000000,6.73,6.8,6.4,6.51,174061,0
CTLP.US,D,20220407,000000,6.44,6.51,6.16,6.23,196477,0
CTLP.US,D,20220408,000000,6.23,6.23,6.02,6.03,241792,0
CTLP.US,D,20220411,000000,5.95,6.07,5.79,5.84,145470,0
CTLP.US,D,20220412,000000,5.95,6,5.62,5.69,145737,0
CTLP.US,D,20220413,000000,5.67,5.78,5.57,5.7,180587,0
CTLP.US,D,20220414,000000,5.74,5.74,5.43,5.43,117557,0
CTLP.US,D,20220418,000000,5.43,5.43,5.2,5.27,135495,0
CTLP.US,D,20220419,000000,5.23,5.52,5.23,5.44,113165,0
CTLP.US,D,20220420,000000,5.5,5.56,5.37,5.4,141381,0
CTLP.US,D,20220421,000000,5.5,5.57,5.24,5.3,190569,0
CTLP.US,D,20220422,000000,5.29,5.38,5.08,5.18,181355,0
CTLP.US,D,20220425,000000,5.09,5.46,5.09,5.45,195320,0
CTLP.US,D,20220426,000000,5.39,5.43,5.15,5.33,505721,0
CTLP.US,D,20220427,000000,5.32,5.52,5.27,5.48,233055,0
CTLP.US,D,20220428,000000,5.56,5.66,5.35,5.55,407256,0
CTLP.US,D,20220429,000000,5.53,5.7,5.43,5.47,234514,0
CTLP.US,D,20220502,000000,5.47,5.5,5.27,5.47,182500,0
CTLP.US,D,20220503,000000,5.47,5.55,5.355,5.38,132824,0
CTLP.US,D,20220504,000000,5.38,5.53,5.18,5.5,231773,0
CTLP.US,D,20220505,000000,5.44,5.51,5.1192,5.28,328779,0
CTLP.US,D,20220506,000000,5.38,5.53,5.1389,5.27,322171,0
CTLP.US,D,20220509,000000,5.13,5.25,4.74,4.77,311146,0
CTLP.US,D,20220510,000000,4.84,5,4.645,4.92,160428,0
CTLP.US,D,20220511,000000,4.89,4.99,4.475,4.51,187259,0
CTLP.US,D,20220512,000000,4.46,4.57,4.38,4.48,235909,0
CTLP.US,D,20220513,000000,4.6,4.68,4.45,4.57,263512,0
CTLP.US,D,20220516,000000,4.48,4.7171,4.48,4.51,188103,0
CTLP.US,D,20220517,000000,4.62,4.71,4.48,4.65,155511,0
CTLP.US,D,20220518,000000,4.57,4.61,4.47,4.55,236650,0
CTLP.US,D,20220519,000000,4.51,4.705,4.455,4.58,234072,0
