<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNTM.US,D,20241202,000000,0.91,0.91,0.87,0.8801,22561,0
CNTM.US,D,20241203,000000,0.8718,0.91715,0.82,0.87,72525,0
CNTM.US,D,20241204,000000,0.89,0.89,0.82,0.8342,32921,0
CNTM.US,D,20241205,000000,0.8442,0.8702,0.8,0.8143,31485,0
CNTM.US,D,20241206,000000,0.801,0.865499,0.77,0.835,48457,0
CNTM.US,D,20241209,000000,0.84,0.85,0.785,0.833,115352,0
CNTM.US,D,20241210,000000,0.82505,0.85,0.7995,0.815,56500,0
CNTM.US,D,20241211,000000,0.83,0.83,0.7701,0.81,41433,0
CNTM.US,D,20241212,000000,0.82,0.851,0.75,0.777,176368,0
CNTM.US,D,20241213,000000,0.775,0.8,0.7077,0.75,96085,0
CNTM.US,D,20241216,000000,0.748,0.813,0.7107,0.77,79889,0
CNTM.US,D,20241217,000000,0.7469,0.761,0.69,0.709,120177,0
CNTM.US,D,20241218,000000,0.73,0.84,0.6801,0.77,174541,0
CNTM.US,D,20241219,000000,0.798,1.13,0.7208,1.13,1266997,0
CNTM.US,D,20241220,000000,1.24,1.24,0.9,1.04,688298,0
CNTM.US,D,20241223,000000,1.04,1.09,0.96,1.02,79095,0
CNTM.US,D,20241224,000000,1.01,1.07,1,1.03,48625,0
CNTM.US,D,20241226,000000,1.08,1.38,1.08,1.27,350045,0
CNTM.US,D,20241227,000000,1.29,1.3303,1.13,1.2,154812,0
CNTM.US,D,20241230,000000,1.32,1.32,1.14,1.22,90889,0
CNTM.US,D,20241231,000000,1.1995,1.27,1.15,1.21,86093,0
CNTM.US,D,20250102,000000,1.23,1.2652,1.2,1.25,72850,0
CNTM.US,D,20250103,000000,1.2,1.28,1.2,1.23,44615,0
CNTM.US,D,20250106,000000,1.22,1.25,1.16,1.18,90497,0
CNTM.US,D,20250107,000000,1.21,1.22,1.11,1.145,42798,0
CNTM.US,D,20250108,000000,1.1,1.17,1.0803,1.1,60358,0
CNTM.US,D,20250110,000000,1.1004,1.15,1.1,1.15,20502,0
CNTM.US,D,20250113,000000,1.22,1.2285,1.1,1.11,44673,0
CNTM.US,D,20250114,000000,1.13,1.2,0.9678,1,127841,0
CNTM.US,D,20250115,000000,1.06,1.1452,1.0139,1.04,43647,0
CNTM.US,D,20250116,000000,1.06,1.115,1.02,1.1,36176,0
CNTM.US,D,20250117,000000,1.13,1.24,1.13,1.2,48822,0
CNTM.US,D,20250121,000000,1.25,1.27,1.17,1.2199,57712,0
CNTM.US,D,20250122,000000,1.23,1.23,1.05,1.18,83557,0
CNTM.US,D,20250123,000000,1.2,1.2438,1.15,1.22,16909,0
CNTM.US,D,20250124,000000,1.21,1.2399,1.1702,1.21,28713,0
CNTM.US,D,20250127,000000,1.18,1.2374,1.135,1.135,33943,0
CNTM.US,D,20250128,000000,1.08,1.13,1.0545,1.09,23648,0
CNTM.US,D,20250129,000000,1.11,1.26,1.0613,1.15,148383,0
CNTM.US,D,20250130,000000,1.15,1.23,1.12,1.19,189119,0
CNTM.US,D,20250131,000000,1.19,1.19,1.09,1.1,67776,0
CNTM.US,D,20250203,000000,1.06,1.18,1.04,1.17,123500,0
CNTM.US,D,20250204,000000,1.18,1.18,1.11,1.13,58633,0
CNTM.US,D,20250205,000000,1.16,1.16,1.135,1.16,35369,0
CNTM.US,D,20250206,000000,1.14,1.1599,1.1001,1.14,56323,0
CNTM.US,D,20250207,000000,1.15,1.18,1.13,1.17,52062,0
CNTM.US,D,20250210,000000,1.17,1.17,1.07,1.08,162631,0
CNTM.US,D,20250211,000000,1.07,1.0801,0.912,0.9762,235272,0
CNTM.US,D,20250212,000000,0.96,1.0491,0.9,0.9801,448789,0
CNTM.US,D,20250213,000000,1.03,1.05,0.900601,0.9365,4190351,0
CNTM.US,D,20250214,000000,1,1.0118,0.8,0.94,2927174,0
CNTM.US,D,20250218,000000,0.888,0.95,0.8401,0.896,4985112,0
CNTM.US,D,20250219,000000,0.8073,0.922001,0.7754,0.8797,1250673,0
CNTM.US,D,20250220,000000,0.84,0.935,0.75,0.93,1406836,0
CNTM.US,D,20250221,000000,0.85,0.897,0.81,0.825,398132,0
CNTM.US,D,20250224,000000,0.868,0.8699,0.7768,0.7998,276235,0
CNTM.US,D,20250225,000000,0.78,0.8099,0.7029,0.7284,294644,0
CNTM.US,D,20250226,000000,0.71,0.7749,0.697,0.704,301943,0
CNTM.US,D,20250227,000000,0.7,0.729999,0.6403,0.6798,484964,0
CNTM.US,D,20250228,000000,0.67,0.755,0.6041,0.7099,788525,0
CNTM.US,D,20250303,000000,0.64,0.6825,0.5995,0.611,503244,0
CNTM.US,D,20250304,000000,0.6,0.665,0.573,0.6307,306039,0
CNTM.US,D,20250305,000000,0.64,0.65,0.5718,0.58,353267,0
CNTM.US,D,20250306,000000,0.58,0.589999,0.548465,0.569,237021,0
CNTM.US,D,20250307,000000,0.56,0.636,0.56,0.609,90449,0
CNTM.US,D,20250310,000000,0.6061,0.6061,0.54,0.565,303379,0
CNTM.US,D,20250311,000000,0.558,0.5889,0.49,0.5189,265747,0
CNTM.US,D,20250312,000000,0.51,0.66,0.4698,0.626,501916,0
CNTM.US,D,20250313,000000,0.6354,0.779,0.5675,0.689,1118062,0
CNTM.US,D,20250314,000000,0.676,0.77,0.6187,0.711,355099,0
CNTM.US,D,20250317,000000,0.711,0.739,0.605,0.639,315980,0
CNTM.US,D,20250318,000000,0.64,0.64,0.58,0.6125,162515,0
CNTM.US,D,20250319,000000,0.5941,0.64265,0.5941,0.6045,3302494,0
CNTM.US,D,20250320,000000,0.59,0.65245,0.59,0.6,750367,0
CNTM.US,D,20250321,000000,0.6091,0.6091,0.54,0.5785,452940,0
CNTM.US,D,20250324,000000,0.56,0.655,0.56,0.6213,941557,0
CNTM.US,D,20250325,000000,0.61,0.63989,0.5958,0.6144,203568,0
CNTM.US,D,20250326,000000,0.6295,0.6398,0.6119,0.6187,560950,0
CNTM.US,D,20250327,000000,0.619,0.619,0.564001,0.583,213680,0
CNTM.US,D,20250328,000000,0.58,0.6,0.53,0.5602,214395,0
CNTM.US,D,20250331,000000,0.58,0.5849,0.5038,0.5448,304943,0
CNTM.US,D,20250401,000000,0.5,0.54,0.4869,0.495,289262,0
CNTM.US,D,20250402,000000,0.8418,1.35,0.676,0.7483,144064718,0
CNTM.US,D,20250403,000000,0.78,1,0.7201,0.8764,21811999,0
CNTM.US,D,20250404,000000,0.84,0.8585,0.752,0.83,3761712,0
CNTM.US,D,20250407,000000,0.77,0.7725,0.5893,0.5937,3224117,0
CNTM.US,D,20250408,000000,0.61,0.6498,0.58,0.61,2342599,0
CNTM.US,D,20250409,000000,0.5919,0.681,0.544,0.6536,1767207,0
CNTM.US,D,20250410,000000,0.6301,0.745,0.6105,0.7,941507,0
CNTM.US,D,20250411,000000,0.691,0.74,0.638,0.71,6563811,0
