<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENVX.US,D,20211028,000000,24.14,26.57,24.03,26.47,876127,0
ENVX.US,D,20211029,000000,26.09,26.95,25.89,26.4,730757,0
ENVX.US,D,20211101,000000,26.86,28.07,26.56,27.38,1226855,0
ENVX.US,D,20211102,000000,27.48,31.0115,27.09,30.43,1902216,0
ENVX.US,D,20211103,000000,30.41,33.17,29.83,32.12,1792375,0
ENVX.US,D,20211104,000000,32.31,33.409,29.7099,30.59,1421157,0
ENVX.US,D,20211105,000000,30.95,30.95,29.1,29.56,818524,0
ENVX.US,D,20211108,000000,30.3059,32.28,29.715,30.97,975266,0
ENVX.US,D,20211109,000000,34.8,34.8,28.61,29.7,1363906,0
ENVX.US,D,20211110,000000,29.77,30.62,28.3003,29.22,1149780,0
ENVX.US,D,20211111,000000,30.5,32.69,29,32.42,1050702,0
ENVX.US,D,20211112,000000,32.42,34.25,31.631,33.78,985199,0
ENVX.US,D,20211115,000000,33.89,33.89,31.41,32.61,1029790,0
ENVX.US,D,20211116,000000,32.59,35.43,32.04,35.34,1340153,0
ENVX.US,D,20211117,000000,35.34,35.99,34.01,34.69,970004,0
ENVX.US,D,20211118,000000,33.8319,35.8,32.89,35.55,1018137,0
ENVX.US,D,20211119,000000,35.44,36.21,34.54,35.82,1045306,0
ENVX.US,D,20211122,000000,36.14,39.48,34.23,35.04,1472997,0
ENVX.US,D,20211123,000000,35.23,36.36,32.64,34.39,885440,0
ENVX.US,D,20211124,000000,34.39,35.85,33.45,35.52,697721,0
ENVX.US,D,20211126,000000,34.29,35.32,33.4,34.87,481421,0
ENVX.US,D,20211129,000000,35.24,36.18,33.89,35.72,531324,0
ENVX.US,D,20211130,000000,35.5,36.99,33.07,35,1646679,0
ENVX.US,D,20211201,000000,36.25,36.72,32.7186,33.05,1134095,0
ENVX.US,D,20211202,000000,33.9,35.09,32.4,33.71,993164,0
ENVX.US,D,20211203,000000,34,34.44,29,29.65,1601307,0
ENVX.US,D,20211206,000000,30.82,31.94,27.37,31.53,1476037,0
ENVX.US,D,20211207,000000,32.84,34.41,32.5,33.17,1045876,0
ENVX.US,D,20211208,000000,32.575,34.28,32.4,33.2,694861,0
ENVX.US,D,20211209,000000,32.98,33.48,30.81,31.1,580034,0
ENVX.US,D,20211210,000000,31.2,31.61,28.02,28.51,1090626,0
ENVX.US,D,20211213,000000,28.22,28.71,25.31,26.48,2242704,0
ENVX.US,D,20211214,000000,26,27.29,25.435,26.96,1339773,0
ENVX.US,D,20211215,000000,26.74,27.36,25.08,26.51,1710035,0
ENVX.US,D,20211216,000000,26.6,27.16,24.66,25.05,1232815,0
ENVX.US,D,20211217,000000,24.5113,26.6,24.02,25.91,1234016,0
ENVX.US,D,20211220,000000,25.1,25.68,24.24,24.91,1004461,0
ENVX.US,D,20211221,000000,25.29,25.675,23.85,24.85,1250974,0
ENVX.US,D,20211222,000000,24.89,26.03,24.48,25.43,880282,0
ENVX.US,D,20211223,000000,25.36,26.8,24.205,26.68,1137378,0
ENVX.US,D,20211227,000000,27,27,24.75,25.99,972683,0
ENVX.US,D,20211228,000000,25.7,26.81,25.55,26.62,719137,0
ENVX.US,D,20211229,000000,26.22,26.47,23.54,24.08,1630966,0
ENVX.US,D,20211230,000000,24.06,26.49,23.65,26.28,1753164,0
ENVX.US,D,20211231,000000,26.07,28.13,25.84,27.28,936431,0
ENVX.US,D,20220103,000000,28.14,28.17,25.63,27.16,1298068,0
ENVX.US,D,20220104,000000,27.84,27.84,24.2,24.27,1688035,0
ENVX.US,D,20220105,000000,24.5,24.765,21.215,21.34,1861573,0
ENVX.US,D,20220106,000000,21.4,22,20.24,21.06,1673612,0
ENVX.US,D,20220107,000000,21,21.55,19.5,19.78,2037396,0
ENVX.US,D,20220110,000000,19.5,19.54,18.46,19.33,1435154,0
ENVX.US,D,20220111,000000,18.58,20.455,18.32,20.23,1892912,0
ENVX.US,D,20220112,000000,20.4,21.64,19.96,19.98,1253474,0
ENVX.US,D,20220113,000000,20,20.165,18.59,18.7,786135,0
ENVX.US,D,20220114,000000,18.66,19.4,18.09,19.08,1289932,0
ENVX.US,D,20220118,000000,18.45,18.56,17.31,17.38,1255516,0
ENVX.US,D,20220119,000000,17.41,17.86,17,17.11,984176,0
ENVX.US,D,20220120,000000,17.53,18.2286,16.69,16.71,953319,0
ENVX.US,D,20220121,000000,16.49,16.91,15.73,16.15,1329516,0
ENVX.US,D,20220124,000000,15.5,16.1399,14.385,15.99,2558447,0
ENVX.US,D,20220125,000000,15.43,16.1483,14.42,14.69,1449004,0
ENVX.US,D,20220126,000000,15.3,15.79,14.43,14.66,1281862,0
ENVX.US,D,20220127,000000,14.95,14.96,13.5,13.68,1511709,0
ENVX.US,D,20220128,000000,13.72,14.9,13.23,14.83,1797795,0
ENVX.US,D,20220131,000000,14.9,16.46,14.8,16.11,1326727,0
ENVX.US,D,20220201,000000,16.3,16.78,15.6,16.67,906940,0
ENVX.US,D,20220202,000000,16.84,16.84,15.6,15.69,939436,0
ENVX.US,D,20220203,000000,15.15,15.715,14.69,14.87,456440,0
ENVX.US,D,20220204,000000,14.66,15.59,14.56,15.39,880275,0
ENVX.US,D,20220207,000000,15.62,15.97,15.13,15.39,602695,0
ENVX.US,D,20220208,000000,15.37,16.18,15.27,15.97,779671,0
ENVX.US,D,20220209,000000,16.35,16.99,16.32,16.63,1276973,0
ENVX.US,D,20220210,000000,16.29,17,15.77,15.96,1004324,0
ENVX.US,D,20220211,000000,15.97,16.29,14.7,15.01,917555,0
ENVX.US,D,20220214,000000,15,15.65,14.85,14.94,611152,0
ENVX.US,D,20220215,000000,15.3,16.019,15.3,15.86,821048,0
ENVX.US,D,20220216,000000,15.56,16.21,15.24,15.81,662346,0
ENVX.US,D,20220217,000000,15.56,15.89,14.4308,14.61,715874,0
ENVX.US,D,20220218,000000,14.6,14.86,14.265,14.48,819243,0
ENVX.US,D,20220222,000000,14.23,14.65,13.67,13.76,721415,0
ENVX.US,D,20220223,000000,13.96,14.37,13.56,13.69,916783,0
ENVX.US,D,20220224,000000,12.98,15.42,12.85,15.35,1598904,0
ENVX.US,D,20220225,000000,15.3,15.91,14.51,15.85,1233305,0
ENVX.US,D,20220228,000000,15.61,17,15.61,16.66,1283453,0
ENVX.US,D,20220301,000000,16.55,16.81,16.18,16.29,938415,0
ENVX.US,D,20220302,000000,16.29,16.76,16.03,16.44,734720,0
ENVX.US,D,20220303,000000,16.56,16.695,15.74,16.02,913909,0
ENVX.US,D,20220304,000000,15.45,15.88,12.5,13.36,4033177,0
ENVX.US,D,20220307,000000,13.64,13.84,12.51,13.2,1581491,0
ENVX.US,D,20220308,000000,13.32,15.065,13.12,14.56,2092953,0
ENVX.US,D,20220309,000000,14.95,15.26,14.375,14.74,640318,0
ENVX.US,D,20220310,000000,14.27,14.61,13.89,14.26,623131,0
ENVX.US,D,20220311,000000,14.96,14.98,13.87,13.92,742191,0
ENVX.US,D,20220314,000000,14.165,14.165,12.5601,12.67,1304112,0
ENVX.US,D,20220315,000000,12.73,12.94,12.28,12.92,619781,0
ENVX.US,D,20220316,000000,13.23,14.18,13.17,13.93,872828,0
ENVX.US,D,20220317,000000,13.9,14.63,13.64,14.52,925655,0
ENVX.US,D,20220318,000000,14.48,15.55,14.43,15.47,1264599,0
ENVX.US,D,20220321,000000,15.47,15.8,14.75,15.28,1603758,0
ENVX.US,D,20220322,000000,15.27,15.59,15,15.16,914800,0
ENVX.US,D,20220323,000000,15.02,15.02,13.98,14.25,1067920,0
ENVX.US,D,20220324,000000,14.59,15.16,13.88,14.48,1086100,0
ENVX.US,D,20220325,000000,14.42,14.54,13.92,14.15,727762,0
ENVX.US,D,20220328,000000,14.15,14.48,13.36,13.77,800584,0
ENVX.US,D,20220329,000000,14.13,14.848,13.96,14.65,1730901,0
ENVX.US,D,20220330,000000,14.52,15.58,14.47,14.71,1487936,0
ENVX.US,D,20220331,000000,14.63,14.91,14.24,14.27,627174,0
ENVX.US,D,20220401,000000,14.7,15.07,14.25,14.74,1170850,0
ENVX.US,D,20220404,000000,14.9,14.92,14.2,14.7,3252912,0
ENVX.US,D,20220405,000000,14.78,14.94,13.53,13.75,1205087,0
ENVX.US,D,20220406,000000,13.55,13.65,12.72,12.94,1122810,0
ENVX.US,D,20220407,000000,12.88,13.08,12.12,12.42,1020225,0
ENVX.US,D,20220408,000000,12.33,12.43,11.81,12,1306796,0
ENVX.US,D,20220411,000000,12.2,12.2,11.52,11.6,858065,0
ENVX.US,D,20220412,000000,11.83,12.08,11.29,11.39,1150148,0
ENVX.US,D,20220413,000000,11.26,11.87,11.22,11.71,786836,0
ENVX.US,D,20220414,000000,11.79,11.79,11.14,11.18,695039,0
ENVX.US,D,20220418,000000,11.15,11.28,10.7,10.91,871369,0
ENVX.US,D,20220419,000000,10.89,11.46,10.85,11.16,796845,0
ENVX.US,D,20220420,000000,11.27,11.295,10.71,10.78,714179,0
ENVX.US,D,20220421,000000,10.99,11.16,9.91,9.96,1443637,0
ENVX.US,D,20220422,000000,9.9,10.1538,9.52,9.82,942968,0
ENVX.US,D,20220425,000000,9.63,10.08,9.6,9.92,1030179,0
ENVX.US,D,20220426,000000,9.75,9.86,9.13,9.15,887867,0
ENVX.US,D,20220427,000000,9.1,9.54,9.06,9.22,638219,0
ENVX.US,D,20220428,000000,9.3,9.61,8.82,9.46,843715,0
ENVX.US,D,20220429,000000,9.32,9.59,8.9899,9.04,642696,0
ENVX.US,D,20220502,000000,9.01,9.145,8.76,8.93,2011863,0
ENVX.US,D,20220503,000000,9.19,12.19,9.19,10.68,17675376,0
ENVX.US,D,20220504,000000,10.68,11.14,9.9501,11.02,2641842,0
ENVX.US,D,20220505,000000,10.94,11.0373,10.36,10.39,2176729,0
ENVX.US,D,20220506,000000,10.132,10.55,9.82,10.34,1916052,0
ENVX.US,D,20220509,000000,10,10.08,8.825,9.02,2210905,0
ENVX.US,D,20220510,000000,9.25,9.45,7.9,7.97,2536660,0
ENVX.US,D,20220511,000000,7.89,8.27,7.49,7.51,1775157,0
ENVX.US,D,20220512,000000,8.27,9.29,7.26,8.23,3136171,0
ENVX.US,D,20220513,000000,8.57,9.1881,8.4973,8.78,1923586,0
ENVX.US,D,20220516,000000,8.73,8.74,8.1,8.22,2650975,0
ENVX.US,D,20220517,000000,8.74,9.17,8.52,9.05,1991580,0
ENVX.US,D,20220518,000000,9.1,10.25,8.98,9.18,4649910,0
ENVX.US,D,20220519,000000,9.12,9.88,9.07,9.74,3278336,0
ENVX.US,D,20220520,000000,9.85,10.03,8.88,9.31,2028316,0
ENVX.US,D,20220523,000000,9.44,9.44,8.94,9.23,1339530,0
ENVX.US,D,20220524,000000,9.23,9.54,8.96,9.46,1617372,0
ENVX.US,D,20220525,000000,9.32,10.02,9.3,9.92,1564032,0
ENVX.US,D,20220526,000000,10,11.055,9.83,10.85,2066857,0
ENVX.US,D,20220527,000000,10.97,12.295,10.96,12.28,2224061,0
ENVX.US,D,20220531,000000,12.17,12.58,11.5,12.03,2944422,0
ENVX.US,D,20220601,000000,12.11,12.47,11.62,12.1,2300055,0
ENVX.US,D,20220602,000000,12.03,13.125,12,12.89,1941786,0
ENVX.US,D,20220603,000000,12.62,12.9,12.39,12.75,1257001,0
ENVX.US,D,20220606,000000,13.26,14.2147,13.195,13.41,3591794,0
ENVX.US,D,20220607,000000,13.1,13.67,12.67,13.37,2090676,0
ENVX.US,D,20220608,000000,13.22,14.02,13.12,13.49,1421032,0
ENVX.US,D,20220609,000000,13.32,13.58,12.43,12.52,1586264,0
ENVX.US,D,20220610,000000,12.14,12.42,11.52,11.65,1324664,0
ENVX.US,D,20220613,000000,11.09,11.425,10.78,11.31,2310922,0
ENVX.US,D,20220614,000000,11.48,11.62,10.515,10.71,2442605,0
ENVX.US,D,20220615,000000,10.87,11.46,10.835,11.04,4366972,0
ENVX.US,D,20220616,000000,10.68,11.02,10.4,10.78,3224402,0
ENVX.US,D,20220617,000000,10.77,11.3899,10.77,11.12,5319449,0
ENVX.US,D,20220621,000000,11.42,11.9797,11.03,11.15,3655266,0
ENVX.US,D,20220622,000000,10.92,11.35,10.78,11.07,3516891,0
ENVX.US,D,20220623,000000,11.07,11.34,10.8,10.9,3161352,0
ENVX.US,D,20220624,000000,11.07,11.13,10.28,10.4,17146782,0
ENVX.US,D,20220627,000000,10.49,10.6584,10.05,10.28,1682997,0
ENVX.US,D,20220628,000000,10.29,10.5099,9.67,9.71,1753188,0
