<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCTXW.US,D,20220809,000000,2.87,2.87,2.84,2.84,18500,0
BCTXW.US,D,20220810,000000,2.84,2.9601,2.84,2.96,11610,0
BCTXW.US,D,20220811,000000,2.73,2.8701,2.7,2.85,11581,0
BCTXW.US,D,20220812,000000,2.95,3,2.95,3,3962,0
BCTXW.US,D,20220815,000000,3,3,3,3,965,0
BCTXW.US,D,20220816,000000,2.935,3.12,2.88,3.01,1262,0
BCTXW.US,D,20220817,000000,3,3.125,2.9962,3.125,6453,0
BCTXW.US,D,20220818,000000,3.09,3.25,3.09,3.25,29026,0
BCTXW.US,D,20220819,000000,3.02,3.1999,3,3.1999,7324,0
BCTXW.US,D,20220822,000000,3.35,3.35,3.2,3.2005,10805,0
BCTXW.US,D,20220823,000000,3.25,3.275,2.95,3.05,12364,0
BCTXW.US,D,20220824,000000,3.02,3.25,3,3.25,21477,0
BCTXW.US,D,20220825,000000,3.22,3.25,3.13,3.13,1021,0
BCTXW.US,D,20220826,000000,3.3,3.3,3.1001,3.27,1400,0
BCTXW.US,D,20220829,000000,3.04,3.17,3.02,3.17,3188,0
BCTXW.US,D,20220830,000000,3.16,3.2,3.06,3.15,8410,0
BCTXW.US,D,20220831,000000,3.2,3.73,3.19,3.73,21016,0
BCTXW.US,D,20220901,000000,3.8,3.88,3.6,3.7,13049,0
BCTXW.US,D,20220902,000000,3.9,3.926,3.32,3.78,13835,0
BCTXW.US,D,20220906,000000,3.68,3.83,3.62,3.83,1830,0
BCTXW.US,D,20220907,000000,3.3101,3.9881,3.3101,3.8501,3992,0
BCTXW.US,D,20220908,000000,3.825,3.875,3.75,3.85,8760,0
BCTXW.US,D,20220909,000000,3.67,3.79,3.67,3.79,310,0
BCTXW.US,D,20220912,000000,3.575,3.75,3.53,3.58,2521,0
BCTXW.US,D,20220913,000000,3.65,3.72,3.65,3.72,301,0
BCTXW.US,D,20220914,000000,3.69,3.8,3.65,3.7999,3244,0
BCTXW.US,D,20220915,000000,3.78,3.8,3.65,3.7999,5575,0
BCTXW.US,D,20220919,000000,3.7,3.7,2.6,2.77,45481,0
BCTXW.US,D,20220920,000000,2.8,2.8,2.66,2.7499,12288,0
BCTXW.US,D,20220921,000000,2.86,2.86,2.5,2.7099,7990,0
BCTXW.US,D,20220922,000000,2.61,2.71,2.61,2.64,3317,0
BCTXW.US,D,20220923,000000,2.4427,2.62,2.4,2.58,2970,0
BCTXW.US,D,20220926,000000,2.6,2.6,2.25,2.32,15104,0
BCTXW.US,D,20220927,000000,2.32,2.45,2.3,2.43,8875,0
BCTXW.US,D,20220928,000000,2.46,2.62,2.4,2.49,1900,0
BCTXW.US,D,20220929,000000,2.78,2.78,2.28,2.5945,1102,0
BCTXW.US,D,20220930,000000,2.51,2.95,2.51,2.87,13720,0
BCTXW.US,D,20221003,000000,2.63,2.63,2.46,2.61,527,0
BCTXW.US,D,20221004,000000,2.4,2.69,2.3,2.58,1277,0
BCTXW.US,D,20221005,000000,2.4675,2.835,2.26,2.7499,10951,0
BCTXW.US,D,20221006,000000,2.5047,2.775,2.25,2.775,3007,0
BCTXW.US,D,20221007,000000,2.5,2.5999,2.5,2.5999,608,0
BCTXW.US,D,20221010,000000,2.31,2.31,2.2,2.2399,3842,0
BCTXW.US,D,20221011,000000,2.23,2.5,2.23,2.45,5051,0
BCTXW.US,D,20221012,000000,2.4999,2.85,2.31,2.81,25827,0
BCTXW.US,D,20221013,000000,2.89,3.105,2.62,3.105,7220,0
BCTXW.US,D,20221014,000000,3,3.05,2.9,3.05,2610,0
BCTXW.US,D,20221018,000000,3.45,3.45,3.0999,3.0999,2794,0
BCTXW.US,D,20221019,000000,2.76,2.76,2.52,2.57,9125,0
BCTXW.US,D,20221020,000000,2.61,2.81,2.61,2.81,306,0
BCTXW.US,D,20221021,000000,2.65,2.65,2.65,2.65,319,0
BCTXW.US,D,20221024,000000,2.34,2.5002,2.15,2.5,14507,0
BCTXW.US,D,20221025,000000,2.66,2.66,2.26,2.26,8848,0
BCTXW.US,D,20221026,000000,2.5,2.5,2.2,2.245,3930,0
BCTXW.US,D,20221027,000000,2.1501,2.5999,2.14,2.15,41273,0
BCTXW.US,D,20221028,000000,2.16,2.4,2.03,2.26,34631,0
BCTXW.US,D,20221031,000000,2.15,2.77,2.15,2.77,10124,0
BCTXW.US,D,20221101,000000,2.65,2.675,2.35,2.35,4018,0
BCTXW.US,D,20221102,000000,2.5,2.52,2.26,2.27,12153,0
BCTXW.US,D,20221103,000000,2.5,2.5,2.5,2.5,1000,0
BCTXW.US,D,20221104,000000,2.48,2.48,2.39,2.39,419,0
BCTXW.US,D,20221107,000000,2.27,2.635,2.27,2.5199,5778,0
BCTXW.US,D,20221108,000000,2.5,2.655,2.4999,2.655,3197,0
BCTXW.US,D,20221109,000000,2.48,2.76,2.33,2.33,2478,0
BCTXW.US,D,20221110,000000,2.28,2.39,1.95,2.29,40802,0
BCTXW.US,D,20221111,000000,2.4,2.4,2.4,2.4,100,0
BCTXW.US,D,20221114,000000,2.02,2.36,2.02,2.33,2430,0
BCTXW.US,D,20221115,000000,2.4,2.4,2.05,2.14,13351,0
BCTXW.US,D,20221116,000000,2.125,2.17,2.06,2.17,35391,0
BCTXW.US,D,20221117,000000,2.2,2.2,2.0952,2.15,13188,0
BCTXW.US,D,20221118,000000,2.2,2.2,1.8,2.17,10759,0
BCTXW.US,D,20221121,000000,2,2.2,2,2.2,4350,0
BCTXW.US,D,20221122,000000,2.2,2.2,1.9487,2.1999,5566,0
BCTXW.US,D,20221123,000000,2.2,2.2,2.2,2.2,699,0
BCTXW.US,D,20221125,000000,2.2,2.2,2.2,2.2,1637,0
BCTXW.US,D,20221129,000000,2.0001,2.18,2,2.13,6621,0
BCTXW.US,D,20221130,000000,2.11,2.11,1.603,2,26452,0
BCTXW.US,D,20221201,000000,2.16,2.19,2.16,2.17,8750,0
BCTXW.US,D,20221202,000000,2.08,2.17,1.9499,2.17,16741,0
BCTXW.US,D,20221205,000000,2.05,2.45,2,2.3299,13022,0
BCTXW.US,D,20221206,000000,2.25,2.35,2.16,2.16,9328,0
BCTXW.US,D,20221208,000000,2.26,2.35,2,2.2,14490,0
BCTXW.US,D,20221209,000000,2.125,2.35,2.125,2.1999,4425,0
BCTXW.US,D,20221212,000000,2.35,2.35,2.2,2.3,728,0
BCTXW.US,D,20221213,000000,2.25,2.28,2.25,2.25,1446,0
BCTXW.US,D,20221214,000000,2.25,2.34,2.25,2.25,2562,0
BCTXW.US,D,20221215,000000,2.09,2.15,2.045,2.15,3858,0
BCTXW.US,D,20221216,000000,2.25,2.25,2.1,2.25,400,0
BCTXW.US,D,20221219,000000,2.2,2.2,1.79,2.0699,3204,0
BCTXW.US,D,20221220,000000,2,2.2,1.93,2,9569,0
BCTXW.US,D,20221221,000000,1.99,2.1,1.94,2.0001,5800,0
BCTXW.US,D,20221222,000000,1.86,1.96,1.715,1.887,9367,0
BCTXW.US,D,20221223,000000,2,2.15,1.8001,1.9,11644,0
BCTXW.US,D,20221227,000000,1.9,1.9,1.85,1.85,2262,0
BCTXW.US,D,20221228,000000,1.99,2.16,1.7501,1.89,5200,0
BCTXW.US,D,20221229,000000,2,2.125,1.9001,1.95,2805,0
BCTXW.US,D,20221230,000000,2.1,2.1,1.92,2.0599,4999,0
BCTXW.US,D,20230103,000000,2.0999,2.0999,1.9,2.05,7406,0
BCTXW.US,D,20230104,000000,2.0999,2.24,2,2.2399,19824,0
BCTXW.US,D,20230105,000000,2.11,2.25,2.0787,2.2,25827,0
BCTXW.US,D,20230106,000000,2.2,2.2,2.1334,2.15,9437,0
BCTXW.US,D,20230109,000000,2.0001,2.14,2.0001,2.1001,2425,0
BCTXW.US,D,20230110,000000,2.15,2.43,2.0999,2.35,47378,0
BCTXW.US,D,20230111,000000,2.35,2.7811,2.35,2.51,31007,0
BCTXW.US,D,20230112,000000,2.55,2.7,2.45,2.5,25060,0
BCTXW.US,D,20230113,000000,2.62,2.69,2.51,2.5499,15847,0
BCTXW.US,D,20230117,000000,2.63,2.9899,2.63,2.93,15411,0
BCTXW.US,D,20230118,000000,2.7501,2.99,2.5,2.62,17934,0
BCTXW.US,D,20230119,000000,2.49,3.12,2.49,3,11820,0
BCTXW.US,D,20230120,000000,2.96,3.2,2.77,2.8,48873,0
BCTXW.US,D,20230123,000000,2.9,3.2,2.9,3.0492,53741,0
BCTXW.US,D,20230124,000000,3.43,3.43,2.8,2.8,14005,0
BCTXW.US,D,20230125,000000,3,3,2.81,2.86,2290,0
BCTXW.US,D,20230126,000000,3.02,3.02,2.8,2.9499,17311,0
BCTXW.US,D,20230127,000000,2.94,3.15,2.9,3.0999,30668,0
BCTXW.US,D,20230130,000000,3.1501,3.2137,3.05,3.05,1855,0
BCTXW.US,D,20230131,000000,2.9875,3.04,2.86,2.99,21082,0
BCTXW.US,D,20230201,000000,3.1,3.1,3.0448,3.07,1344,0
BCTXW.US,D,20230202,000000,2.92,3.1,2.76,2.9,34366,0
BCTXW.US,D,20230203,000000,2.95,3.13,2.81,3.05,61265,0
BCTXW.US,D,20230206,000000,2.96,3.13,2.93,3.03,28637,0
BCTXW.US,D,20230207,000000,3.1,3.15,2.9001,3,34123,0
BCTXW.US,D,20230208,000000,3.12,3.14,3,3.07,24169,0
BCTXW.US,D,20230209,000000,3.1,3.1001,2.95,3.09,19770,0
BCTXW.US,D,20230210,000000,2.95,3.13,2.85,2.99,7952,0
BCTXW.US,D,20230213,000000,2.86,3.02,2.8,2.87,9330,0
BCTXW.US,D,20230214,000000,2.87,3.265,2.83,3.2,38359,0
BCTXW.US,D,20230215,000000,3.2,3.38,3.0999,3.36,67640,0
BCTXW.US,D,20230216,000000,3.3,3.49,3.1,3.21,128217,0
BCTXW.US,D,20230217,000000,3.1,3.3,3.1,3.3,14335,0
BCTXW.US,D,20230221,000000,3.03,3.115,2.97,3.01,15241,0
BCTXW.US,D,20230222,000000,2.9,3.14,2.9,3.14,2830,0
BCTXW.US,D,20230223,000000,3.03,3.04,2.7,3,35340,0
BCTXW.US,D,20230224,000000,2.97,2.97,2.95,2.95,2903,0
BCTXW.US,D,20230227,000000,2.95,3.11,2.95,3,4617,0
BCTXW.US,D,20230228,000000,2.83,3.06,2.83,3.06,470,0
BCTXW.US,D,20230301,000000,2.99,3.25,2.92,3.04,13125,0
BCTXW.US,D,20230302,000000,2.9,3.14,2.9,3.06,1985,0
BCTXW.US,D,20230303,000000,3.12,3.15,3.09,3.1137,3705,0
BCTXW.US,D,20230306,000000,3.0999,3.1,2.95,2.95,12536,0
BCTXW.US,D,20230307,000000,3.05,3.05,2.88,3.02,3887,0
BCTXW.US,D,20230308,000000,2.85,3.01,2.85,2.87,7881,0
BCTXW.US,D,20230309,000000,2.99,3.16,2.68,2.68,16579,0
BCTXW.US,D,20230310,000000,2.63,2.65,2.42,2.63,6078,0
BCTXW.US,D,20230313,000000,2.475,2.85,2.3996,2.85,15132,0
BCTXW.US,D,20230314,000000,3.0701,3.072,2.8001,3.03,20302,0
BCTXW.US,D,20230315,000000,3.075,3.075,2.97,2.97,3211,0
BCTXW.US,D,20230316,000000,2.77,3.07,2.77,2.99,625,0
BCTXW.US,D,20230320,000000,2.75,2.99,2.75,2.91,2055,0
BCTXW.US,D,20230322,000000,2.73,2.93,2.73,2.93,631,0
BCTXW.US,D,20230324,000000,2.71,2.825,2.7,2.825,1077,0
BCTXW.US,D,20230327,000000,2.94,2.95,2.72,2.95,3939,0
BCTXW.US,D,20230328,000000,2.94,2.95,2.94,2.9499,893,0
BCTXW.US,D,20230329,000000,2.7301,2.95,2.7301,2.95,1690,0
BCTXW.US,D,20230330,000000,2.93,2.93,2.7301,2.93,6752,0
BCTXW.US,D,20230331,000000,2.93,3,2.84,2.96,21617,0
BCTXW.US,D,20230403,000000,2.98,3.025,2.85,2.95,36709,0
BCTXW.US,D,20230404,000000,2.73,2.95,2.73,2.79,14919,0
BCTXW.US,D,20230405,000000,2.9999,2.9999,2.75,2.89,6781,0
BCTXW.US,D,20230406,000000,2.8575,3,2.8575,2.97,2611,0
BCTXW.US,D,20230410,000000,2.76,2.94,2.74,2.94,10646,0
BCTXW.US,D,20230411,000000,2.95,2.95,2.759,2.8227,12483,0
BCTXW.US,D,20230413,000000,3.03,3.03,3.03,3.03,254,0
BCTXW.US,D,20230414,000000,2.95,3.03,2.95,2.95,24713,0
BCTXW.US,D,20230417,000000,2.95,3.076,2.92,3.005,13955,0
BCTXW.US,D,20230418,000000,2.88,3.02,2.758,2.88,22770,0
BCTXW.US,D,20230419,000000,2.94,3.02,2.93,2.95,4325,0
BCTXW.US,D,20230420,000000,2.99,3.124,2.88,3.05,38551,0
BCTXW.US,D,20230424,000000,3.1,3.1801,3,3,25268,0
BCTXW.US,D,20230425,000000,2.8,3.04,2.8,2.99,5284,0
BCTXW.US,D,20230426,000000,3.02,3.16,2.88,2.99,28383,0
BCTXW.US,D,20230428,000000,2.89,3.09,2.87,3.015,24807,0
BCTXW.US,D,20230501,000000,3.09,3.1,2.75,2.99,20942,0
BCTXW.US,D,20230502,000000,2.88,2.95,2.78,2.78,8901,0
BCTXW.US,D,20230503,000000,2.9,2.9,2.81,2.9,815,0
BCTXW.US,D,20230504,000000,2.95,3.0552,2.7601,2.8492,24572,0
BCTXW.US,D,20230505,000000,2.85,2.95,2.85,2.94,1110,0
BCTXW.US,D,20230508,000000,2.95,3,2.95,2.99,6849,0
BCTXW.US,D,20230509,000000,2.95,2.95,2.905,2.933,1700,0
BCTXW.US,D,20230510,000000,2.9,2.9899,2.85,2.9899,7458,0
BCTXW.US,D,20230511,000000,2.9,2.91,2.85,2.895,8838,0
BCTXW.US,D,20230512,000000,2.8,2.83,2.69,2.69,5058,0
BCTXW.US,D,20230515,000000,2.75,2.76,2.7,2.7,5117,0
BCTXW.US,D,20230516,000000,2.6,2.61,2.6,2.6,2224,0
BCTXW.US,D,20230517,000000,2.53,2.57,2.5,2.5402,1850,0
BCTXW.US,D,20230518,000000,2.7001,2.7801,2.31,2.5235,30748,0
BCTXW.US,D,20230519,000000,2.7,2.73,2.5,2.68,9077,0
BCTXW.US,D,20230523,000000,2.72,2.84,2.52,2.74,22792,0
BCTXW.US,D,20230524,000000,2.8,2.8,2.6,2.69,16864,0
BCTXW.US,D,20230525,000000,2.71,2.81,2.6001,2.62,25779,0
BCTXW.US,D,20230526,000000,2.585,2.585,2.5,2.585,2162,0
BCTXW.US,D,20230530,000000,2.69,2.69,2.4899,2.4899,13367,0
BCTXW.US,D,20230531,000000,2.45,2.45,2.4401,2.4401,400,0
BCTXW.US,D,20230601,000000,2.62,2.69,2.55,2.69,4332,0
BCTXW.US,D,20230602,000000,2.62,2.62,2.5,2.55,26169,0
BCTXW.US,D,20230605,000000,2.51,2.655,2.5001,2.655,800,0
BCTXW.US,D,20230607,000000,2.64,2.64,2.64,2.64,335,0
BCTXW.US,D,20230608,000000,2.74,2.775,2.5462,2.6897,14482,0
BCTXW.US,D,20230609,000000,2.51,2.85,2.51,2.85,1304,0
BCTXW.US,D,20230612,000000,2.77,2.8,2.5,2.8,852,0
BCTXW.US,D,20230613,000000,2.5,2.725,2.5,2.72,4072,0
BCTXW.US,D,20230614,000000,2.72,2.72,2.67,2.69,886,0
BCTXW.US,D,20230616,000000,2.615,2.8,2.43,2.8,1381,0
BCTXW.US,D,20230621,000000,2.5499,2.55,2.5499,2.55,680,0
BCTXW.US,D,20230622,000000,2.525,2.525,2.48,2.4999,10653,0
BCTXW.US,D,20230623,000000,2.46,2.5,2.41,2.5,5227,0
BCTXW.US,D,20230626,000000,2.4,2.5,2.3,2.4762,23016,0
BCTXW.US,D,20230627,000000,2.49,2.49,2.4,2.4,11801,0
BCTXW.US,D,20230628,000000,2.3001,2.49,2.25,2.25,9060,0
BCTXW.US,D,20230629,000000,2.5,2.5,2.375,2.45,2848,0
BCTXW.US,D,20230630,000000,2.45,2.5,2.3742,2.5,9999,0
BCTXW.US,D,20230703,000000,2.5,2.62,2.4762,2.62,28512,0
BCTXW.US,D,20230706,000000,2.6199,2.62,2.6199,2.62,355,0
BCTXW.US,D,20230707,000000,2.51,2.6,2.42,2.58,87611,0
BCTXW.US,D,20230710,000000,2.49,2.55,2.4,2.46,71797,0
BCTXW.US,D,20230711,000000,2.41,2.55,2.33,2.48,107280,0
BCTXW.US,D,20230712,000000,2.6,2.6,2.45,2.46,12011,0
BCTXW.US,D,20230713,000000,2.375,2.5,2.375,2.5,38584,0
BCTXW.US,D,20230714,000000,2.5,2.5,2.4315,2.5,4239,0
BCTXW.US,D,20230717,000000,2.5,2.5,2.475,2.5,17215,0
BCTXW.US,D,20230718,000000,2.44,2.492,2.355,2.45,10839,0
BCTXW.US,D,20230719,000000,2.45,2.4506,2.35,2.448,5410,0
BCTXW.US,D,20230720,000000,2.4,2.4,2.365,2.4,4344,0
BCTXW.US,D,20230721,000000,2.49,2.49,2.25,2.25,6804,0
BCTXW.US,D,20230724,000000,2.58,2.58,2.35,2.35,22470,0
BCTXW.US,D,20230725,000000,2.4,2.44,2.22,2.325,6147,0
BCTXW.US,D,20230726,000000,2.3,2.348,2.2101,2.3,12825,0
BCTXW.US,D,20230727,000000,2.21,2.39,2.21,2.28,3111,0
BCTXW.US,D,20230728,000000,2.4001,2.49,2.2001,2.3,16153,0
BCTXW.US,D,20230731,000000,2.3,2.5,2.3,2.5,35889,0
BCTXW.US,D,20230801,000000,2.5,2.5,2.4,2.5,23215,0
BCTXW.US,D,20230802,000000,2.5,2.53,2.4001,2.5,95973,0
BCTXW.US,D,20230803,000000,2.55,2.55,2.5,2.53,75379,0
BCTXW.US,D,20230804,000000,2.52,2.53,2.32,2.45,28068,0
BCTXW.US,D,20230807,000000,2.4,2.45,2.381,2.45,8771,0
BCTXW.US,D,20230808,000000,2.42,2.45,2.3,2.45,10489,0
BCTXW.US,D,20230809,000000,2.36,2.5,2.36,2.5,12101,0
BCTXW.US,D,20230810,000000,2.5,2.63,2.41,2.54,63159,0
BCTXW.US,D,20230811,000000,2.5499,2.62,2.5,2.56,23383,0
BCTXW.US,D,20230814,000000,2.55,2.6,2.4,2.5871,8419,0
BCTXW.US,D,20230815,000000,2.52,2.59,2.5,2.56,47992,0
BCTXW.US,D,20230816,000000,2.59,2.68,2.5153,2.68,38003,0
BCTXW.US,D,20230817,000000,2.64,3.16,2.6,3.11,32094,0
BCTXW.US,D,20230818,000000,3.3,3.3,3.19,3.19,1100,0
BCTXW.US,D,20230821,000000,2.8,2.94,2.7001,2.92,32960,0
BCTXW.US,D,20230822,000000,2.64,2.9,2.64,2.67,16031,0
BCTXW.US,D,20230823,000000,2.56,2.83,2.5,2.68,17653,0
BCTXW.US,D,20230824,000000,2.81,2.83,2.6,2.7,32511,0
BCTXW.US,D,20230825,000000,2.83,2.85,2.67,2.81,9970,0
BCTXW.US,D,20230828,000000,2.7,2.85,2.7,2.8,14133,0
BCTXW.US,D,20230829,000000,2.84,2.85,2.6,2.64,9840,0
BCTXW.US,D,20230830,000000,2.6,2.79,2.6,2.65,6126,0
BCTXW.US,D,20230831,000000,2.7399,2.7399,2.6,2.6,9305,0
BCTXW.US,D,20230901,000000,2.6,2.65,2.59,2.65,7165,0
BCTXW.US,D,20230905,000000,2.555,2.555,2.3499,2.37,27931,0
BCTXW.US,D,20230906,000000,2.4426,2.4426,2.31,2.31,4753,0
BCTXW.US,D,20230907,000000,2.36,2.4335,2.31,2.3813,3975,0
BCTXW.US,D,20230908,000000,2.4,2.4053,2.2,2.37,9225,0
BCTXW.US,D,20230911,000000,2.44,2.45,2.3856,2.44,11795,0
BCTXW.US,D,20230912,000000,2.4,2.48,2.31,2.48,22745,0
BCTXW.US,D,20230913,000000,2.4,2.47,2.39,2.42,2391,0
BCTXW.US,D,20230914,000000,2.42,2.42,2.42,2.42,770,0
BCTXW.US,D,20230915,000000,2.385,2.47,2.385,2.43,6034,0
BCTXW.US,D,20230918,000000,2.42,2.42,2.23,2.3,7283,0
BCTXW.US,D,20230919,000000,2.3997,2.3997,2.0799,2.195,9685,0
BCTXW.US,D,20230920,000000,2.35,2.35,2.35,2.35,100,0
BCTXW.US,D,20230921,000000,2.4,2.4,2.37,2.39,1890,0
BCTXW.US,D,20230922,000000,2.4,2.4,1.7,2.1,41313,0
BCTXW.US,D,20230925,000000,2,2.19,1.9499,2.19,3801,0
BCTXW.US,D,20230926,000000,2.2499,2.2499,1.9,2.23,13976,0
BCTXW.US,D,20230927,000000,2.15,2.2,2.08,2.1501,6872,0
BCTXW.US,D,20230928,000000,2.15,2.3,2.08,2.3,50313,0
BCTXW.US,D,20230929,000000,2.1,2.47,2.1,2.47,9851,0
BCTXW.US,D,20231002,000000,2.35,2.42,2.35,2.42,6411,0
BCTXW.US,D,20231003,000000,2.15,2.39,2.13,2.25,15536,0
BCTXW.US,D,20231004,000000,2.13,2.21,1.8501,2.17,19093,0
BCTXW.US,D,20231005,000000,2.09,2.1899,2.06,2.1899,5100,0
BCTXW.US,D,20231006,000000,2.01,2.342,2.01,2.11,27536,0
BCTXW.US,D,20231009,000000,1.93,2.1,1.93,2.1,5695,0
BCTXW.US,D,20231010,000000,2.25,2.25,2.005,2.1499,4786,0
BCTXW.US,D,20231011,000000,1.96,1.96,1.9,1.91,10720,0
BCTXW.US,D,20231012,000000,2.125,2.125,1.65,1.65,23028,0
BCTXW.US,D,20231013,000000,1.75,1.94,1.2101,1.47,17501,0
BCTXW.US,D,20231016,000000,1.59,1.81,1.59,1.75,6216,0
BCTXW.US,D,20231017,000000,1.74,1.74,1.73,1.73,602,0
BCTXW.US,D,20231018,000000,1.6227,1.65,1.4887,1.6,2721,0
BCTXW.US,D,20231019,000000,1.6,1.72,1.6,1.72,852,0
BCTXW.US,D,20231020,000000,1.6,1.6,1.5,1.5,1921,0
BCTXW.US,D,20231023,000000,1.5,1.65,1.5,1.51,4255,0
BCTXW.US,D,20231024,000000,1.475,1.55,1.45,1.4899,4918,0
BCTXW.US,D,20231025,000000,1.41,1.5,0.92,1.25,29023,0
BCTXW.US,D,20231026,000000,1.27,1.27,0.7101,1.03,58289,0
BCTXW.US,D,20231027,000000,1.05,1.05,0.81,0.979899,20470,0
BCTXW.US,D,20231030,000000,1.09,1.09,0.9192,1,12186,0
BCTXW.US,D,20231031,000000,0.93,1.175,0.93,1.1276,23072,0
BCTXW.US,D,20231101,000000,1.09,1.305,1.02,1.03,28492,0
BCTXW.US,D,20231103,000000,1.07,1.35,1.055,1.225,17738,0
BCTXW.US,D,20231106,000000,1.17,1.34,1.03,1.245,1294,0
BCTXW.US,D,20231107,000000,1.14,1.14,1.05,1.0657,4065,0
BCTXW.US,D,20231108,000000,1.2,1.2,1.146,1.146,1010,0
BCTXW.US,D,20231109,000000,1.2,1.3,1.2,1.2,25438,0
BCTXW.US,D,20231110,000000,1.0501,1.23,1.0201,1.23,6300,0
BCTXW.US,D,20231113,000000,1.24,1.35,1.24,1.35,13552,0
BCTXW.US,D,20231114,000000,1.36,1.55,1.19,1.395,9074,0
BCTXW.US,D,20231115,000000,1.445,1.63,1.2501,1.63,12369,0
BCTXW.US,D,20231116,000000,1.55,1.61,1.455,1.505,1296,0
BCTXW.US,D,20231117,000000,1.46,1.66,1.45,1.65,14240,0
BCTXW.US,D,20231120,000000,1.65,1.8,1.65,1.8,5295,0
BCTXW.US,D,20231122,000000,1.65,1.79,1.65,1.65,10263,0
BCTXW.US,D,20231124,000000,1.6501,2.15,1.65,2,31685,0
BCTXW.US,D,20231127,000000,2.05,2.2,1.95,2.19,8382,0
BCTXW.US,D,20231129,000000,2.025,2.2,1.9,2.18,5452,0
BCTXW.US,D,20231130,000000,2.25,2.25,1.96,2.2499,6641,0
BCTXW.US,D,20231201,000000,2.09,2.44,2.08,2.25,2769,0
BCTXW.US,D,20231204,000000,2.33,2.4,2.33,2.4,6115,0
BCTXW.US,D,20231206,000000,2.45,2.45,1.82,1.82,13642,0
BCTXW.US,D,20231207,000000,1.82,1.97,1.4001,1.97,14969,0
BCTXW.US,D,20231208,000000,1.65,1.75,1.65,1.75,1640,0
BCTXW.US,D,20231211,000000,1.5,1.74,1.49,1.73,21333,0
BCTXW.US,D,20231212,000000,1.45,1.65,1.25,1.495,18298,0
BCTXW.US,D,20231213,000000,1.4,1.75,1.19,1.5,14018,0
BCTXW.US,D,20231214,000000,1.45,1.75,1.45,1.73,14913,0
BCTXW.US,D,20231215,000000,1.75,1.8,1.69,1.72,1902,0
BCTXW.US,D,20231218,000000,1.7399,1.74,1.3,1.3,11561,0
BCTXW.US,D,20231219,000000,1.41,1.41,1.2,1.2,3497,0
BCTXW.US,D,20231220,000000,1.24,1.6,1.22,1.5,10210,0
BCTXW.US,D,20231221,000000,1.5,1.6,1.5,1.6,1640,0
BCTXW.US,D,20231222,000000,1.5,1.6001,1.5,1.6001,5067,0
BCTXW.US,D,20231226,000000,1.6999,1.8,1.6999,1.8,18172,0
BCTXW.US,D,20231227,000000,1.85,2.4,1.85,2.18,6499,0
BCTXW.US,D,20231228,000000,2.06,2.39,2.05,2.25,14235,0
BCTXW.US,D,20231229,000000,2.4,2.5,2.35,2.5,51451,0
BCTXW.US,D,20240102,000000,2.3,2.4,2.3,2.4,1637,0
BCTXW.US,D,20240103,000000,2.35,2.35,2.03,2.03,7050,0
BCTXW.US,D,20240104,000000,2.14,2.6,1.88,2.54,85643,0
BCTXW.US,D,20240105,000000,2.5,2.53,2.33,2.5,28133,0
BCTXW.US,D,20240108,000000,2.52,2.52,2.3,2.48,4490,0
BCTXW.US,D,20240109,000000,2.2,2.39,2.2,2.25,7987,0
BCTXW.US,D,20240110,000000,2.47,2.47,1.97,1.97,19590,0
BCTXW.US,D,20240111,000000,1.95,1.95,1.63,1.8999,6794,0
BCTXW.US,D,20240112,000000,2,2,2,2,2750,0
BCTXW.US,D,20240117,000000,1.45,2.25,1.45,2.25,2234,0
BCTXW.US,D,20240118,000000,2.21,2.3,1.85,2.3,2257,0
BCTXW.US,D,20240119,000000,2.11,2.11,1.85,2.03,2962,0
BCTXW.US,D,20240123,000000,1.8,1.905,1.76,1.76,5367,0
BCTXW.US,D,20240124,000000,1.5601,1.92,1.56,1.92,3203,0
BCTXW.US,D,20240125,000000,1.97,1.97,1.97,1.97,100,0
BCTXW.US,D,20240126,000000,1.62,1.79,1.58,1.79,690,0
BCTXW.US,D,20240129,000000,1.6,1.88,1.56,1.6999,1200,0
BCTXW.US,D,20240130,000000,1.89,1.89,1.6335,1.87,5203,0
BCTXW.US,D,20240131,000000,1.87,1.87,1.5601,1.78,3784,0
BCTXW.US,D,20240201,000000,1.56,1.72,1.56,1.72,1803,0
BCTXW.US,D,20240202,000000,1.56,1.85,1.32,1.85,22474,0
BCTXW.US,D,20240205,000000,1.46,1.6773,1.31,1.4,12404,0
BCTXW.US,D,20240206,000000,1.5001,1.85,1.5001,1.6,3216,0
BCTXW.US,D,20240207,000000,1.4146,1.56,1.41,1.42,7762,0
BCTXW.US,D,20240208,000000,1.35,1.4,1.2901,1.3799,3926,0
BCTXW.US,D,20240209,000000,1.4,1.4,1.28,1.3501,7658,0
BCTXW.US,D,20240212,000000,1.26,1.34,1.2,1.3399,1231,0
BCTXW.US,D,20240213,000000,1.2,1.2,1.13,1.1999,12258,0
BCTXW.US,D,20240214,000000,1.28,1.6699,1.195,1.2899,5383,0
BCTXW.US,D,20240215,000000,1.28,1.4899,1.28,1.4899,583,0
BCTXW.US,D,20240216,000000,1.21,1.4999,1.12,1.4999,4479,0
BCTXW.US,D,20240220,000000,1.25,1.44,1.25,1.43,1943,0
