<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GYRE.US,D,20060724,000000,1120.85,1196.98,1118.95,1179.85,28.675716586883,0
GYRE.US,D,20060725,000000,1189.37,1189.37,1189.37,1189.37,7.7834087878684,0
GYRE.US,D,20060726,000000,1117.04,1246.45,1113.24,1225.5,28.266063492784,0
GYRE.US,D,20060727,000000,1244.54,1275,1176.04,1176.04,12.699245917048,0
GYRE.US,D,20060728,000000,1275,1275,1141.8,1189.37,9.8316742583597,0
GYRE.US,D,20060731,000000,1115.14,1275,1107.52,1271.18,41.37496250393,0
GYRE.US,D,20060801,000000,1236.92,1236.92,1168.43,1168.43,16.386123763933,0
GYRE.US,D,20060802,000000,1166.53,1166.53,1153.19,1153.19,4.9158371291799,0
GYRE.US,D,20060803,000000,1153.19,1153.19,1153.19,1153.19,12.289592822949,0
GYRE.US,D,20060804,000000,1141.8,1141.8,1141.8,1141.8,42.194268692127,0
GYRE.US,D,20060807,000000,1141.8,1141.8,1120.85,1122.75,294.54057465669,0
GYRE.US,D,20060808,000000,1122.75,1126.56,1098,1103.72,27.856410398686,0
GYRE.US,D,20060809,000000,1122.75,1139.87,1094.19,1098,58.58039245606,0
GYRE.US,D,20060810,000000,1096.09,1103.72,1054.25,1080.91,24.169532551801,0
GYRE.US,D,20060811,000000,1065.68,1065.68,1046.64,1065.68,53.66455532688,0
GYRE.US,D,20060814,000000,1046.64,1101.81,1002.88,1077.06,80.292006443273,0
GYRE.US,D,20060815,000000,1103.72,1103.72,1056.17,1056.17,21.711613987211,0
GYRE.US,D,20060816,000000,1065.68,1065.68,1056.17,1065.68,93.400905454418,0
GYRE.US,D,20060817,000000,1046.64,1046.64,1037.12,1037.12,63.49622958524,0
GYRE.US,D,20060818,000000,1039.02,1134.18,1039.02,1050.45,58.990045550158,0
GYRE.US,D,20060821,000000,1059.97,1137.98,1050.45,1065.68,54.074208420978,0
GYRE.US,D,20060822,000000,1056.17,1065.68,1056.17,1059.97,6.9641025996712,0
GYRE.US,D,20060823,000000,1065.68,1065.68,1056.17,1056.17,30.723982057374,0
GYRE.US,D,20060824,000000,1059.97,1065.68,1059.97,1059.97,3.2772247527866,0
GYRE.US,D,20060825,000000,1065.68,1065.68,1059.97,1065.68,18.434389234425,0
GYRE.US,D,20060830,000000,1065.68,1065.68,1065.68,1065.68,9.4220211642614,0
GYRE.US,D,20060831,000000,1065.68,1075.2,1046.64,1046.64,128.22141845277,0
GYRE.US,D,20060901,000000,1033.31,1037.12,1018.1,1027.6,153.61991028687,0
GYRE.US,D,20060905,000000,1063.78,1063.78,1040.93,1040.93,6.1447964114748,0
GYRE.US,D,20060906,000000,1059.97,1065.68,1059.97,1065.68,11.060633540654,0
GYRE.US,D,20060907,000000,1065.68,1084.67,1054.25,1054.25,14.74751138754,0
GYRE.US,D,20060908,000000,1046.64,1103.72,1000.97,1040.93,16.386123763933,0
GYRE.US,D,20060911,000000,1018.1,1018.1,1018.1,1018.1,2.4579185645899,0
GYRE.US,D,20060912,000000,1061.88,1065.68,1046.64,1065.68,53.254902232782,0
GYRE.US,D,20060913,000000,1037.12,1039.02,1037.12,1039.02,1.6386123763933,0
GYRE.US,D,20060914,000000,1065.68,1065.68,1063.78,1063.78,8.6027149760649,0
GYRE.US,D,20060915,000000,1037.12,1046.64,1000.97,1018.1,7.3737556937694,0
GYRE.US,D,20060918,000000,1052.35,1063.78,1029.51,1046.64,68.002413620319,0
GYRE.US,D,20060919,000000,1021.89,1025.72,1021.89,1025.72,4.9158371291799,0
GYRE.US,D,20060920,000000,1046.64,1094.19,1046.64,1088.53,135.59517414654,0
GYRE.US,D,20060921,000000,1094.19,1113.24,1094.19,1109.43,24.988838739998,0
GYRE.US,D,20060922,000000,1122.75,1122.75,1107.52,1107.52,1.6386123763933,0
GYRE.US,D,20060925,000000,1084.67,1094.19,1052.35,1094.19,18.434389234425,0
GYRE.US,D,20060926,000000,1046.64,1048.54,1046.64,1048.54,18.434389234425,0
GYRE.US,D,20060927,000000,1054.25,1056.17,1046.64,1056.17,15.976470669834,0
GYRE.US,D,20060928,000000,1056.17,1092.29,1056.17,1092.29,48.7487181977,0
GYRE.US,D,20060929,000000,1103.72,1103.72,1077.06,1077.06,14.74751138754,0
GYRE.US,D,20061002,000000,1101.81,1113.24,1046.64,1113.24,22.940573269506,0
GYRE.US,D,20061003,000000,1113.24,1122.75,1107.52,1111.33,1353.0841698068,0
GYRE.US,D,20061004,000000,1132.25,1141.8,1122.75,1141.8,108.55806993606,0
GYRE.US,D,20061005,000000,1141.8,1141.8,1141.8,1141.8,13.108899011146,0
GYRE.US,D,20061006,000000,1141.8,1160.81,1141.8,1160.81,6.5544495055731,0
GYRE.US,D,20061009,000000,1141.8,1236.92,1107.52,1236.92,42.603921786226,0
GYRE.US,D,20061010,000000,1223.6,1233.12,1198.89,1214.13,26.217798022292,0
GYRE.US,D,20061011,000000,1200.8,1202.65,1084.67,1113.24,271.60000138719,0
GYRE.US,D,20061012,000000,1136.08,1177.95,1122.75,1172.24,37.688084657046,0
GYRE.US,D,20061013,000000,1170.33,1189.37,1170.33,1181.76,16.795776858031,0
GYRE.US,D,20061016,000000,1189.37,1189.37,1185.56,1189.37,49.568024385897,0
GYRE.US,D,20061017,000000,1189.37,1227.45,1162.72,1227.45,9.8316742583597,0
GYRE.US,D,20061018,000000,1198.89,1208.36,1124.66,1124.66,89.71402760753,0
GYRE.US,D,20061019,000000,1141.8,1141.8,1046.64,1084.67,89.304374513435,0
GYRE.US,D,20061020,000000,1084.67,1094.19,1075.2,1075.2,112.65460087704,0
GYRE.US,D,20061023,000000,1084.67,1084.67,1075.2,1084.67,176.97013665048,0
GYRE.US,D,20061024,000000,1075.2,1094.19,1075.2,1082.77,28.266063492784,0
GYRE.US,D,20061025,000000,1075.2,1084.67,1075.2,1079.01,33.591553716062,0
GYRE.US,D,20061026,000000,1079.01,1132.25,1079.01,1122.75,26.627451116391,0
GYRE.US,D,20061027,000000,1084.67,1170.33,1084.67,1170.33,7.3737556937694,0
GYRE.US,D,20061030,000000,1160.81,1195.03,1141.8,1151.32,874.60935589991,0
GYRE.US,D,20061031,000000,1206.51,1206.51,1141.8,1160.81,182.70527996785,0
GYRE.US,D,20061101,000000,1137.98,1177.95,1075.2,1084.67,333.45761859603,0
GYRE.US,D,20061102,000000,1094.19,1236.92,1094.19,1236.92,266.27451116391,0
GYRE.US,D,20061103,000000,1235.02,1423.42,1225.5,1423.42,739.83348794157,0
GYRE.US,D,20061106,000000,1413.93,1588.99,1314.97,1537.59,381.79668369964,0
GYRE.US,D,20061107,000000,1537.59,1537.59,1486.21,1486.21,34.001206810161,0
GYRE.US,D,20061108,000000,1486.21,1499.54,1486.21,1499.54,7.3737556937694,0
GYRE.US,D,20061109,000000,1503.34,1549.02,1427.23,1436.75,69.231372902617,0
GYRE.US,D,20061110,000000,1472.88,1512.87,1436.75,1455.79,83.159578101958,0
GYRE.US,D,20061113,000000,1459.56,1471.02,1408.21,1425.33,20.073001610818,0
GYRE.US,D,20061114,000000,1459.56,1459.56,1370.13,1387.27,35.230166092455,0
GYRE.US,D,20061115,000000,1332.1,1332.1,1202.65,1269.29,622.67270302945,0
GYRE.US,D,20061116,000000,1294.02,1301.63,1269.29,1301.63,37.688084657046,0
GYRE.US,D,20061117,000000,1301.63,1332.1,1299.73,1332.1,31.54328824557,0
GYRE.US,D,20061120,000000,1362.52,1413.93,1356.81,1408.21,27.856410398686,0
GYRE.US,D,20061121,000000,1427.23,1444.36,1423.42,1423.42,6.9641025996712,0
GYRE.US,D,20061122,000000,1406.31,1406.31,1377.75,1381.56,11.060633540654,0
GYRE.US,D,20061124,000000,1377.75,1408.21,1360.62,1377.75,9.4220211642614,0
GYRE.US,D,20061127,000000,1358.71,1360.62,1347.28,1360.62,21.711613987211,0
GYRE.US,D,20061128,000000,1411.99,1427.23,1406.31,1417.71,178.19909593277,0
GYRE.US,D,20061129,000000,1501.44,1505.25,1411.99,1425.33,231.45399816555,0
GYRE.US,D,20061130,000000,1427.23,1427.23,1413.93,1427.23,24.169532551801,0
GYRE.US,D,20061201,000000,1398.7,1455.79,1398.7,1427.23,98.316742583597,0
GYRE.US,D,20061204,000000,1427.23,1427.23,1387.27,1411.99,34.820512998357,0
GYRE.US,D,20061205,000000,1411.99,1413.93,1385.36,1404.38,31.54328824557,0
GYRE.US,D,20061206,000000,1375.84,1427.23,1372.04,1389.18,70.460332184908,0
GYRE.US,D,20061207,000000,1389.18,1427.23,1389.18,1427.23,69.231372902617,0
GYRE.US,D,20061208,000000,1438.65,1438.65,1389.18,1427.23,181.47632068555,0
GYRE.US,D,20061211,000000,1417.71,1520.47,1391.08,1427.23,69.641025996712,0
GYRE.US,D,20061212,000000,1408.21,1486.21,1389.18,1391.08,102.41327352458,0
GYRE.US,D,20061213,000000,1389.18,1417.71,1389.18,1400.6,31.54328824557,0
GYRE.US,D,20061214,000000,1398.7,1400.6,1391.08,1400.6,6.9641025996712,0
GYRE.US,D,20061215,000000,1391.08,1427.23,1389.18,1396.77,14.74751138754,0
GYRE.US,D,20061218,000000,1389.18,1423.42,1389.18,1411.99,26.627451116391,0
GYRE.US,D,20061219,000000,1427.23,1427.23,1413.93,1421.54,21.301960893112,0
GYRE.US,D,20061220,000000,1427.23,1427.23,1417.71,1423.42,42.603921786226,0
GYRE.US,D,20061221,000000,1419.62,1427.23,1417.71,1427.23,13.928205199343,0
GYRE.US,D,20061222,000000,1425.33,1427.23,1404.38,1408.21,49.158371291799,0
GYRE.US,D,20061226,000000,1408.21,1425.33,1408.21,1415.83,21.301960893112,0
GYRE.US,D,20061227,000000,1579.48,1864.89,1569.96,1693.65,2941.3092156259,0
GYRE.US,D,20061228,000000,1655.59,1769.76,1655.59,1710.79,567.77918842027,0
GYRE.US,D,20061229,000000,1727.92,1788.81,1712.7,1722.21,235.14087601244,0
GYRE.US,D,20070103,000000,1805.94,1805.94,1750.72,1750.72,112.24494778294,0
GYRE.US,D,20070104,000000,1767.85,1767.85,1674.61,1710.79,83.569231196059,0
GYRE.US,D,20070105,000000,1672.72,1676.52,1657.5,1667.02,46.700452727208,0
GYRE.US,D,20070108,000000,1682.23,1769.76,1674.61,1705.08,79.063047160975,0
GYRE.US,D,20070109,000000,1748.86,1760.25,1676.52,1703.17,59.809351738355,0
GYRE.US,D,20070110,000000,1718.4,1718.4,1699.36,1705.08,40.965309409832,0
GYRE.US,D,20070111,000000,1712.7,1737.39,1697.46,1697.46,90.533333795727,0
GYRE.US,D,20070112,000000,1693.65,1722.21,1693.65,1708.89,77.424434784582,0
GYRE.US,D,20070116,000000,1739.29,1750.72,1710.79,1722.21,206.05550633146,0
GYRE.US,D,20070117,000000,1720.3,1722.21,1682.23,1712.7,77.424434784582,0
GYRE.US,D,20070118,000000,1699.36,1718.4,1697.46,1718.4,60.219004832453,0
GYRE.US,D,20070119,000000,1720.3,1798.32,1712.7,1712.7,589.49080240748,0
GYRE.US,D,20070122,000000,1727.92,1741.26,1693.65,1693.65,332.22865931374,0
GYRE.US,D,20070123,000000,1735.53,1735.53,1674.61,1682.23,287.98612515112,0
GYRE.US,D,20070124,000000,1686.03,1693.65,1678.45,1678.45,18.844042328523,0
GYRE.US,D,20070125,000000,1691.74,1693.65,1674.61,1676.52,25.808144928194,0
GYRE.US,D,20070126,000000,1674.61,1676.52,1636.54,1638.45,2638.9852321814,0
GYRE.US,D,20070129,000000,1636.54,1646.08,1636.54,1646.08,31.952941339669,0
GYRE.US,D,20070130,000000,1651.78,1663.21,1651.78,1661.28,11.060633540654,0
GYRE.US,D,20070131,000000,1661.28,1670.82,1655.59,1659.4,20.073001610818,0
GYRE.US,D,20070201,000000,1674.61,1684.12,1655.59,1684.12,65.954148149829,0
GYRE.US,D,20070202,000000,1668.9,1682.23,1668.9,1682.23,35.230166092455,0
GYRE.US,D,20070205,000000,1695.55,1703.17,1655.59,1697.46,77.014781690487,0
GYRE.US,D,20070206,000000,1706.98,1706.98,1655.59,1703.17,47.110105821307,0
GYRE.US,D,20070207,000000,1712.7,1750.72,1693.65,1731.69,70.050679090813,0
GYRE.US,D,20070208,000000,1676.52,1741.26,1676.52,1726.02,18.434389234425,0
GYRE.US,D,20070209,000000,1756.48,1756.48,1653.69,1653.69,126.58280607638,0
GYRE.US,D,20070212,000000,1695.55,1695.55,1600.38,1611.81,63.905882679338,0
GYRE.US,D,20070213,000000,1623.22,1737.39,1623.22,1695.55,95.039517830811,0
GYRE.US,D,20070214,000000,1722.21,1750.72,1672.72,1718.4,90.123680701632,0
GYRE.US,D,20070215,000000,1731.69,1760.25,1714.6,1741.26,35.639819186554,0
GYRE.US,D,20070216,000000,1756.48,1756.48,1706.98,1735.53,36.049472280652,0
GYRE.US,D,20070220,000000,1720.3,1760.25,1720.3,1741.26,87.665762137042,0
GYRE.US,D,20070221,000000,1737.39,1743.16,1718.4,1741.26,17.205429952129,0
GYRE.US,D,20070222,000000,1748.86,1769.76,1745.01,1750.72,35.230166092455,0
GYRE.US,D,20070223,000000,1847.8,1885.83,1773.57,1805.94,184.34389234425,0
GYRE.US,D,20070226,000000,1823.05,1826.86,1752.63,1775.47,49.977677479995,0
GYRE.US,D,20070227,000000,1748.86,1792.62,1697.46,1712.7,67.183107432122,0
GYRE.US,D,20070228,000000,1712.7,1748.86,1697.46,1726.02,26.627451116391,0
GYRE.US,D,20070301,000000,1712.7,1769.76,1712.7,1712.7,71.279638373105,0
GYRE.US,D,20070302,000000,1737.39,1745.01,1695.55,1703.17,9.8316742583597,0
GYRE.US,D,20070305,000000,1693.65,1765.95,1682.23,1758.34,32.772247527866,0
GYRE.US,D,20070306,000000,1724.07,1767.85,1693.65,1718.4,76.605128596386,0
GYRE.US,D,20070307,000000,1752.63,1752.63,1674.61,1691.74,58.990045550158,0
GYRE.US,D,20070308,000000,1720.3,1748.86,1703.17,1712.7,32.772247527866,0
GYRE.US,D,20070309,000000,1726.02,1746.91,1714.6,1724.07,12.289592822949,0
GYRE.US,D,20070312,000000,1712.7,1745.01,1693.65,1714.6,45.061840350815,0
GYRE.US,D,20070313,000000,1724.07,1735.53,1706.98,1710.79,18.844042328523,0
GYRE.US,D,20070314,000000,1712.7,1764.06,1712.7,1743.16,24.988838739998,0
GYRE.US,D,20070315,000000,1724.07,1741.26,1718.4,1733.64,23.759879457703,0
GYRE.US,D,20070316,000000,1745.01,1745.01,1712.7,1731.69,16.795776858031,0
GYRE.US,D,20070319,000000,1703.17,1720.3,1575.67,1617.55,198.68175063769,0
GYRE.US,D,20070320,000000,1604.23,1609.95,1541.43,1541.43,88.485068325239,0
GYRE.US,D,20070321,000000,1552.81,1577.58,1531.9,1564.26,21.301960893112,0
GYRE.US,D,20070322,000000,1528.09,1547.14,1522.36,1531.9,21.301960893112,0
GYRE.US,D,20070323,000000,1541.43,1562.35,1541.43,1547.14,11.470286634753,0
GYRE.US,D,20070326,000000,1545.21,1545.21,1516.68,1522.36,20.482654704916,0
GYRE.US,D,20070327,000000,1531.9,1560.45,1516.68,1541.43,112.24494778294,0
GYRE.US,D,20070328,000000,1560.45,1566.15,1524.28,1564.26,59.399698644256,0
GYRE.US,D,20070329,000000,1560.45,1569.96,1552.81,1552.81,6.5544495055731,0
GYRE.US,D,20070330,000000,1560.45,1590.9,1533.81,1583.29,52.435596044585,0
GYRE.US,D,20070402,000000,1590.9,1619.41,1590.9,1619.41,116.34147872392,0
GYRE.US,D,20070403,000000,1634.65,1693.65,1600.38,1684.12,30.723982057374,0
GYRE.US,D,20070404,000000,1695.55,1752.63,1569.96,1691.74,256.85248999965,0
GYRE.US,D,20070405,000000,1632.75,1703.17,1541.43,1674.61,26.627451116391,0
GYRE.US,D,20070409,000000,1689.84,1689.84,1674.61,1676.52,9.0123680701632,0
GYRE.US,D,20070410,000000,1695.55,1703.17,1592.82,1665.12,10.241327352458,0
GYRE.US,D,20070411,000000,1665.12,1703.17,1657.5,1703.17,179.42805521507,0
GYRE.US,D,20070412,000000,1691.74,1703.17,1676.52,1695.55,20.482654704916,0
GYRE.US,D,20070413,000000,1703.17,1703.17,1647.97,1689.84,33.181900621964,0
GYRE.US,D,20070416,000000,1703.17,1703.17,1699.36,1699.36,8.1930618819666,0
GYRE.US,D,20070417,000000,1684.12,1821.15,1672.72,1693.65,647.66154176945,0
GYRE.US,D,20070418,000000,1765.95,1767.85,1731.69,1743.16,243.7435909885,0
GYRE.US,D,20070419,000000,1745.01,1745.01,1716.49,1720.3,40.965309409832,0
GYRE.US,D,20070420,000000,1764.06,1794.49,1735.53,1775.47,92.991252360316,0
GYRE.US,D,20070423,000000,1790.71,1817.34,1769.76,1788.81,67.183107432122,0
GYRE.US,D,20070424,000000,1805.94,1895.37,1788.81,1864.89,156.07782885146,0
GYRE.US,D,20070425,000000,1864.89,1902.97,1783.09,1859.23,188.44042328523,0
GYRE.US,D,20070426,000000,1824.96,1824.96,1743.16,1765.95,93.400905454418,0
GYRE.US,D,20070427,000000,1779.28,1855.42,1779.28,1844.01,117.57043800622,0
GYRE.US,D,20070430,000000,1830.67,1902.97,1830.67,1874.46,74.147210031796,0
GYRE.US,D,20070501,000000,1880.13,1922.01,1788.81,1857.28,154.84886956916,0
GYRE.US,D,20070502,000000,1861.14,1891.56,1792.62,1815.43,26.627451116391,0
GYRE.US,D,20070503,000000,1847.8,1847.8,1807.83,1823.05,25.808144928194,0
GYRE.US,D,20070504,000000,1842.09,1874.46,1788.81,1804.03,39.736350127537,0
GYRE.US,D,20070507,000000,1792.62,1960.08,1628.94,1790.71,5182.9309465319,0
GYRE.US,D,20070508,000000,1809.73,1809.73,1792.62,1802.1,16.386123763933,0
GYRE.US,D,20070509,000000,1838.28,1838.28,1786.87,1802.1,24.169532551801,0
GYRE.US,D,20070510,000000,1779.28,1817.34,1779.28,1815.43,23.350226363604,0
GYRE.US,D,20070511,000000,1802.1,1811.65,1783.09,1783.09,12.289592822949,0
GYRE.US,D,20070514,000000,1805.94,1805.94,1773.57,1788.81,46.700452727208,0
GYRE.US,D,20070515,000000,1788.81,1830.67,1788.81,1790.71,68.002413620319,0
GYRE.US,D,20070516,000000,1802.1,1817.34,1798.32,1807.83,91.762293078025,0
GYRE.US,D,20070517,000000,1849.71,1864.89,1847.8,1859.23,34.410859904259,0
GYRE.US,D,20070518,000000,1885.83,1901.07,1857.28,1863,45.061840350815,0
GYRE.US,D,20070521,000000,1908.69,1908.69,1861.14,1864.89,234.32156982424,0
GYRE.US,D,20070522,000000,1864.89,1893.46,1864.89,1882.08,41.784615598028,0
GYRE.US,D,20070523,000000,1878.22,1883.92,1847.8,1847.8,80.292006443273,0
GYRE.US,D,20070524,000000,1866.84,1902.97,1805.94,1805.94,43.423227974422,0
GYRE.US,D,20070525,000000,1802.1,1823.05,1752.63,1786.87,37.688084657046,0
GYRE.US,D,20070529,000000,1809.73,1874.46,1809.73,1874.46,102.82292661868,0
GYRE.US,D,20070530,000000,1872.51,1872.51,1832.58,1864.89,10.650980446556,0
GYRE.US,D,20070531,000000,1855.42,1895.37,1764.06,1764.06,127.40211226458,0
GYRE.US,D,20070601,000000,1811.65,1893.46,1790.71,1870.6,72.918250749498,0
GYRE.US,D,20070604,000000,1882.08,1918.2,1834.47,1857.28,62.267270302945,0
GYRE.US,D,20070605,000000,1807.83,1832.58,1781.19,1807.83,27.037104210489,0
GYRE.US,D,20070606,000000,1785,1897.26,1785,1826.86,22.121267081309,0
GYRE.US,D,20070607,000000,1857.28,1904.88,1857.28,1868.74,21.301960893112,0
GYRE.US,D,20070608,000000,1885.83,1916.29,1832.58,1872.51,96.678130207204,0
GYRE.US,D,20070611,000000,1878.22,1878.22,1792.62,1792.62,55.712820797371,0
GYRE.US,D,20070612,000000,1783.09,1800.21,1758.34,1758.34,65.954148149829,0
GYRE.US,D,20070613,000000,1767.85,1788.81,1752.63,1788.81,46.29079963311,0
GYRE.US,D,20070614,000000,1765.95,1805.94,1754.53,1804.03,26.627451116391,0
GYRE.US,D,20070615,000000,1767.85,1798.32,1767.85,1779.28,12.289592822949,0
GYRE.US,D,20070618,000000,1788.81,1823.05,1788.81,1796.43,38.507390845242,0
GYRE.US,D,20070619,000000,1805.94,1805.94,1777.38,1788.81,21.301960893112,0
GYRE.US,D,20070620,000000,1788.81,1788.81,1762.15,1764.06,9.8316742583597,0
GYRE.US,D,20070621,000000,1785,1785,1710.79,1714.6,56.532126985568,0
GYRE.US,D,20070622,000000,1727.92,1786.87,1727.92,1767.85,82.749925007863,0
GYRE.US,D,20070625,000000,1786.87,1790.71,1756.48,1790.71,70.86998527901,0
GYRE.US,D,20070626,000000,1800.21,1807.83,1722.21,1745.01,72.508597655403,0
GYRE.US,D,20070627,000000,1758.34,1807.83,1750.72,1765.95,61.447964114748,0
GYRE.US,D,20070628,000000,1786.87,1805.94,1756.48,1756.48,29.904675869177,0
GYRE.US,D,20070629,000000,1764.06,1783.09,1720.3,1741.26,68.821719808515,0
GYRE.US,D,20070702,000000,1741.26,1741.26,1674.61,1691.74,50.796983668192,0
GYRE.US,D,20070703,000000,1686.03,1691.74,1674.61,1674.61,45.061840350815,0
GYRE.US,D,20070705,000000,1684.12,1693.65,1672.72,1684.12,146.2461545931,0
