<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DECA.US,D,20230320,000000,10.45,10.46,10.43,10.44,2811,0
DECA.US,D,20230322,000000,10.47,10.51,10.43,10.44,44936,0
DECA.US,D,20230323,000000,10.42,10.46,10.42,10.455,291567,0
DECA.US,D,20230324,000000,10.45,11.014,10.45,10.45,18252,0
DECA.US,D,20230327,000000,10.45,10.69,10.45,10.4899,11282,0
DECA.US,D,20230328,000000,10.47,10.47,10.47,10.47,658,0
DECA.US,D,20230329,000000,10.658,10.7153,10.45,10.49,45829,0
DECA.US,D,20230330,000000,10.5,10.75,10.5,10.52,20572,0
DECA.US,D,20230331,000000,10.7304,11.42,10.4601,10.47,7132,0
DECA.US,D,20230404,000000,10.5,10.5,10.48,10.48,1005,0
DECA.US,D,20230405,000000,10.52,10.52,10.47,10.52,16628,0
DECA.US,D,20230406,000000,10.54,10.54,10.54,10.54,588,0
DECA.US,D,20230410,000000,10.535,10.535,10.52,10.53,225880,0
DECA.US,D,20230411,000000,10.54,10.54,10.53,10.53,120274,0
DECA.US,D,20230413,000000,10.53,10.53,10.53,10.53,17616,0
DECA.US,D,20230414,000000,10.54,10.75,10.54,10.54,15847,0
DECA.US,D,20230418,000000,10.54,10.56,10.54,10.56,54128,0
DECA.US,D,20230420,000000,10.629,11.075,10.53,10.58,14718,0
DECA.US,D,20230421,000000,10.59,10.59,10.53,10.53,11800,0
DECA.US,D,20230424,000000,10.867,10.95,10.56,10.57,20840,0
DECA.US,D,20230425,000000,10.56,10.56,10.56,10.56,7382,0
DECA.US,D,20230426,000000,10.59,10.59,10.56,10.58,260943,0
DECA.US,D,20230427,000000,10.56,10.56,10.56,10.56,42795,0
DECA.US,D,20230428,000000,10.56,10.56,10.56,10.56,18798,0
DECA.US,D,20230501,000000,10.54,10.54,10.53,10.53,11708,0
DECA.US,D,20230502,000000,10.53,10.56,10.53,10.56,10976,0
DECA.US,D,20230503,000000,10.5401,10.5401,10.54,10.54,11100,0
DECA.US,D,20230504,000000,10.54,10.54,10.54,10.54,9269,0
DECA.US,D,20230505,000000,10.54,10.54,10.54,10.54,8566,0
DECA.US,D,20230508,000000,10.56,10.56,10.56,10.56,9017,0
DECA.US,D,20230509,000000,10.56,10.56,10.56,10.56,7536,0
DECA.US,D,20230510,000000,10.56,10.563,10.56,10.56,12200,0
DECA.US,D,20230511,000000,10.57,10.57,10.57,10.57,6495,0
DECA.US,D,20230512,000000,10.58,10.59,10.575,10.59,21488,0
DECA.US,D,20230515,000000,10.59,10.59,10.58,10.59,40291,0
DECA.US,D,20230516,000000,10.59,10.59,10.59,10.59,7531,0
DECA.US,D,20230517,000000,10.59,10.6,10.59,10.6,9984,0
DECA.US,D,20230518,000000,10.6,10.6,10.6,10.6,7011,0
DECA.US,D,20230519,000000,10.6,10.61,10.6,10.61,11382,0
DECA.US,D,20230522,000000,10.61,10.62,10.61,10.62,7288,0
DECA.US,D,20230523,000000,10.6,10.6,10.6,10.6,4588,0
DECA.US,D,20230524,000000,10.6,10.8,10.6,10.61,13841,0
DECA.US,D,20230525,000000,10.61,10.62,10.61,10.62,11761,0
DECA.US,D,20230526,000000,10.61,10.615,10.6,10.61,6916,0
DECA.US,D,20230530,000000,10.61,10.61,10.61,10.61,3924,0
DECA.US,D,20230531,000000,10.61,11.345,10.61,11.345,110977,0
DECA.US,D,20230601,000000,10.8,10.8,10.63,10.64,19014,0
DECA.US,D,20230602,000000,10.63,10.66,10.63,10.66,6147,0
DECA.US,D,20230605,000000,10.63,10.66,10.62,10.66,6423,0
DECA.US,D,20230606,000000,10.62,10.62,10.62,10.62,5527,0
DECA.US,D,20230607,000000,10.62,10.62,10.62,10.62,4817,0
DECA.US,D,20230608,000000,10.65,10.65,10.62,10.63,13022,0
DECA.US,D,20230609,000000,10.63,10.6301,10.63,10.63,7347,0
DECA.US,D,20230612,000000,10.635,10.645,10.63,10.6301,6617,0
DECA.US,D,20230613,000000,10.64,10.74,10.63,10.74,4741,0
DECA.US,D,20230614,000000,10.63,10.72,10.63,10.72,5471,0
DECA.US,D,20230615,000000,10.66,10.66,10.65,10.66,6895,0
DECA.US,D,20230616,000000,10.66,10.66,10.66,10.66,15529,0
DECA.US,D,20230620,000000,10.73,10.73,10.69,10.69,1307,0
DECA.US,D,20230621,000000,10.7148,10.7148,10.69,10.6901,5512,0
DECA.US,D,20230622,000000,10.69,10.69,10.69,10.69,5337,0
DECA.US,D,20230623,000000,10.69,10.69,10.69,10.69,5889,0
DECA.US,D,20230626,000000,10.69,10.78,10.69,10.71,47393,0
DECA.US,D,20230628,000000,10.7,10.9,10.7,10.7,154531,0
DECA.US,D,20230629,000000,10.7199,10.7199,10.71,10.7102,5491,0
DECA.US,D,20230706,000000,10.7,10.7,10.7,10.7,2356,0
DECA.US,D,20230710,000000,10.75,10.77,10.75,10.75,319460,0
DECA.US,D,20230711,000000,10.75,10.76,10.75,10.76,2498,0
DECA.US,D,20230712,000000,10.76,10.77,10.76,10.77,20533,0
DECA.US,D,20230713,000000,10.79,10.79,10.76,10.76,1382,0
DECA.US,D,20230718,000000,11,11.091,10.76,10.775,36119,0
DECA.US,D,20230719,000000,10.8,10.8,10.76,10.76,1507,0
DECA.US,D,20230720,000000,10.76,11.84,10.76,10.8,12917,0
DECA.US,D,20230721,000000,10.8,10.95,10.79,10.8,229507,0
DECA.US,D,20230724,000000,10.8,10.81,10.8,10.8,2145,0
DECA.US,D,20230725,000000,10.81,10.81,10.8,10.8,100602,0
DECA.US,D,20230727,000000,10.78,11.4138,10.78,10.79,9103,0
DECA.US,D,20230731,000000,10.8,10.82,10.8,10.82,1014,0
DECA.US,D,20230801,000000,10.82,10.82,10.81,10.81,310127,0
DECA.US,D,20230802,000000,11.69,11.78,10.81,10.81,16379,0
DECA.US,D,20230803,000000,11.35,11.77,10.8,10.8,27320,0
DECA.US,D,20230804,000000,10.8,10.8,10.8,10.8,1148,0
DECA.US,D,20230807,000000,10.81,10.81,10.8,10.8,549,0
DECA.US,D,20230808,000000,10.8,10.805,10.8,10.8,2188,0
DECA.US,D,20230809,000000,10.8,10.8,10.8,10.8,5708,0
DECA.US,D,20230811,000000,10.81,10.81,10.81,10.81,1504,0
DECA.US,D,20230814,000000,10.81,10.815,10.81,10.81,4699,0
DECA.US,D,20230815,000000,10.81,10.82,10.81,10.81,30422,0
DECA.US,D,20230816,000000,10.83,10.83,10.83,10.83,10685,0
DECA.US,D,20230817,000000,10.82,10.85,10.82,10.85,221386,0
DECA.US,D,20230818,000000,10.82,10.82,10.82,10.82,606,0
DECA.US,D,20230821,000000,10.84,10.84,10.84,10.84,300,0
DECA.US,D,20230823,000000,10.84,10.8436,10.84,10.84,3801,0
DECA.US,D,20230824,000000,10.85,10.86,10.84,10.86,6429,0
DECA.US,D,20230829,000000,10.87,10.87,10.87,10.87,5000,0
DECA.US,D,20230830,000000,10.87,10.88,10.86,10.87,274897,0
DECA.US,D,20230831,000000,10.87,10.87,10.87,10.87,100100,0
DECA.US,D,20230901,000000,10.87,10.87,10.86,10.87,294840,0
DECA.US,D,20230905,000000,10.8702,10.8702,10.87,10.87,116780,0
DECA.US,D,20230906,000000,10.88,10.88,10.87,10.87,2461,0
DECA.US,D,20230907,000000,10.875,10.89,10.87,10.89,213766,0
DECA.US,D,20230908,000000,10.88,10.88,10.87,10.87,10217,0
DECA.US,D,20230911,000000,10.89,10.89,10.88,10.89,625347,0
DECA.US,D,20230912,000000,10.89,10.89,10.88,10.88,5972,0
DECA.US,D,20230914,000000,10.89,10.89,10.89,10.89,8926,0
DECA.US,D,20230915,000000,10.92,10.92,10.92,10.92,950,0
DECA.US,D,20230918,000000,11.35,11.35,10.89,10.98,33387,0
DECA.US,D,20230919,000000,10.97,10.97,10.97,10.97,302,0
DECA.US,D,20230921,000000,10.91,10.91,10.91,10.91,234,0
DECA.US,D,20230926,000000,10.93,10.93,10.9,10.9,152114,0
DECA.US,D,20230927,000000,10.92,10.92,10.92,10.92,49067,0
DECA.US,D,20230928,000000,10.94,10.94,10.94,10.94,315,0
DECA.US,D,20230929,000000,10.94,10.95,10.9398,10.95,3143,0
DECA.US,D,20231002,000000,10.94,10.96,10.92,10.92,8442,0
DECA.US,D,20231004,000000,10.9285,10.93,10.9,10.91,1154257,0
DECA.US,D,20231005,000000,10.91,10.92,10.9,10.9,210720,0
DECA.US,D,20231006,000000,10.9,10.9,10.9,10.9,314,0
DECA.US,D,20231010,000000,10.91,10.92,10.91,10.91,67729,0
DECA.US,D,20231012,000000,10.92,10.93,10.92,10.92,268778,0
DECA.US,D,20231013,000000,10.92,10.94,10.92,10.94,7124,0
DECA.US,D,20231016,000000,10.93,10.93,10.93,10.93,25002,0
DECA.US,D,20231023,000000,10.95,10.97,10.9498,10.95,23330,0
DECA.US,D,20231024,000000,10.95,10.95,10.95,10.95,102,0
DECA.US,D,20231101,000000,10.9598,10.96,10.9598,10.96,48232,0
DECA.US,D,20231106,000000,10.97,10.97,10.97,10.97,30316,0
DECA.US,D,20231107,000000,10.9695,10.9695,10.96,10.96,102102,0
DECA.US,D,20231110,000000,10.96,10.97,10.96,10.97,599,0
DECA.US,D,20231113,000000,10.98,10.98,10.98,10.98,3238,0
DECA.US,D,20231114,000000,10.97,10.97,10.97,10.97,37795,0
DECA.US,D,20231115,000000,10.98,10.98,10.98,10.98,125,0
DECA.US,D,20231121,000000,10.98,10.98,10.98,10.98,50002,0
DECA.US,D,20231122,000000,10.97,10.97,10.97,10.97,104,0
DECA.US,D,20231124,000000,10.98,10.98,10.97,10.97,202,0
DECA.US,D,20231127,000000,10.98,10.98,10.98,10.98,110,0
DECA.US,D,20231129,000000,10.99,10.99,10.99,10.99,25103,0
DECA.US,D,20231130,000000,11.01,11.01,11.01,11.01,2101,0
DECA.US,D,20231201,000000,11.01,11.01,11,11,11003,0
DECA.US,D,20231204,000000,11,11,11,11,50000,0
DECA.US,D,20231205,000000,11,11.01,11,11.01,15201,0
DECA.US,D,20231213,000000,11.01,11.01,11.01,11.01,100,0
DECA.US,D,20231214,000000,11.01,11.01,11.01,11.01,731,0
DECA.US,D,20231215,000000,11.02,11.06,11.02,11.02,19512,0
DECA.US,D,20231218,000000,11.03,11.14,11.03,11.03,5338,0
DECA.US,D,20231219,000000,11.1223,11.1223,11.03,11.06,214459,0
DECA.US,D,20231220,000000,11.05,11.05,11.05,11.05,134312,0
DECA.US,D,20231222,000000,11.04,11.05,11.04,11.05,26800,0
DECA.US,D,20231226,000000,11.09,11.09,11.0429,11.0429,2131,0
DECA.US,D,20231227,000000,11.03,11.03,11.03,11.03,1888,0
DECA.US,D,20231228,000000,11.03,11.05,11.03,11.05,200861,0
DECA.US,D,20231229,000000,10.94,11.15,10,10.17,51185,0
DECA.US,D,20240102,000000,11.78,11.78,11,11.03,14522,0
DECA.US,D,20240103,000000,11.14,11.14,11.06,11.1,2404,0
DECA.US,D,20240104,000000,11,11.19,10.37,10.37,97697,0
DECA.US,D,20240105,000000,10,14.1,10,12.01,17765,0
DECA.US,D,20240108,000000,11.82,11.99,10.48,10.86,8730,0
DECA.US,D,20240109,000000,10.62,10.62,6.85,7.03,98383,0
DECA.US,D,20240110,000000,6.75,6.98,5.91,6.16,107477,0
DECA.US,D,20240111,000000,6.4,6.4,5.43,5.76,18859,0
DECA.US,D,20240112,000000,5.85,6.3,5.56,5.92,11011,0
DECA.US,D,20240116,000000,5.92,6.49,5.5,5.9899,13227,0
DECA.US,D,20240117,000000,6,6.3,5.69,5.88,30353,0
DECA.US,D,20240118,000000,6,6.18,5.5,5.6501,28942,0
DECA.US,D,20240119,000000,5.586,5.9,5.5,5.72,3652,0
DECA.US,D,20240122,000000,5.93,5.95,5,5.28,7440,0
DECA.US,D,20240123,000000,5.34,5.6,5.07,5.48,14221,0
DECA.US,D,20240124,000000,5.13,5.49,4.65,4.9687,11024,0
DECA.US,D,20240125,000000,5.3,5.3,4.97,4.97,1299,0
DECA.US,D,20240126,000000,4.97,5.5,4.32,5.3,13853,0
DECA.US,D,20240129,000000,4.93,5.4,4.84,4.84,11608,0
DECA.US,D,20240130,000000,4.71,5.15,4.55,4.65,5481,0
DECA.US,D,20240131,000000,4.35,4.6932,4.23,4.5,2711,0
DECA.US,D,20240201,000000,4.53,4.64,4.5,4.64,4110,0
DECA.US,D,20240202,000000,4.69,4.69,4.69,4.69,228,0
DECA.US,D,20240205,000000,4.68,4.7,4.68,4.68,434,0
DECA.US,D,20240206,000000,4.63,4.68,4.465,4.47,3397,0
DECA.US,D,20240207,000000,4.97,5,4.5,4.75,3282,0
DECA.US,D,20240208,000000,5.08,5.08,4.7558,5.01,1422,0
DECA.US,D,20240209,000000,4.9044,4.9044,4.48,4.5,5867,0
DECA.US,D,20240212,000000,4.7,4.85,4.52,4.765,5112,0
DECA.US,D,20240213,000000,4.5,4.825,4.5,4.78,647,0
DECA.US,D,20240214,000000,4.7445,4.7569,4.05,4.5,4007,0
DECA.US,D,20240215,000000,4.16,5.0099,4.16,4.48,3572,0
DECA.US,D,20240216,000000,4.5501,4.57,4.33,4.33,2122,0
DECA.US,D,20240220,000000,4.54,4.89,4.5,4.8256,3242,0
DECA.US,D,20240221,000000,4.55,4.6901,4.51,4.69,4407,0
DECA.US,D,20240222,000000,4.7,5.01,4.7,4.96,5998,0
DECA.US,D,20240223,000000,4.78,5.95,4.78,4.87,24770,0
DECA.US,D,20240226,000000,5.39,5.89,5,5,7445,0
DECA.US,D,20240227,000000,5.25,6,5.1,5.3,21714,0
DECA.US,D,20240228,000000,5.31,5.4826,5.15,5.15,3899,0
DECA.US,D,20240229,000000,5.38,6.13,5.38,5.6499,31744,0
DECA.US,D,20240301,000000,5.92,5.95,5.59,5.72,30289,0
DECA.US,D,20240304,000000,5.7,5.9,5.5,5.75,30499,0
DECA.US,D,20240305,000000,5.6,6.51,5.6,6.1,30895,0
DECA.US,D,20240306,000000,6.18,6.9,6.18,6.51,37287,0
DECA.US,D,20240307,000000,6.26,6.45,4.7,5.42,51620,0
DECA.US,D,20240308,000000,5.2799,5.54,4.88,5.38,52598,0
DECA.US,D,20240311,000000,5.3201,5.8,5.05,5.7,50423,0
DECA.US,D,20240312,000000,5.49,6.31,5.41,5.99,56892,0
DECA.US,D,20240313,000000,5.69,6.45,5.55,6.02,50198,0
DECA.US,D,20240314,000000,5.9199,6.15,5.7,6.05,54714,0
DECA.US,D,20240315,000000,5.97,6.7,5.675,6.6,60743,0
DECA.US,D,20240318,000000,6.49,6.89,6.16,6.7415,67963,0
DECA.US,D,20240319,000000,6.69,8.7502,6.5,8.06,110292,0
DECA.US,D,20240320,000000,7.61,9.05,7.244,8.985,100535,0
DECA.US,D,20240321,000000,8.74,9.47,8.02,8.4,102277,0
DECA.US,D,20240322,000000,8.12,8.77,7.505,8.49,100360,0
DECA.US,D,20240325,000000,8.44,8.915,8.05,8.52,102005,0
DECA.US,D,20240326,000000,8.9292,8.96,7.8,8.06,102017,0
DECA.US,D,20240327,000000,7.86,8.282,7.52,7.8,80248,0
DECA.US,D,20240328,000000,7.72,9.3,7.72,8.748,91893,0
DECA.US,D,20240401,000000,8.43,9.47,7.98,8.05,71078,0
DECA.US,D,20240402,000000,8.42,8.96,7.94,8.53,68777,0
DECA.US,D,20240403,000000,8.49,9.025,7.705,7.72,61567,0
DECA.US,D,20240404,000000,7.82,8.8,7.82,8.65,62130,0
DECA.US,D,20240405,000000,8.76,8.97,7.89,8.18,60976,0
DECA.US,D,20240408,000000,8.88,9.4999,8.0001,8.15,60494,0
DECA.US,D,20240409,000000,8.11,8.625,7.68,8.2,60733,0
DECA.US,D,20240410,000000,8.588,8.92,7.91,7.91,64715,0
DECA.US,D,20240411,000000,8.39,8.8,7.79,7.82,63511,0
DECA.US,D,20240412,000000,8.03,8.45,7.87,8.4,62412,0
DECA.US,D,20240415,000000,8.6,9.43,8.04,8.05,64858,0
DECA.US,D,20240416,000000,8.1005,8.4,7.71,7.79,60656,0
DECA.US,D,20240417,000000,7.91,8.36,7.77,8.36,60610,0
DECA.US,D,20240418,000000,8.41,9.28,8.17,8.93,44027,0
DECA.US,D,20240419,000000,8.88,9.18,8.3,8.475,43470,0
DECA.US,D,20240422,000000,8.39,8.49,8.005,8.04,31763,0
DECA.US,D,20240423,000000,8.24,8.415,7.925,8.29,30388,0
DECA.US,D,20240424,000000,8.1442,8.36,7.88,8.36,30198,0
DECA.US,D,20240425,000000,8.3301,8.515,8.26,8.51,30550,0
DECA.US,D,20240426,000000,8.68,9.44,8.64,9.2,45755,0
DECA.US,D,20240429,000000,8.98,9.47,8.6,8.6,36090,0
DECA.US,D,20240430,000000,8.25,8.77,8.25,8.54,30517,0
DECA.US,D,20240501,000000,8.79,9.0898,8.34,8.44,33658,0
DECA.US,D,20240502,000000,8.69,8.69,8.06,8.28,30652,0
DECA.US,D,20240503,000000,8.18,8.78,7.83,7.93,32733,0
DECA.US,D,20240506,000000,8.13,8.13,7.79,7.85,7629,0
DECA.US,D,20240507,000000,7.92,8.19,7.86,8.19,31486,0
DECA.US,D,20240508,000000,8.06,8.3,7.95,8.3,30328,0
DECA.US,D,20240509,000000,8.2093,8.2093,7.5,7.85,30719,0
DECA.US,D,20240510,000000,7.8339,8.04,7.68,7.97,30816,0
DECA.US,D,20240513,000000,7.97,7.97,7.66,7.75,6312,0
DECA.US,D,20240514,000000,7.625,7.73,7.58,7.71,7336,0
DECA.US,D,20240515,000000,7.51,7.51,7.15,7.19,4702,0
DECA.US,D,20240516,000000,7.1767,7.25,6.98,7.21,7157,0
DECA.US,D,20240517,000000,7.2,7.49,7.2,7.32,2529,0
DECA.US,D,20240520,000000,7.32,7.9,7.2,7.4999,6098,0
DECA.US,D,20240521,000000,7.16,7.48,7.08,7.45,6732,0
DECA.US,D,20240522,000000,6.94,7.6,6.94,7.04,7733,0
DECA.US,D,20240523,000000,7,7.1,6.89,7.06,4343,0
DECA.US,D,20240524,000000,6.85,7.01,5.95,6.46,4508,0
DECA.US,D,20240528,000000,6.26,6.68,5.61,5.76,1847,0
DECA.US,D,20240529,000000,5.76,6,5.5,5.5,3062,0
DECA.US,D,20240530,000000,5.4,5.96,5.32,5.96,12552,0
DECA.US,D,20240531,000000,6.02,7.8999,5.96,6.06,45484,0
DECA.US,D,20240603,000000,6.42,6.89,5.54,5.95,23147,0
DECA.US,D,20240604,000000,6.19,6.3,6.19,6.3,1219,0
DECA.US,D,20240605,000000,6.5,7.62,5.99,6.7,24945,0
DECA.US,D,20240606,000000,7.36,7.36,6.46,6.46,2010,0
DECA.US,D,20240607,000000,7.42,7.99,6.4,7,11831,0
DECA.US,D,20240611,000000,6.88,7.98,6.57,7.38,125808,0
DECA.US,D,20240612,000000,7.02,7.25,6.41,7.0001,29428,0
DECA.US,D,20240613,000000,6.6987,6.8343,6.13,6.13,5353,0
DECA.US,D,20240614,000000,6.5,6.9,5.09,5.91,17929,0
DECA.US,D,20240617,000000,6.03,6.69,6.03,6.14,4086,0
DECA.US,D,20240618,000000,6.22,6.22,6.21,6.21,45060,0
DECA.US,D,20240620,000000,7.1,8.61,7.0944,8,91178,0
DECA.US,D,20240621,000000,7.52,8.9,7.52,8.16,18345,0
DECA.US,D,20240624,000000,9.2,9.2,7.82,7.99,10449,0
DECA.US,D,20240625,000000,8.3114,8.92,8.0883,8.7,6241,0
