<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELVN.US,D,20210825,000000,19.16,19.16,18.4,18.68,18128.5,0
ELVN.US,D,20210826,000000,18.64,19.16,18.4804,18.92,11490.75,0
ELVN.US,D,20210827,000000,18.92,19.4,18.7344,19.24,31521.75,0
ELVN.US,D,20210830,000000,19.4,19.4,18.52,18.6,18771,0
ELVN.US,D,20210831,000000,18.56,19.24,18.36,19.16,20343.5,0
ELVN.US,D,20210901,000000,19.28,19.28,18.8,19.04,10198.75,0
ELVN.US,D,20210902,000000,18.96,19,18.36,18.92,20369.25,0
ELVN.US,D,20210903,000000,18.8,20.36,18.6,20.12,87609.5,0
ELVN.US,D,20210907,000000,20,20.3992,18,18.2,108674.5,0
ELVN.US,D,20210908,000000,18.32,18.48,16.88,17.08,45013.25,0
ELVN.US,D,20210909,000000,17.16,18.0396,17.1192,17.68,24486.5,0
ELVN.US,D,20210910,000000,17.68,17.9804,17.24,17.6,14269,0
ELVN.US,D,20210913,000000,18,18,17,17,14614,0
ELVN.US,D,20210914,000000,17.08,17.36,16.28,16.44,27658,0
ELVN.US,D,20210915,000000,16.48,17.44,16.2,17.36,29619.5,0
ELVN.US,D,20210916,000000,17.36,18.08,16.92,17.88,26267.5,0
ELVN.US,D,20210917,000000,17.88,18.2796,16.8,17.08,72134,0
ELVN.US,D,20210920,000000,16.8,17.08,16.2,16.76,21206.25,0
ELVN.US,D,20210921,000000,16.68,16.92,16.36,16.92,30643,0
ELVN.US,D,20210922,000000,17,17,16.64,16.92,13189.25,0
ELVN.US,D,20210923,000000,16.96,17.4,16.8024,17.24,21652.5,0
ELVN.US,D,20210924,000000,17.16,17.16,16.6404,16.8,11326.5,0
ELVN.US,D,20210927,000000,16.68,17.2396,16.6,16.72,21852.25,0
ELVN.US,D,20210928,000000,16.64,17.12,16.36,16.64,17923.75,0
ELVN.US,D,20210929,000000,16.72,16.72,16.04,16.32,25883.75,0
ELVN.US,D,20210930,000000,16.32,16.48,16,16.32,23850,0
ELVN.US,D,20211001,000000,16.24,16.48,15.8296,16.12,13212.75,0
ELVN.US,D,20211004,000000,15.96,15.96,15.4,15.52,23983.25,0
ELVN.US,D,20211005,000000,15.68,16.04,14.92,15.16,15617,0
ELVN.US,D,20211006,000000,15,15.16,14.688,15,12306.5,0
ELVN.US,D,20211007,000000,15.08,15.08,14.44,15.04,19900.75,0
ELVN.US,D,20211008,000000,14.96,15.64,14.88,15.36,13995.5,0
ELVN.US,D,20211011,000000,15.32,15.76,14.8,15.56,23636.25,0
ELVN.US,D,20211012,000000,15.56,15.88,15.44,15.8,11905,0
ELVN.US,D,20211013,000000,15.86,15.9996,15.2,15.4,20406.25,0
ELVN.US,D,20211014,000000,15.28,15.56,15.12,15.2,11716.75,0
ELVN.US,D,20211015,000000,15.16,15.16,14.56,14.64,17384,0
ELVN.US,D,20211018,000000,14.72,15.08,14.48,15.04,16561.25,0
ELVN.US,D,20211019,000000,15.04,15.16,14.72,14.88,10912,0
ELVN.US,D,20211020,000000,14.84,14.9596,14.4,14.52,15081.5,0
ELVN.US,D,20211021,000000,14.52,14.8,14.04,14.4,19742,0
ELVN.US,D,20211022,000000,14.4,14.4,13.84,14.28,9518.25,0
ELVN.US,D,20211025,000000,14.36,14.8,14.16,14.52,13403,0
ELVN.US,D,20211026,000000,14.64,14.64,14.2,14.48,11136.25,0
ELVN.US,D,20211027,000000,14.48,14.62,13.48,14.28,56576.25,0
ELVN.US,D,20211028,000000,14.28,15.08,14.1412,14.6,17269.5,0
ELVN.US,D,20211029,000000,14.56,14.84,14.3204,14.4,6575.5,0
ELVN.US,D,20211101,000000,14.76,15.76,14.4,15.4,41560.75,0
ELVN.US,D,20211102,000000,15.6,16.28,15.28,16.2,20596,0
ELVN.US,D,20211103,000000,16.24,16.52,15.88,16.12,41709.5,0
ELVN.US,D,20211104,000000,16.32,16.4,15.4,15.6,12325.75,0
ELVN.US,D,20211105,000000,15.48,15.76,15.22,15.28,7905.75,0
ELVN.US,D,20211108,000000,15.12,15.12,14.36,14.84,25475,0
ELVN.US,D,20211109,000000,14.88,16.2,14.68,15.64,27342.5,0
ELVN.US,D,20211110,000000,15.56,15.8664,14.88,14.96,17303.25,0
ELVN.US,D,20211111,000000,14.96,14.9912,14.5204,14.8,5451.25,0
ELVN.US,D,20211112,000000,14.68,14.9088,14.2,14.28,17661.5,0
ELVN.US,D,20211115,000000,14.4,14.8536,14.28,14.36,8073.75,0
ELVN.US,D,20211116,000000,14.52,17.44,13.04,13.1,314501.5,0
ELVN.US,D,20211117,000000,13.16,13.34,12.28,12.68,63410,0
ELVN.US,D,20211118,000000,13.36,14.64,12.72,13.4,123241.75,0
ELVN.US,D,20211119,000000,13.64,13.9,13.0804,13.2,28552,0
ELVN.US,D,20211122,000000,13,13.036,12.24,12.6,49268.25,0
ELVN.US,D,20211123,000000,12.6,12.88,12.24,12.72,12451.5,0
ELVN.US,D,20211124,000000,12.6,14.24,12.42,13.68,39093.25,0
ELVN.US,D,20211126,000000,13.48,13.56,12.4804,13.12,11712.75,0
ELVN.US,D,20211129,000000,13.32,13.32,12.2,12.36,33724.5,0
ELVN.US,D,20211130,000000,13.16,13.92,12.7952,13.52,61955.25,0
ELVN.US,D,20211201,000000,13.4,13.6,12.28,12.48,32918.5,0
ELVN.US,D,20211202,000000,12.32,12.4552,11.72,11.72,26186,0
ELVN.US,D,20211203,000000,11.84,11.96,11.28,11.52,23920.75,0
ELVN.US,D,20211206,000000,11.32,11.8,10.8,11.4,31654.5,0
ELVN.US,D,20211207,000000,11.48,12.32,11.48,12.2,13102,0
ELVN.US,D,20211208,000000,12.12,12.36,11.6,11.64,11509.5,0
ELVN.US,D,20211209,000000,11.48,12.24,11.48,11.84,17600,0
ELVN.US,D,20211210,000000,11.84,12.1564,11.12,11.32,16413.75,0
ELVN.US,D,20211213,000000,11.32,12.1896,11.12,11.12,62423.25,0
ELVN.US,D,20211214,000000,11.08,11.36,9.72,9.84,34245,0
ELVN.US,D,20211215,000000,9.72,10.04,8.92,9.2,271849.75,0
ELVN.US,D,20211216,000000,9.2,9.6228,8.8,9,82577,0
ELVN.US,D,20211217,000000,8.84,9.3196,8.56,9.16,92286.25,0
ELVN.US,D,20211220,000000,9.2,9.8,9,9.68,68335.5,0
ELVN.US,D,20211221,000000,10.04,10.332,8.96,9.08,85870.75,0
ELVN.US,D,20211222,000000,9.04,9.588,9.04,9.44,31237,0
ELVN.US,D,20211223,000000,9.48,10.08,9.24,9.96,44063,0
ELVN.US,D,20211227,000000,9.88,9.9848,9.56,9.8,50292.75,0
ELVN.US,D,20211228,000000,9.8,9.96,9.2,9.4,36933.5,0
ELVN.US,D,20211229,000000,9.44,9.48,9.16,9.16,23410.75,0
ELVN.US,D,20211230,000000,9.16,9.4,9.04,9.08,32797.75,0
ELVN.US,D,20211231,000000,9.04,9.3456,8.84,9,74583,0
ELVN.US,D,20220103,000000,9.08,9.8,8.96,9.64,64279.25,0
ELVN.US,D,20220104,000000,9.56,9.7996,9.28,9.56,20021.75,0
ELVN.US,D,20220105,000000,9.48,9.6,8.56,8.56,26646.5,0
ELVN.US,D,20220106,000000,8.8,9.0388,8.4404,8.6,27609.75,0
ELVN.US,D,20220107,000000,8.6,8.84,8.08,8.2,38686.5,0
ELVN.US,D,20220110,000000,8.08,8.16,7.8,8.16,14410,0
ELVN.US,D,20220111,000000,8.16,8.44,7.96,8.36,12884.5,0
ELVN.US,D,20220112,000000,8.28,8.32,7.88,7.88,21064.5,0
ELVN.US,D,20220113,000000,7.92,8.1892,7.64,7.64,18628.25,0
ELVN.US,D,20220114,000000,7.8,7.96,7.64,7.76,32232.25,0
ELVN.US,D,20220118,000000,7.64,7.92,7.32,7.4,21159,0
ELVN.US,D,20220119,000000,7.48,7.6656,7.04,7.32,60649,0
ELVN.US,D,20220120,000000,7.4,7.6,7.04,7.08,16684.25,0
ELVN.US,D,20220121,000000,6.92,7.16,6.56,6.72,42053.75,0
ELVN.US,D,20220124,000000,6.72,6.92,5.8,6.28,54469.25,0
ELVN.US,D,20220125,000000,6.08,6.2308,5.8,6,225680.5,0
ELVN.US,D,20220126,000000,6,6,5.48,5.52,54341.75,0
ELVN.US,D,20220127,000000,5.84,5.92,5.32,5.4,42912,0
ELVN.US,D,20220128,000000,5.4,5.52,5.08,5.52,37419.25,0
ELVN.US,D,20220131,000000,5.52,5.88,5.12,5.56,67947.5,0
ELVN.US,D,20220201,000000,5.48,6,5.32,5.6,33732.75,0
ELVN.US,D,20220202,000000,5.44,5.72,5.24,5.32,36564.25,0
ELVN.US,D,20220203,000000,5.28,5.4,5.2,5.28,21328.75,0
ELVN.US,D,20220204,000000,5.28,5.32,5.12,5.24,28860,0
ELVN.US,D,20220207,000000,5.36,5.3648,5.16,5.32,17284.5,0
ELVN.US,D,20220208,000000,5.32,5.3332,4.88,5,39304.75,0
ELVN.US,D,20220209,000000,5.12,5.24,5,5.2,57303.25,0
ELVN.US,D,20220210,000000,5.12,5.36,4.96,5,36700.75,0
ELVN.US,D,20220211,000000,5.12,5.2792,4.56,4.6,63181,0
ELVN.US,D,20220214,000000,4.72,4.92,4.4,4.6,35303.25,0
ELVN.US,D,20220215,000000,5.04,5.16,4.6,4.92,72664.75,0
ELVN.US,D,20220216,000000,5,5,4.68,4.8,33757.75,0
ELVN.US,D,20220217,000000,4.8,4.96,4.6,4.92,147097,0
ELVN.US,D,20220218,000000,5.04,5.72,4.92,5.72,210504,0
ELVN.US,D,20220222,000000,5.72,6.76,5.52,5.52,739558.75,0
ELVN.US,D,20220223,000000,5.4,6,5.4,5.8,96931.5,0
ELVN.US,D,20220224,000000,5.72,6.5436,5.4,6.36,93161,0
ELVN.US,D,20220225,000000,6.28,6.36,5.88,6,57452,0
ELVN.US,D,20220228,000000,5.84,6.32,5.7204,6.08,36979.5,0
ELVN.US,D,20220301,000000,6.08,6.52,6,6.2,44173.75,0
ELVN.US,D,20220302,000000,6.32,7.0396,6.1308,6.8,65711.25,0
ELVN.US,D,20220303,000000,7,7.1996,6.6,6.8,112120.5,0
ELVN.US,D,20220304,000000,6.8,7.12,6.2,6.48,118578.75,0
ELVN.US,D,20220307,000000,6.48,6.84,6.4,6.4,42937.25,0
ELVN.US,D,20220308,000000,6.36,6.36,6.0004,6.12,22985.75,0
ELVN.US,D,20220309,000000,6.12,6.36,5.88,6.24,27467.75,0
ELVN.US,D,20220310,000000,6.2,6.4,6.2,6.28,10773,0
ELVN.US,D,20220311,000000,6.32,6.5196,6.28,6.28,12340.5,0
ELVN.US,D,20220314,000000,6.44,6.44,5.64,5.76,26206.75,0
ELVN.US,D,20220315,000000,7.4,7.4,6.08,6.32,33039.75,0
ELVN.US,D,20220316,000000,6.24,6.5996,6.084,6.4,12932.5,0
ELVN.US,D,20220317,000000,6.36,7.16,6.28,7.04,39439.5,0
ELVN.US,D,20220318,000000,7.16,7.48,6.922,7.04,19025,0
ELVN.US,D,20220321,000000,7.48,8.2,7.32,8.12,53603.75,0
ELVN.US,D,20220322,000000,8.2,8.4,7.96,8.04,24102.5,0
ELVN.US,D,20220323,000000,8.16,8.16,7.6,8,13807.5,0
ELVN.US,D,20220324,000000,7.36,8.48,7.36,7.76,30412.5,0
ELVN.US,D,20220325,000000,7.84,8.08,7.48,7.76,13426.75,0
ELVN.US,D,20220328,000000,7.92,7.92,7.244,7.4,15879.75,0
ELVN.US,D,20220329,000000,7.4,8.2,7.4,7.84,31167,0
ELVN.US,D,20220330,000000,7.84,8.08,7.6,7.72,31956.5,0
ELVN.US,D,20220331,000000,7.8,7.908,7.3596,7.52,55805.75,0
ELVN.US,D,20220401,000000,7.44,7.92,7.4,7.48,32941.75,0
ELVN.US,D,20220404,000000,7.2,7.4,6.48,6.52,109047.75,0
ELVN.US,D,20220405,000000,4.2,5.28,4.08,5.08,1593236.75,0
ELVN.US,D,20220406,000000,4.68,4.68,4.28,4.48,259094.5,0
ELVN.US,D,20220407,000000,4.56,4.56,4.24,4.4,140806,0
ELVN.US,D,20220408,000000,4.4,4.52,4.12,4.12,81660,0
ELVN.US,D,20220411,000000,4.2,4.24,4,4.12,74946.25,0
ELVN.US,D,20220412,000000,4.08,4.2,3.9,3.96,34587.5,0
ELVN.US,D,20220413,000000,3.8956,4.36,3.8956,4.24,49556,0
ELVN.US,D,20220414,000000,4.28,4.28,4,4.16,51196,0
ELVN.US,D,20220418,000000,4.52,5.44,4.52,4.96,505314.5,0
ELVN.US,D,20220419,000000,4.8,5.24,4.8,5.24,142136.5,0
ELVN.US,D,20220420,000000,5.2,5.6,5.16,5.6,200420.75,0
ELVN.US,D,20220421,000000,5.56,6,5.36,5.52,282006.75,0
ELVN.US,D,20220422,000000,5.32,5.92,5.32,5.76,69429.5,0
ELVN.US,D,20220425,000000,5.8,5.8,5.32,5.76,118460,0
ELVN.US,D,20220426,000000,5.88,5.916,5.32,5.72,56636,0
ELVN.US,D,20220427,000000,5.8,5.84,5.52,5.84,26695.25,0
ELVN.US,D,20220428,000000,5.64,5.72,5.32,5.52,88834.25,0
ELVN.US,D,20220429,000000,5.32,5.52,5.32,5.36,15612.25,0
ELVN.US,D,20220502,000000,5.4,5.44,4.88,5.08,35014.5,0
ELVN.US,D,20220503,000000,5,5.2,4.88,5.2,6641,0
ELVN.US,D,20220504,000000,5.12,5.4,5,5.36,5342.5,0
ELVN.US,D,20220505,000000,5.32,5.36,5.16,5.24,3647.25,0
ELVN.US,D,20220506,000000,5.2,5.36,4.92,5.16,6441.75,0
ELVN.US,D,20220509,000000,4.88,5.08,4.8,4.92,28156,0
ELVN.US,D,20220510,000000,4.92,5.1424,4.52,4.56,7735.5,0
ELVN.US,D,20220511,000000,4.32,5.32,4.16,4.64,30319.25,0
ELVN.US,D,20220512,000000,4.52,4.76,4.4,4.4,17344,0
ELVN.US,D,20220513,000000,4.48,5.2,4.48,4.68,15426,0
ELVN.US,D,20220516,000000,4.72,4.76,4.4,4.76,15348.25,0
ELVN.US,D,20220517,000000,4.76,5.12,4.76,5.04,10319,0
ELVN.US,D,20220518,000000,5.0404,5.24,4.88,4.88,8527.25,0
ELVN.US,D,20220519,000000,4.8,5.3,4.8,5,5493.75,0
ELVN.US,D,20220520,000000,5.12,5.2,4.96,5.04,2936,0
ELVN.US,D,20220523,000000,5.08,5.24,5,5.08,4713.25,0
ELVN.US,D,20220524,000000,4.96,5.28,4.96,4.96,13948.25,0
ELVN.US,D,20220525,000000,4.96,5.24,4.92,4.96,11332.25,0
ELVN.US,D,20220526,000000,4.96,5.04,4.96,4.96,6248.25,0
ELVN.US,D,20220527,000000,4.96,4.96,4.6,4.6,24365.25,0
ELVN.US,D,20220531,000000,4.6,4.84,4.52,4.84,24016,0
ELVN.US,D,20220601,000000,4.64,4.8,4.04,4.2,43966.25,0
ELVN.US,D,20220602,000000,4.2,4.5776,4.2,4.28,5636.75,0
ELVN.US,D,20220603,000000,4.24,4.68,4.24,4.6,16097.25,0
ELVN.US,D,20220606,000000,4.76,4.76,4.48,4.64,4469.75,0
ELVN.US,D,20220607,000000,4.48,4.92,4.48,4.8,10038.75,0
ELVN.US,D,20220608,000000,4.8,5,4.6,4.84,10288.25,0
ELVN.US,D,20220609,000000,4.84,4.92,4.64,4.88,10735,0
ELVN.US,D,20220610,000000,4.72,4.78,4.4,4.4,42141.5,0
ELVN.US,D,20220613,000000,4.24,4.4,4.2,4.24,12002,0
ELVN.US,D,20220614,000000,4.52,4.52,4.24,4.24,3352.75,0
ELVN.US,D,20220615,000000,4.248,4.4,4.2,4.2,5705,0
ELVN.US,D,20220616,000000,4.2,4.6,4.2,4.44,36545.75,0
ELVN.US,D,20220617,000000,4.36,4.64,4.36,4.6,10860.75,0
ELVN.US,D,20220621,000000,4.48,4.92,4.48,4.68,18785.25,0
ELVN.US,D,20220622,000000,4.4,4.7996,4.36,4.44,30273.5,0
ELVN.US,D,20220623,000000,4.36,4.68,4.32,4.44,47418,0
ELVN.US,D,20220624,000000,4.36,4.84,4.36,4.72,34302.25,0
ELVN.US,D,20220627,000000,4.84,5.0072,4.6,4.8,25802.25,0
ELVN.US,D,20220628,000000,4.8,5,4.8,4.84,804.25,0
ELVN.US,D,20220629,000000,4.84,5.12,4.6,4.88,14909.75,0
ELVN.US,D,20220630,000000,4.72,4.96,4.6,4.88,18734.5,0
ELVN.US,D,20220701,000000,4.76,4.84,4.5584,4.72,4378.25,0
ELVN.US,D,20220705,000000,4.52,4.8,4.28,4.64,10347.25,0
ELVN.US,D,20220706,000000,4.64,4.68,4.6,4.64,12161.25,0
ELVN.US,D,20220707,000000,4.64,4.84,4.6,4.68,23275.25,0
ELVN.US,D,20220708,000000,4.88,4.88,4.68,4.72,6817.5,0
ELVN.US,D,20220711,000000,4.8,4.8,4.6,4.64,14147.25,0
ELVN.US,D,20220712,000000,4.6,4.84,4.6,4.64,1944,0
ELVN.US,D,20220713,000000,4.56,4.8,4.56,4.68,13264.75,0
ELVN.US,D,20220714,000000,5.32,5.32,4.44,4.68,28376.5,0
ELVN.US,D,20220715,000000,4.68,4.68,4.52,4.6,3797.25,0
ELVN.US,D,20220718,000000,4.6,4.8,4.44,4.44,9526.75,0
ELVN.US,D,20220719,000000,4.44,4.76,4.44,4.66,28910.25,0
ELVN.US,D,20220720,000000,4.64,4.92,4.5316,4.88,9049.5,0
ELVN.US,D,20220721,000000,4.84,5.04,4.68,5,42529.75,0
ELVN.US,D,20220722,000000,4.92,5.12,4.92,5.12,10743.25,0
ELVN.US,D,20220725,000000,5.08,5.12,4.88,4.9,3149.25,0
ELVN.US,D,20220726,000000,4.88,4.88,4.56,4.68,7233.5,0
ELVN.US,D,20220727,000000,4.68,4.92,4.56,4.8,7021.75,0
ELVN.US,D,20220728,000000,4.72,4.7996,4.56,4.6,4800.25,0
ELVN.US,D,20220729,000000,4.52,4.72,4.52,4.68,11902.25,0
ELVN.US,D,20220801,000000,4.6,4.76,4.56,4.76,10484.5,0
ELVN.US,D,20220802,000000,4.64,4.88,4.56,4.76,7705.75,0
ELVN.US,D,20220803,000000,4.76,5,4.76,4.88,15714.75,0
ELVN.US,D,20220804,000000,4.88,4.92,4.8,4.88,7859,0
ELVN.US,D,20220805,000000,4.84,5,4.8,4.96,18360.75,0
ELVN.US,D,20220808,000000,4.92,5.04,4.68,4.68,17533.5,0
ELVN.US,D,20220809,000000,4.72,4.78,4.68,4.68,2978.75,0
ELVN.US,D,20220810,000000,4.68,4.76,4.56,4.72,12126,0
ELVN.US,D,20220811,000000,4.64,4.8088,4.52,4.56,11151.5,0
ELVN.US,D,20220812,000000,4.64,4.7612,4.64,4.64,11802.5,0
ELVN.US,D,20220815,000000,4.68,4.88,4.64,4.72,20661.25,0
ELVN.US,D,20220816,000000,4.76,4.82,4.64,4.68,16511.25,0
ELVN.US,D,20220817,000000,4.64,4.8,4.64,4.76,6231.5,0
ELVN.US,D,20220818,000000,4.68,4.72,4.56,4.64,24157.5,0
ELVN.US,D,20220819,000000,4.48,4.7948,4.48,4.56,9176,0
ELVN.US,D,20220822,000000,4.44,4.64,4.44,4.48,9011.25,0
ELVN.US,D,20220823,000000,4.44,4.52,4.4,4.52,6369.75,0
ELVN.US,D,20220824,000000,4.44,4.64,4.44,4.56,2235.25,0
ELVN.US,D,20220825,000000,4.6,4.76,4.48,4.64,43133.5,0
ELVN.US,D,20220826,000000,4.6,5.08,4.6,4.84,24607.5,0
ELVN.US,D,20220829,000000,4.72,5.08,4.68,4.84,19037.5,0
ELVN.US,D,20220830,000000,4.88,5.2,4.88,5,11827.25,0
ELVN.US,D,20220831,000000,4.96,4.96,4.6,4.72,10291.75,0
ELVN.US,D,20220901,000000,4.64,4.68,4.4,4.44,33735,0
ELVN.US,D,20220902,000000,4.48,4.76,4.48,4.6,5874.5,0
ELVN.US,D,20220906,000000,4.52,4.68,4.48,4.68,5544,0
ELVN.US,D,20220907,000000,5.88,8.16,5.72,8.04,25749284.25,0
ELVN.US,D,20220908,000000,7.92,10,7.76,8.56,11870136.5,0
ELVN.US,D,20220909,000000,8.32,8.92,8,8.36,910817.75,0
ELVN.US,D,20220912,000000,8.3196,9.6,8.2,9.48,925041.75,0
ELVN.US,D,20220913,000000,9.16,9.44,8.56,8.76,200639.25,0
ELVN.US,D,20220914,000000,8.8,9.56,8.64,8.8,219252.75,0
ELVN.US,D,20220915,000000,8.84,9.92,8.4,9.68,282513,0
ELVN.US,D,20220916,000000,9.36,9.6,8.92,9.4,130742.25,0
ELVN.US,D,20220919,000000,9.32,9.4,8.76,9,89317.75,0
ELVN.US,D,20220920,000000,8.92,9.92,8.88,9.28,99142,0
ELVN.US,D,20220921,000000,9.24,9.48,8.96,9.04,35945.5,0
ELVN.US,D,20220922,000000,9,9.52,8.86,9.28,118139.5,0
ELVN.US,D,20220923,000000,9,9.16,8.84,9,140363.25,0
ELVN.US,D,20220926,000000,8.28,8.6,8.12,8.44,300665,0
ELVN.US,D,20220927,000000,8.56,9.12,8.48,8.84,74998.75,0
ELVN.US,D,20220928,000000,8.76,9.16,8.72,9.08,133193,0
ELVN.US,D,20220929,000000,8.92,9.04,8.64,8.92,46204.75,0
ELVN.US,D,20220930,000000,8.92,9.2796,8.84,9.12,71772,0
ELVN.US,D,20221003,000000,9.24,9.2704,8.8628,9.2,69814.75,0
ELVN.US,D,20221004,000000,9.32,9.44,9.16,9.24,49053.25,0
ELVN.US,D,20221005,000000,9.04,9.56,8.92,9.44,53117.75,0
ELVN.US,D,20221006,000000,9.44,9.56,9.2,9.4,23302.5,0
ELVN.US,D,20221007,000000,9.24,9.44,9.04,9.32,43536.75,0
ELVN.US,D,20221010,000000,9.24,9.48,9.08,9.24,30046.25,0
ELVN.US,D,20221011,000000,9.24,9.36,9,9.16,46133,0
ELVN.US,D,20221012,000000,9.28,10.16,9.16,9.88,119197,0
ELVN.US,D,20221013,000000,9.84,10.36,9.66,10.32,1171105.75,0
ELVN.US,D,20221014,000000,14.28,15.28,13.1964,15.16,9394342.25,0
ELVN.US,D,20221017,000000,13.8,14.08,12,13.92,1165262.25,0
ELVN.US,D,20221018,000000,13.48,17.24,13.46,16.92,877528.5,0
ELVN.US,D,20221019,000000,15.92,16.6,15.16,16.04,244311.5,0
ELVN.US,D,20221020,000000,16.36,17.52,15.76,17,164442,0
ELVN.US,D,20221021,000000,16.44,16.44,15.48,15.68,95309.75,0
ELVN.US,D,20221024,000000,15.44,19.04,15.44,18.08,303638.5,0
ELVN.US,D,20221025,000000,18.2,19,16.9,17.2,72568,0
ELVN.US,D,20221026,000000,17.2,18.6,17,18.16,62151.5,0
ELVN.US,D,20221027,000000,18.4,18.4,17.12,17.28,27758.25,0
ELVN.US,D,20221028,000000,17.4,18.12,16.88,17.08,56795,0
ELVN.US,D,20221031,000000,16.8,17.88,16.64,17.76,27577.5,0
ELVN.US,D,20221101,000000,17.92,20.32,17.752,19.88,55385.25,0
ELVN.US,D,20221102,000000,20.44,20.48,17.04,17.16,55919.5,0
ELVN.US,D,20221103,000000,16.76,17.4,16.32,16.88,21865.5,0
ELVN.US,D,20221104,000000,17.08,17.2,16.6,17.2,24611,0
ELVN.US,D,20221107,000000,17.56,18.92,17.24,17.84,41984.25,0
ELVN.US,D,20221108,000000,18,19.7596,17.32,18.88,34248.25,0
ELVN.US,D,20221109,000000,18.4,19.32,18.16,18.32,29204.5,0
ELVN.US,D,20221110,000000,18.64,20.8,18.2452,20.8,37509,0
ELVN.US,D,20221111,000000,20.72,21.0456,19.6056,19.76,34372.75,0
ELVN.US,D,20221114,000000,19.36,19.52,18.44,18.48,13112.5,0
ELVN.US,D,20221115,000000,18.8,19.72,18.36,18.92,12215.25,0
ELVN.US,D,20221116,000000,18.84,18.84,17.48,18.36,16468.5,0
ELVN.US,D,20221117,000000,18,18.9248,17.88,18.84,6842,0
ELVN.US,D,20221118,000000,18.72,18.72,18,18.36,7992,0
ELVN.US,D,20221121,000000,18.2,19.3996,17.448,17.64,14027.5,0
ELVN.US,D,20221122,000000,17.3,17.52,15.96,17.12,38016,0
ELVN.US,D,20221123,000000,17.08,18.72,16.4668,17.84,15582.25,0
ELVN.US,D,20221125,000000,17.72,18.16,17.0084,17.6,3983.75,0
ELVN.US,D,20221128,000000,17.2,17.52,16.56,17.24,13581.75,0
ELVN.US,D,20221129,000000,17.28,17.52,17,17.08,6295.75,0
ELVN.US,D,20221130,000000,16.96,17.24,16.6,17.04,11992.75,0
ELVN.US,D,20221201,000000,16.64,17.52,16.244,16.6,12396,0
ELVN.US,D,20221202,000000,16.16,17.52,16.16,16.8,21749.25,0
ELVN.US,D,20221205,000000,16.68,16.88,15.24,15.48,14408.75,0
ELVN.US,D,20221206,000000,15.2,15.68,14.76,14.96,37462.5,0
ELVN.US,D,20221207,000000,14.64,15.56,14.52,14.92,35960.75,0
ELVN.US,D,20221208,000000,15.04,15.6412,14.7308,15.36,32916,0
ELVN.US,D,20221209,000000,15.08,16.832,15.08,16,44237.75,0
ELVN.US,D,20221212,000000,16.2,16.52,15.52,16.52,9200.25,0
ELVN.US,D,20221213,000000,17.04,18.08,16.58,17.72,18810.75,0
ELVN.US,D,20221214,000000,17.44,17.72,16.602,17.16,9827.5,0
ELVN.US,D,20221215,000000,17,17.32,16.6,16.92,5954.25,0
ELVN.US,D,20221216,000000,16.4,16.72,15.32,16.4,39357.75,0
ELVN.US,D,20221219,000000,15.92,16,15.28,15.48,25233.5,0
ELVN.US,D,20221220,000000,15.76,16.2,15.2,15.96,15005.25,0
ELVN.US,D,20221221,000000,16.48,16.8,15.5616,16.24,6070.75,0
ELVN.US,D,20221222,000000,16.16,16.44,15.42,16.24,5540.75,0
ELVN.US,D,20221223,000000,16.08,16.92,15.7196,16.92,33144.5,0
ELVN.US,D,20221227,000000,16.68,16.92,15.88,16.12,12319.75,0
ELVN.US,D,20221228,000000,16.2,16.2,15.6,16.04,6406,0
ELVN.US,D,20221229,000000,16,16.56,15.8636,16.08,10113.25,0
ELVN.US,D,20221230,000000,15.96,16.72,14.64,16.36,34304.25,0
ELVN.US,D,20230103,000000,16.54,16.54,14.56,15.76,357189,0
ELVN.US,D,20230104,000000,15.64,17,14.996,17,23415.5,0
ELVN.US,D,20230105,000000,16.96,17.36,15.36,17.36,8304.75,0
ELVN.US,D,20230106,000000,19.12,19.72,17.6884,18.8,85304.5,0
ELVN.US,D,20230109,000000,19,19.04,17.28,18.96,137588.5,0
ELVN.US,D,20230110,000000,19.12,19.12,17.948,18.64,13016.25,0
ELVN.US,D,20230111,000000,18.84,18.96,17.7492,18.2,20224,0
ELVN.US,D,20230112,000000,17.28,18.44,17.28,18.08,10547.75,0
ELVN.US,D,20230113,000000,17.8,18.44,17.2004,17.92,16315,0
ELVN.US,D,20230117,000000,17.64,17.66,16.4,16.8,17319,0
ELVN.US,D,20230118,000000,17.2,17.2,16.2,16.68,7661.75,0
ELVN.US,D,20230119,000000,16.52,16.84,16.0628,16.44,14403,0
ELVN.US,D,20230120,000000,16.88,16.96,16.282,16.32,2092.5,0
ELVN.US,D,20230123,000000,16.08,17.82,16.08,17,19863.25,0
ELVN.US,D,20230124,000000,16.76,17.96,16.6748,17.32,14236,0
ELVN.US,D,20230125,000000,17.64,17.64,16.68,16.8,9413.75,0
ELVN.US,D,20230126,000000,16.7372,17.28,16.7204,17,7389.5,0
ELVN.US,D,20230127,000000,16.96,17.6,15.8,16.36,17900.25,0
ELVN.US,D,20230130,000000,15.64,18.52,15.6,18,60647,0
ELVN.US,D,20230131,000000,18.2,18.76,17.8516,18.48,10578.5,0
ELVN.US,D,20230201,000000,18.4,18.68,18.12,18.16,5383,0
