<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CABA.US,D,20200616,000000,7.54,7.93,7.315,7.61,82592,0
CABA.US,D,20200617,000000,7.72,7.86,7.28,7.32,47861,0
CABA.US,D,20200618,000000,7.22,7.55,7.11,7.31,61043,0
CABA.US,D,20200619,000000,7.42,8.72,7.31,8.57,171908,0
CABA.US,D,20200622,000000,8.74,8.74,7.61,7.87,92096,0
CABA.US,D,20200623,000000,8.04,8.26,7.85,8.07,55297,0
CABA.US,D,20200624,000000,7.92,8.47,7.635,8.19,97409,0
CABA.US,D,20200625,000000,8.12,9.9,7.865,9.78,250600,0
CABA.US,D,20200626,000000,10,12,8.84,10.92,2748943,0
CABA.US,D,20200629,000000,11.47,12.7,11.05,11.28,625373,0
CABA.US,D,20200630,000000,11.31,11.85,11.1,11.14,171543,0
CABA.US,D,20200701,000000,11.19,11.8,11.16,11.28,154846,0
CABA.US,D,20200702,000000,11.57,11.7,11.2,11.31,87100,0
CABA.US,D,20200706,000000,11.4,11.68,11.31,11.35,101921,0
CABA.US,D,20200707,000000,11.35,11.62,11.18,11.21,178082,0
CABA.US,D,20200708,000000,11.16,11.44,10.93,11.23,332713,0
CABA.US,D,20200709,000000,11.23,11.8228,11.23,11.45,125872,0
CABA.US,D,20200710,000000,11.65,11.98,11.01,11.33,95717,0
CABA.US,D,20200713,000000,11.52,11.6967,10.9,10.92,132732,0
CABA.US,D,20200714,000000,11.04,11.245,10.6,10.97,116601,0
CABA.US,D,20200715,000000,11.24,12.26,11,11.9,193464,0
CABA.US,D,20200716,000000,11.9,12.0841,11.3417,11.95,95305,0
CABA.US,D,20200717,000000,12.08,13.48,11.83,13.24,148106,0
CABA.US,D,20200720,000000,13.8,14.57,13.3801,14.41,187754,0
CABA.US,D,20200721,000000,14.79,15.27,12.9,12.97,180662,0
CABA.US,D,20200722,000000,12.89,13.47,12.64,12.82,85346,0
CABA.US,D,20200723,000000,12.8,13.11,12.11,12.89,136478,0
CABA.US,D,20200724,000000,12.74,12.95,12.18,12.34,133531,0
CABA.US,D,20200727,000000,12.5,12.94,12.39,12.6,46564,0
CABA.US,D,20200728,000000,12.61,13.12,12.27,13.03,79380,0
CABA.US,D,20200729,000000,13.04,13.22,11.29,12.135,115021,0
CABA.US,D,20200730,000000,11.85,11.94,11.31,11.4,77657,0
CABA.US,D,20200731,000000,11.33,11.65,11,11.43,108311,0
CABA.US,D,20200803,000000,11.58,12.56,11.5,12.13,60482,0
CABA.US,D,20200804,000000,12.7,13,11.7,12.27,73531,0
CABA.US,D,20200805,000000,12.38,12.4897,11.6,11.77,77866,0
CABA.US,D,20200806,000000,11.85,12.99,11.85,12.55,103486,0
CABA.US,D,20200807,000000,12.55,13.11,12.09,12.52,115362,0
CABA.US,D,20200810,000000,12.79,13.715,12.79,13.09,150773,0
CABA.US,D,20200811,000000,13.15,13.24,12.2,12.31,70702,0
CABA.US,D,20200812,000000,12.45,12.45,11.52,11.67,91174,0
CABA.US,D,20200813,000000,11.7,12.37,11.34,11.48,65716,0
CABA.US,D,20200814,000000,11.49,12.44,11.16,11.46,63189,0
CABA.US,D,20200817,000000,11.51,12.41,11.32,12.15,89285,0
CABA.US,D,20200818,000000,12.34,12.34,11.6801,12.09,53947,0
CABA.US,D,20200819,000000,12,12.1,11.59,11.65,39170,0
CABA.US,D,20200820,000000,11.51,12.07,11.48,11.69,81144,0
CABA.US,D,20200821,000000,11.57,12.02,11,11.99,118072,0
CABA.US,D,20200824,000000,12.03,12.05,11,11.24,77314,0
CABA.US,D,20200825,000000,11.24,11.73,11.02,11.35,62583,0
CABA.US,D,20200826,000000,11.3,11.4,11,11.06,47242,0
CABA.US,D,20200827,000000,11.01,11.24,10.48,10.79,99892,0
CABA.US,D,20200828,000000,10.79,11.0699,10.65,11,43624,0
CABA.US,D,20200831,000000,11,11.045,10.52,10.55,108214,0
CABA.US,D,20200901,000000,10.5,10.72,9.65,9.8,135986,0
CABA.US,D,20200902,000000,9.7,10.73,9.7,10.15,56062,0
CABA.US,D,20200903,000000,10.23,10.3325,9.765,10.07,66205,0
CABA.US,D,20200904,000000,10.22,10.27,9.34,9.91,72006,0
CABA.US,D,20200908,000000,9.75,11.46,9.6204,10.69,129300,0
CABA.US,D,20200909,000000,10.83,11,10.41,10.65,60343,0
CABA.US,D,20200910,000000,10.59,10.965,10.14,10.33,65240,0
CABA.US,D,20200911,000000,10.42,10.99,10.3201,10.65,55190,0
CABA.US,D,20200914,000000,10.96,12.105,10.96,12.01,141278,0
CABA.US,D,20200915,000000,12.3,12.67,11.3,11.6,147273,0
CABA.US,D,20200916,000000,11.61,12.86,11.56,12.01,162797,0
CABA.US,D,20200917,000000,11.91,12.3599,11.678,11.77,129413,0
CABA.US,D,20200918,000000,11.96,12.14,11.68,11.68,302334,0
CABA.US,D,20200921,000000,11.42,11.55,10.69,10.78,138398,0
CABA.US,D,20200922,000000,10.85,10.98,10.4,10.87,125188,0
CABA.US,D,20200923,000000,10.69,10.7351,9.61,9.75,81939,0
CABA.US,D,20200924,000000,10,10,9.375,9.71,72984,0
CABA.US,D,20200925,000000,9.72,10.83,9.72,10.44,65417,0
CABA.US,D,20200928,000000,10.85,11.07,10.21,10.44,73949,0
CABA.US,D,20200929,000000,10.51,11,10.31,10.47,54639,0
CABA.US,D,20200930,000000,10.42,11.24,10.41,10.84,60525,0
CABA.US,D,20201001,000000,10.96,11.03,9.84,10.04,64631,0
CABA.US,D,20201002,000000,9.85,9.99,9.5,9.81,52602,0
CABA.US,D,20201005,000000,10.06,11.27,10.03,11.2,86774,0
CABA.US,D,20201006,000000,11.2,11.5,10.9,10.91,47776,0
CABA.US,D,20201007,000000,10.85,11.3,10.85,10.99,47647,0
CABA.US,D,20201008,000000,11.1,11.42,10.81,11,41021,0
CABA.US,D,20201009,000000,11,11.23,10.61,10.81,54473,0
CABA.US,D,20201012,000000,10.85,11.29,10.82,11.28,56073,0
CABA.US,D,20201013,000000,12.09,12.09,11.51,11.7,96563,0
CABA.US,D,20201014,000000,11.56,11.64,10.87,10.97,51071,0
CABA.US,D,20201015,000000,11.04,11.2719,10.56,11.11,48648,0
CABA.US,D,20201016,000000,11.12,12.425,11.12,12.15,87916,0
CABA.US,D,20201019,000000,12.05,12.51,11.7501,12.05,69102,0
CABA.US,D,20201020,000000,12.08,12.2,11.63,11.97,33244,0
CABA.US,D,20201021,000000,11.93,12.06,11.415,11.55,49545,0
CABA.US,D,20201022,000000,11.51,11.73,11.15,11.59,46671,0
CABA.US,D,20201023,000000,11.69,12.21,11.33,12.06,43269,0
CABA.US,D,20201026,000000,11.615,12.38,11.5801,11.95,56855,0
CABA.US,D,20201027,000000,11.94,11.985,11.35,11.84,39335,0
CABA.US,D,20201028,000000,11.59,12.08,11.249,11.82,54375,0
CABA.US,D,20201029,000000,11.74,12.44,11.51,12.22,50956,0
CABA.US,D,20201030,000000,12.11,12.45,11.2,11.57,43383,0
CABA.US,D,20201102,000000,11.6,12.02,10.92,11.45,57064,0
CABA.US,D,20201103,000000,11.72,12.45,11.72,12.32,38557,0
CABA.US,D,20201104,000000,12.43,12.79,11.7312,12.14,49809,0
CABA.US,D,20201105,000000,12.41,12.8134,12.18,12.54,39583,0
CABA.US,D,20201106,000000,12.6,13.47,12.44,13.29,50955,0
CABA.US,D,20201109,000000,13.56,13.96,12.99,13.08,89661,0
CABA.US,D,20201110,000000,13.26,14.09,12.65,13.49,96663,0
CABA.US,D,20201111,000000,13.66,14.26,13.47,13.95,55749,0
CABA.US,D,20201112,000000,13.82,14.36,13.56,13.75,40233,0
CABA.US,D,20201113,000000,13.9,14.17,13.6201,14.01,83003,0
CABA.US,D,20201116,000000,14.33,14.69,13.605,14.02,96967,0
CABA.US,D,20201117,000000,13.685,14,13.45,13.53,60380,0
CABA.US,D,20201118,000000,13.6,13.99,12.5,12.64,49627,0
CABA.US,D,20201119,000000,12.58,13.88,12.58,13.43,49722,0
CABA.US,D,20201120,000000,13.17,14.51,12.55,14.11,55382,0
CABA.US,D,20201123,000000,14.26,14.72,13.92,14.35,32856,0
CABA.US,D,20201124,000000,14.2631,14.55,14.035,14.4,59219,0
CABA.US,D,20201125,000000,14.17,14.5,14.09,14.09,77695,0
CABA.US,D,20201127,000000,13.6296,15.29,13.6296,15.03,55953,0
CABA.US,D,20201130,000000,15.12,15.49,14.48,14.88,82457,0
CABA.US,D,20201201,000000,15.24,15.415,14.67,14.87,87586,0
CABA.US,D,20201202,000000,14.93,15.8,14.3136,15.38,67736,0
CABA.US,D,20201203,000000,15.51,15.72,14.85,14.95,20222,0
CABA.US,D,20201204,000000,15,15.72,15,15.53,31430,0
CABA.US,D,20201207,000000,15.56,16.38,15.49,15.8,60587,0
CABA.US,D,20201208,000000,15.56,16,15.1497,15.66,88345,0
CABA.US,D,20201209,000000,15.97,15.97,15.09,15.46,66186,0
CABA.US,D,20201210,000000,15.22,15.78,14.98,15.6,72919,0
CABA.US,D,20201211,000000,15.3,15.77,14.56,14.97,75780,0
CABA.US,D,20201214,000000,14.94,15.11,14.525,14.85,135637,0
CABA.US,D,20201215,000000,14.63,15.07,14.63,14.92,160884,0
CABA.US,D,20201216,000000,15.06,15.24,13.37,13.7,185972,0
CABA.US,D,20201217,000000,13.93,14.52,12.9488,14.18,182198,0
CABA.US,D,20201218,000000,14.29,14.5,12.84,12.99,506527,0
CABA.US,D,20201221,000000,13,13.305,12.32,12.5,139895,0
CABA.US,D,20201222,000000,12.79,13.2,12.58,12.83,155558,0
CABA.US,D,20201223,000000,12.84,13.03,12.55,12.73,130539,0
CABA.US,D,20201224,000000,12.83,12.83,12.15,12.33,53386,0
CABA.US,D,20201228,000000,12.5,12.95,12.4,12.56,128801,0
CABA.US,D,20201229,000000,12.56,12.67,12.1,12.47,90500,0
CABA.US,D,20201230,000000,12.55,12.685,12.19,12.25,72188,0
CABA.US,D,20201231,000000,12.26,12.63,11.22,12.48,177283,0
CABA.US,D,20210104,000000,12.25,13.33,12.24,12.88,124579,0
CABA.US,D,20210105,000000,12.9,13.24,12.585,12.72,67207,0
CABA.US,D,20210106,000000,12.81,13.39,12.74,12.93,123645,0
CABA.US,D,20210107,000000,13.03,13.42,12.75,13.07,77928,0
CABA.US,D,20210108,000000,15.34,15.3827,13.3,13.3,235430,0
CABA.US,D,20210111,000000,13.53,13.9494,12.85,13.55,175071,0
CABA.US,D,20210112,000000,13.6,14.6123,13,14.53,263404,0
CABA.US,D,20210113,000000,14.4,14.45,13.66,13.75,75894,0
CABA.US,D,20210114,000000,14.09,14.2672,13.5,13.62,46450,0
CABA.US,D,20210115,000000,13.47,13.78,12.91,13.04,80272,0
CABA.US,D,20210119,000000,13.32,14.42,13.22,14.33,79091,0
CABA.US,D,20210120,000000,14.42,14.8519,13.48,13.48,62182,0
CABA.US,D,20210121,000000,13.5,13.5,12.21,12.76,96974,0
CABA.US,D,20210122,000000,12.71,14.72,12.61,14.22,174023,0
CABA.US,D,20210125,000000,14.21,14.8,13.46,14.04,80395,0
CABA.US,D,20210126,000000,14.25,14.25,12.705,12.78,92851,0
CABA.US,D,20210127,000000,12.62,12.93,11.68,12.38,214282,0
CABA.US,D,20210128,000000,12.46,13.04,12.09,12.55,86493,0
CABA.US,D,20210129,000000,12.66,13.17,12.47,13.03,88915,0
CABA.US,D,20210201,000000,13.16,13.25,12.51,12.75,114348,0
CABA.US,D,20210202,000000,13.14,13.14,12.38,12.97,88958,0
CABA.US,D,20210203,000000,13.07,13.47,12.82,13,68727,0
CABA.US,D,20210204,000000,12.95,13.035,12.68,12.93,59222,0
CABA.US,D,20210205,000000,12.83,13.05,12.32,12.78,97809,0
CABA.US,D,20210208,000000,12.78,13.31,12.75,13.03,85133,0
CABA.US,D,20210209,000000,13,13.36,12.78,12.86,62588,0
CABA.US,D,20210210,000000,12.94,13.4,12.36,12.41,105102,0
CABA.US,D,20210211,000000,12.42,12.96,12,12.5,64466,0
CABA.US,D,20210212,000000,12.5,12.68,12,12.2,39083,0
CABA.US,D,20210216,000000,12.24,12.472,11.55,11.71,69963,0
CABA.US,D,20210217,000000,11.65,11.86,11.3301,11.76,60940,0
CABA.US,D,20210218,000000,11.7,12.17,11.3,11.37,130015,0
CABA.US,D,20210219,000000,11.45,11.9199,11.29,11.77,188719,0
CABA.US,D,20210222,000000,11.84,12.05,11.12,11.2,81751,0
CABA.US,D,20210223,000000,11.16,11.62,10.91,11.36,186741,0
CABA.US,D,20210224,000000,11.5,11.87,11.36,11.78,192448,0
CABA.US,D,20210225,000000,11.86,11.925,10.92,11.15,134086,0
CABA.US,D,20210226,000000,11.22,11.44,10.55,10.87,100588,0
CABA.US,D,20210301,000000,11.29,11.8,11.14,11.47,110464,0
CABA.US,D,20210302,000000,11.55,11.648,11.17,11.23,63928,0
CABA.US,D,20210303,000000,11.11,11.68,10.75,11.56,317167,0
CABA.US,D,20210304,000000,11.48,11.68,10.38,10.39,210348,0
CABA.US,D,20210305,000000,10.39,10.81,9.31,10.8,187456,0
CABA.US,D,20210308,000000,10.8,11.5,10.76,11.26,103734,0
CABA.US,D,20210309,000000,11.45,12.2,11.41,12.09,151153,0
CABA.US,D,20210310,000000,12.13,12.405,11.85,12.05,53068,0
CABA.US,D,20210311,000000,12.2,12.48,12.13,12.38,53581,0
CABA.US,D,20210312,000000,12.16,12.31,11.74,11.91,38824,0
CABA.US,D,20210315,000000,11.88,12.03,11.66,11.78,41768,0
CABA.US,D,20210316,000000,11.75,12.01,11.44,11.84,65242,0
CABA.US,D,20210317,000000,12.31,12.31,11.52,11.98,125174,0
CABA.US,D,20210318,000000,11.9,12.19,11.4,11.48,34831,0
CABA.US,D,20210319,000000,11.41,12.0331,11.0501,11.31,387168,0
CABA.US,D,20210322,000000,11.83,12.3,11.55,12.06,94977,0
CABA.US,D,20210323,000000,12.08,12.08,11,11.11,91165,0
CABA.US,D,20210324,000000,11.35,11.3773,10.74,10.84,59239,0
CABA.US,D,20210325,000000,10.69,10.94,10.372,10.94,59085,0
CABA.US,D,20210326,000000,11.04,11.32,10.31,10.83,60261,0
CABA.US,D,20210329,000000,10.84,10.89,10.08,10.75,127746,0
CABA.US,D,20210330,000000,10.67,10.87,10.37,10.53,46948,0
CABA.US,D,20210331,000000,10.65,11.44,10.65,11.1,62339,0
CABA.US,D,20210401,000000,11.715,11.74,11.1,11.73,463375,0
CABA.US,D,20210405,000000,11.88,12,11.26,11.6,51341,0
CABA.US,D,20210406,000000,11.57,11.67,11.15,11.21,29801,0
CABA.US,D,20210407,000000,11.17,11.2362,10.52,10.55,41117,0
CABA.US,D,20210408,000000,10.65,10.9639,10.58,10.84,34998,0
CABA.US,D,20210409,000000,10.85,10.98,10.64,10.76,38304,0
CABA.US,D,20210412,000000,10.96,11.18,10.5001,10.58,59506,0
CABA.US,D,20210413,000000,11.1,11.1,10.485,10.85,38768,0
CABA.US,D,20210414,000000,10.99,11.67,10.91,11.25,87790,0
CABA.US,D,20210415,000000,11.38,11.47,10.52,10.75,68339,0
CABA.US,D,20210416,000000,10.75,10.78,10.06,10.7,69375,0
CABA.US,D,20210419,000000,10.66,11.26,10.575,10.75,71599,0
CABA.US,D,20210420,000000,10.74,10.9,10.57,10.79,38605,0
CABA.US,D,20210421,000000,10.63,11.26,10.5,11.14,135764,0
CABA.US,D,20210422,000000,11.11,12,11,11.32,508414,0
CABA.US,D,20210423,000000,11.34,11.74,10.16,10.23,94703,0
CABA.US,D,20210426,000000,10.35,11.18,10.35,11.06,61788,0
CABA.US,D,20210427,000000,11.19,11.53,10.88,11.22,60634,0
CABA.US,D,20210428,000000,11.11,11.71,11.02,11.31,36505,0
CABA.US,D,20210429,000000,11.31,11.77,11.26,11.4,62522,0
CABA.US,D,20210430,000000,11.24,11.69,10.96,11.13,80568,0
CABA.US,D,20210503,000000,11.32,11.61,10.61,10.72,83391,0
CABA.US,D,20210504,000000,10.61,10.9,9.8,10.39,446530,0
CABA.US,D,20210505,000000,10.43,10.46,9.5201,9.7,171422,0
CABA.US,D,20210506,000000,9.7,9.87,8.9,9.19,108831,0
