<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRMAW.US,D,20230728,000000,0.023451,0.023451,0.023451,0.023451,500,0
DRMAW.US,D,20230731,000000,0.0269,0.027,0.02,0.02,3607,0
DRMAW.US,D,20230801,000000,0.027,0.029,0.02,0.0289,4793,0
DRMAW.US,D,20230802,000000,0.02698,0.02698,0.02355,0.02355,1412,0
DRMAW.US,D,20230803,000000,0.025,0.0287,0.02435,0.0287,6715,0
DRMAW.US,D,20230804,000000,0.0287,0.0287,0.02784,0.0287,9112,0
DRMAW.US,D,20230807,000000,0.0283,0.0287,0.02445,0.0287,2419,0
DRMAW.US,D,20230809,000000,0.0287,0.0287,0.0287,0.0287,3290,0
DRMAW.US,D,20230810,000000,0.0287,0.0288,0.0175,0.0288,13861,0
DRMAW.US,D,20230811,000000,0.0288,0.0288,0.0232,0.0287,6020,0
DRMAW.US,D,20230815,000000,0.0287,0.0287,0.0287,0.0287,1621,0
DRMAW.US,D,20230817,000000,0.0288,0.0288,0.0175,0.0287,6361,0
DRMAW.US,D,20230823,000000,0.0287,0.0287,0.0178,0.0178,356,0
DRMAW.US,D,20230824,000000,0.02,0.0235,0.0161,0.0235,39385,0
DRMAW.US,D,20230825,000000,0.0161,0.0161,0.0149,0.0149,5000,0
DRMAW.US,D,20230830,000000,0.0233,0.0235,0.0149,0.0235,17900,0
DRMAW.US,D,20230831,000000,0.0233,0.025,0.018,0.018,6476,0
DRMAW.US,D,20230907,000000,0.016274,0.028,0.016274,0.028,3311,0
DRMAW.US,D,20230908,000000,0.0163,0.0163,0.0163,0.0163,130,0
DRMAW.US,D,20230914,000000,0.0163,0.0163,0.0163,0.0163,2515,0
DRMAW.US,D,20230915,000000,0.0243,0.0243,0.0243,0.0243,500,0
DRMAW.US,D,20230919,000000,0.0243,0.028,0.0163,0.0163,23712,0
DRMAW.US,D,20230925,000000,0.0243,0.029,0.0163,0.0163,18012,0
DRMAW.US,D,20230929,000000,0.029,0.029,0.0175,0.0175,2345,0
DRMAW.US,D,20231002,000000,0.0275,0.0275,0.0176,0.0176,1375,0
DRMAW.US,D,20231003,000000,0.0175,0.0175,0.0175,0.0175,107,0
DRMAW.US,D,20231006,000000,0.0175,0.0175,0.015,0.015,8970,0
DRMAW.US,D,20231009,000000,0.025,0.025,0.025,0.025,108,0
DRMAW.US,D,20231017,000000,0.0151,0.0151,0.0141,0.0141,16121,0
DRMAW.US,D,20231018,000000,0.0141,0.0141,0.014,0.014,10000,0
DRMAW.US,D,20231019,000000,0.014699,0.014699,0.0141,0.0141,3843,0
DRMAW.US,D,20231020,000000,0.014,0.014,0.014,0.014,299,0
DRMAW.US,D,20231025,000000,0.014,0.014,0.012,0.012,14860,0
DRMAW.US,D,20231107,000000,0.0125,0.0125,0.0125,0.0125,2005,0
DRMAW.US,D,20231113,000000,0.0123,0.0123,0.0123,0.0123,4828,0
DRMAW.US,D,20231116,000000,0.0166,0.0166,0.0166,0.0166,7506,0
DRMAW.US,D,20231117,000000,0.012735,0.021,0.012735,0.021,7128,0
DRMAW.US,D,20231121,000000,0.016749,0.021,0.016749,0.019726,2300,0
DRMAW.US,D,20231122,000000,0.021,0.021,0.0128,0.021,14734,0
DRMAW.US,D,20231201,000000,0.016899,0.021,0.016899,0.021,2000,0
DRMAW.US,D,20231204,000000,0.0128,0.0128,0.0128,0.0128,200,0
DRMAW.US,D,20231207,000000,0.024,0.025,0.024,0.025,880,0
DRMAW.US,D,20231212,000000,0.0133,0.0133,0.012,0.0121,45099,0
DRMAW.US,D,20231214,000000,0.0246,0.0247,0.022,0.022,2426,0
DRMAW.US,D,20231219,000000,0.0122,0.0122,0.012,0.012,10473,0
DRMAW.US,D,20231221,000000,0.012,0.012,0.01,0.01,3510,0
DRMAW.US,D,20231226,000000,0.01,0.01,0.01,0.01,1000,0
DRMAW.US,D,20231228,000000,0.0102,0.0102,0.009,0.009,32067,0
DRMAW.US,D,20231229,000000,0.009,0.009,0.007,0.007,5000,0
DRMAW.US,D,20240103,000000,0.0083,0.0083,0.0083,0.0083,1191,0
DRMAW.US,D,20240104,000000,0.022,0.022,0.021,0.021,5835,0
DRMAW.US,D,20240105,000000,0.025,0.025,0.0123,0.0131,27975,0
DRMAW.US,D,20240108,000000,0.0131,0.0249,0.0125,0.0249,7065,0
DRMAW.US,D,20240109,000000,0.0126,0.025,0.01,0.025,10012,0
DRMAW.US,D,20240110,000000,0.0128,0.025,0.0083,0.02074,9526,0
DRMAW.US,D,20240116,000000,0.0084,0.0084,0.0081,0.0081,10000,0
DRMAW.US,D,20240117,000000,0.0238,0.0238,0.01,0.0172,22045,0
DRMAW.US,D,20240118,000000,0.0172,0.0172,0.01,0.01,5393,0
DRMAW.US,D,20240119,000000,0.0147,0.0147,0.01,0.01,3387,0
DRMAW.US,D,20240122,000000,0.01,0.01,0.01,0.01,481,0
DRMAW.US,D,20240123,000000,0.0238,0.024,0.0125,0.0125,1000,0
DRMAW.US,D,20240124,000000,0.015,0.015,0.015,0.015,1073,0
DRMAW.US,D,20240126,000000,0.024,0.024,0.023899,0.023899,200,0
DRMAW.US,D,20240130,000000,0.0212,0.025,0.01,0.025,53796,0
DRMAW.US,D,20240131,000000,0.025,0.025,0.025,0.025,100,0
DRMAW.US,D,20240205,000000,0.0248,0.0248,0.0248,0.0248,214,0
DRMAW.US,D,20240208,000000,0.0247,0.0247,0.0212,0.0212,7903,0
DRMAW.US,D,20240212,000000,0.0212,0.0248,0.0212,0.0248,17559,0
DRMAW.US,D,20240214,000000,0.0225,0.0225,0.0212,0.0222,2700,0
DRMAW.US,D,20240215,000000,0.0225,0.0225,0.0125,0.0125,2000,0
DRMAW.US,D,20240220,000000,0.0175,0.0175,0.014,0.014,2660,0
DRMAW.US,D,20240226,000000,0.014301,0.014301,0.0141,0.0141,1804,0
DRMAW.US,D,20240227,000000,0.012701,0.012701,0.0126,0.0126,5999,0
DRMAW.US,D,20240228,000000,0.02,0.02,0.0157,0.0157,779,0
DRMAW.US,D,20240229,000000,0.0158,0.0158,0.0158,0.0158,749,0
DRMAW.US,D,20240301,000000,0.02,0.02,0.0179,0.0179,4002,0
DRMAW.US,D,20240304,000000,0.017,0.0185,0.01,0.0105,44478,0
DRMAW.US,D,20240305,000000,0.0195,0.0195,0.0102,0.0105,4145,0
DRMAW.US,D,20240306,000000,0.0107,0.0107,0.009,0.0092,15115,0
DRMAW.US,D,20240307,000000,0.0092,0.0093,0.0092,0.0093,5115,0
DRMAW.US,D,20240312,000000,0.01,0.0179,0.00965,0.01,27090,0
DRMAW.US,D,20240314,000000,0.011,0.011,0.011,0.011,3158,0
DRMAW.US,D,20240315,000000,0.011301,0.011301,0.0112,0.0112,500,0
DRMAW.US,D,20240322,000000,0.0114,0.01465,0.0114,0.0114,19669,0
DRMAW.US,D,20240325,000000,0.0114,0.0147,0.011,0.011,2124,0
DRMAW.US,D,20240327,000000,0.011,0.011,0.0092,0.0095,39019,0
DRMAW.US,D,20240403,000000,0.0097,0.01022,0.0097,0.01022,6001,0
DRMAW.US,D,20240405,000000,0.014,0.014,0.014,0.014,22181,0
DRMAW.US,D,20240410,000000,0.0141,0.0141,0.014,0.014,27718,0
DRMAW.US,D,20240411,000000,0.01,0.01,0.009,0.0092,8810,0
DRMAW.US,D,20240424,000000,0.0092,0.0092,0.0092,0.0092,1000,0
DRMAW.US,D,20240425,000000,0.0092,0.0095,0.0082,0.0095,3026,0
DRMAW.US,D,20240501,000000,0.0169,0.0169,0.0169,0.0169,252,0
DRMAW.US,D,20240503,000000,0.0149,0.017,0.0096,0.0096,12377,0
DRMAW.US,D,20240508,000000,0.0096,0.0096,0.0096,0.0096,4000,0
DRMAW.US,D,20240513,000000,0.0169,0.0169,0.0169,0.0169,1100,0
DRMAW.US,D,20240516,000000,0.0169,0.0169,0.008,0.0085,36122,0
DRMAW.US,D,20240517,000000,0.0087,0.017,0.0086,0.0169,24989,0
DRMAW.US,D,20240520,000000,0.0169,0.0169,0.0165,0.0165,1526,0
DRMAW.US,D,20240522,000000,0.0124,0.0124,0.0107,0.0107,1628,0
DRMAW.US,D,20240523,000000,0.0159,0.0159,0.0159,0.0159,400,0
DRMAW.US,D,20240528,000000,0.0107,0.0107,0.0107,0.0107,130,0
DRMAW.US,D,20240529,000000,0.01,0.01,0.01,0.01,2088,0
DRMAW.US,D,20240530,000000,0.0081,0.0081,0.0081,0.0081,1000,0
DRMAW.US,D,20240531,000000,0.0159,0.0159,0.0081,0.0081,1101,0
DRMAW.US,D,20240603,000000,0.0081,0.0081,0.0081,0.0081,276,0
DRMAW.US,D,20240607,000000,0.008,0.0082,0.008,0.0082,2200,0
DRMAW.US,D,20240610,000000,0.0159,0.0159,0.007,0.007,27600,0
DRMAW.US,D,20240620,000000,0.014,0.014,0.014,0.014,100,0
DRMAW.US,D,20240621,000000,0.008,0.013,0.0079,0.0079,1434,0
DRMAW.US,D,20240624,000000,0.0079,0.0079,0.0079,0.0079,2500,0
DRMAW.US,D,20240627,000000,0.00998,0.013,0.0082,0.013,6100,0
DRMAW.US,D,20240628,000000,0.012899,0.014,0.012899,0.014,2175,0
DRMAW.US,D,20240702,000000,0.013,0.0131,0.013,0.0131,6510,0
DRMAW.US,D,20240705,000000,0.014,0.014,0.014,0.014,100,0
DRMAW.US,D,20240708,000000,0.014,0.014,0.014,0.014,3403,0
DRMAW.US,D,20240710,000000,0.0147,0.0147,0.0147,0.0147,2115,0
DRMAW.US,D,20240724,000000,0.0155,0.026151,0.015,0.0197,242745,0
DRMAW.US,D,20240725,000000,0.0169,0.0169,0.0122,0.0136,28270,0
DRMAW.US,D,20240726,000000,0.013648,0.0184,0.0128,0.0128,15196,0
DRMAW.US,D,20240729,000000,0.0132,0.0132,0.0132,0.0132,800,0
DRMAW.US,D,20240730,000000,0.0132,0.0134,0.0131,0.0134,6440,0
DRMAW.US,D,20240801,000000,0.0171,0.0171,0.0139,0.0171,8180,0
DRMAW.US,D,20240802,000000,0.0171,0.0198,0.015,0.0197,44245,0
DRMAW.US,D,20240805,000000,0.013,0.0131,0.013,0.0131,12922,0
DRMAW.US,D,20240808,000000,0.017151,0.017151,0.0145,0.017151,6290,0
DRMAW.US,D,20240815,000000,0.0146,0.0146,0.0146,0.0146,3441,0
DRMAW.US,D,20240816,000000,0.019,0.019,0.0148,0.0148,400,0
DRMAW.US,D,20240819,000000,0.0159,0.0159,0.0148,0.0149,1092,0
DRMAW.US,D,20240820,000000,0.0159,0.0159,0.0159,0.0159,152,0
DRMAW.US,D,20240826,000000,0.0131,0.0131,0.013,0.013,10485,0
DRMAW.US,D,20240828,000000,0.013,0.013,0.0091,0.0092,24449,0
DRMAW.US,D,20240829,000000,0.009,0.0093,0.0085,0.0093,14500,0
DRMAW.US,D,20240830,000000,0.0085,0.0086,0.0085,0.0086,15384,0
DRMAW.US,D,20240912,000000,0.0088,0.0158,0.0087,0.0089,8400,0
DRMAW.US,D,20240925,000000,0.0149,0.0149,0.01,0.01,10909,0
DRMAW.US,D,20241004,000000,0.0098,0.0099,0.0098,0.0098,2700,0
DRMAW.US,D,20241007,000000,0.0087,0.0088,0.0087,0.0088,3910,0
DRMAW.US,D,20241008,000000,0.0087,0.0087,0.0084,0.0084,1400,0
DRMAW.US,D,20241021,000000,0.0088,0.0088,0.0088,0.0088,200,0
DRMAW.US,D,20241022,000000,0.0098,0.0098,0.0098,0.0098,399,0
DRMAW.US,D,20241025,000000,0.0088,0.0149,0.0082,0.0083,16500,0
DRMAW.US,D,20241028,000000,0.0083,0.0083,0.0083,0.0083,100,0
DRMAW.US,D,20241029,000000,0.0084,0.0149,0.0084,0.0124,600,0
DRMAW.US,D,20241115,000000,0.011,0.011,0.011,0.011,100,0
DRMAW.US,D,20241118,000000,0.0088,0.0088,0.0088,0.0088,1000,0
DRMAW.US,D,20241204,000000,0.01079,0.01079,0.01079,0.01079,1000,0
DRMAW.US,D,20241205,000000,0.0084,0.0084,0.0084,0.0084,800,0
DRMAW.US,D,20241209,000000,0.0091,0.0092,0.0091,0.0092,201,0
DRMAW.US,D,20241210,000000,0.0092,0.0092,0.0092,0.0092,200,0
DRMAW.US,D,20241211,000000,0.011,0.011,0.011,0.011,1000,0
DRMAW.US,D,20241216,000000,0.0101,0.012381,0.0101,0.012381,420,0
DRMAW.US,D,20241217,000000,0.0145,0.0145,0.0145,0.0145,6100,0
DRMAW.US,D,20241220,000000,0.0101,0.0147,0.0081,0.0147,15630,0
DRMAW.US,D,20241226,000000,0.0146,0.0148,0.0107,0.013804,10521,0
DRMAW.US,D,20241227,000000,0.0107,0.0107,0.0107,0.0107,5188,0
DRMAW.US,D,20250103,000000,0.0148,0.0148,0.0147,0.0148,20450,0
DRMAW.US,D,20250106,000000,0.0149,0.0149,0.0148,0.0148,1006,0
DRMAW.US,D,20250108,000000,0.0111,0.0149,0.0111,0.0112,1300,0
DRMAW.US,D,20250113,000000,0.0149,0.0174,0.0142,0.0174,18216,0
DRMAW.US,D,20250114,000000,0.0127,0.0127,0.0127,0.0127,424,0
DRMAW.US,D,20250116,000000,0.0175,0.0179,0.0175,0.0179,2338,0
DRMAW.US,D,20250117,000000,0.018,0.0197,0.018,0.0197,3978,0
DRMAW.US,D,20250121,000000,0.0197,0.025,0.0179,0.0208,39283,0
DRMAW.US,D,20250122,000000,0.0249,0.03,0.0199,0.02,35594,0
DRMAW.US,D,20250123,000000,0.0179,0.0179,0.0179,0.0179,502,0
DRMAW.US,D,20250124,000000,0.0236,0.0298,0.019,0.024401,10088,0
DRMAW.US,D,20250127,000000,0.0238,0.0298,0.0238,0.025933,13200,0
DRMAW.US,D,20250128,000000,0.0254,0.0298,0.0179,0.0234,24615,0
DRMAW.US,D,20250129,000000,0.029,0.029,0.0224,0.029,1550,0
DRMAW.US,D,20250130,000000,0.029,0.0298,0.0185,0.0297,7900,0
DRMAW.US,D,20250131,000000,0.024249,0.0297,0.024249,0.0297,12731,0
DRMAW.US,D,20250203,000000,0.0297,0.0298,0.02,0.0296,35713,0
DRMAW.US,D,20250204,000000,0.028,0.0298,0.0195,0.0297,44820,0
DRMAW.US,D,20250205,000000,0.0293,0.0297,0.0199,0.0297,23500,0
DRMAW.US,D,20250206,000000,0.0262,0.0298,0.0262,0.0297,22886,0
DRMAW.US,D,20250207,000000,0.0298,0.0298,0.0187,0.0298,47203,0
DRMAW.US,D,20250210,000000,0.026,0.0299,0.02,0.02,30900,0
DRMAW.US,D,20250211,000000,0.0299,0.03,0.023949,0.0278,17369,0
DRMAW.US,D,20250212,000000,0.0289,0.0299,0.0288,0.0288,6000,0
DRMAW.US,D,20250214,000000,0.03,0.03,0.0299,0.0299,7018,0
DRMAW.US,D,20250218,000000,0.029599,0.03,0.025199,0.03,3485,0
DRMAW.US,D,20250219,000000,0.03,0.03,0.0299,0.0299,8015,0
DRMAW.US,D,20250220,000000,0.03,0.03,0.0299,0.0299,6000,0
DRMAW.US,D,20250221,000000,0.03,0.03,0.03,0.03,1000,0
DRMAW.US,D,20250226,000000,0.02,0.028,0.02,0.028,2000,0
DRMAW.US,D,20250228,000000,0.0223,0.0245,0.0223,0.0245,5004,0
DRMAW.US,D,20250303,000000,0.0245,0.0245,0.0244,0.0244,300,0
DRMAW.US,D,20250304,000000,0.0201,0.0261,0.0201,0.0261,4220,0
DRMAW.US,D,20250305,000000,0.02,0.03,0.02,0.0283,9435,0
DRMAW.US,D,20250307,000000,0.0278,0.0278,0.0175,0.0235,28175,0
DRMAW.US,D,20250310,000000,0.015,0.015,0.0102,0.0102,160901,0
DRMAW.US,D,20250311,000000,0.0106,0.02,0.0106,0.02,23243,0
DRMAW.US,D,20250313,000000,0.0198,0.02,0.0197,0.02,2635,0
DRMAW.US,D,20250317,000000,0.0198,0.0199,0.019399,0.019399,11519,0
DRMAW.US,D,20250321,000000,0.0224,0.0224,0.0223,0.0224,19750,0
DRMAW.US,D,20250324,000000,0.0225,0.0225,0.0225,0.0225,750,0
DRMAW.US,D,20250325,000000,0.0225,0.0225,0.0158,0.02,5907,0
DRMAW.US,D,20250326,000000,0.016,0.0241,0.016,0.0241,1100,0
DRMAW.US,D,20250327,000000,0.029,0.044,0.0211,0.028,97268,0
DRMAW.US,D,20250328,000000,0.0205,0.0206,0.0174,0.019198,19651,0
DRMAW.US,D,20250331,000000,0.0191,0.0191,0.015,0.01745,5901,0
DRMAW.US,D,20250401,000000,0.0154,0.0155,0.0151,0.0155,5451,0
DRMAW.US,D,20250402,000000,0.015,0.0173,0.015,0.0151,6100,0
DRMAW.US,D,20250403,000000,0.0151,0.0152,0.0151,0.0152,3600,0
DRMAW.US,D,20250404,000000,0.015,0.0152,0.015,0.0151,2682,0
