<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTDS.US,D,20151202,000000,23.5488,23.6002,23.5488,23.6002,486.45687979918,0
FTDS.US,D,20151204,000000,23.09,23.264,23.09,23.264,539.04681275045,0
FTDS.US,D,20151207,000000,22.9674,22.9674,22.9674,22.9674,650.29474783966,0
FTDS.US,D,20151208,000000,22.922,22.9318,22.922,22.9318,3839.0651054422,0
FTDS.US,D,20151209,000000,22.9773,22.9773,22.9773,22.9773,758.50864833552,0
FTDS.US,D,20151211,000000,22.2387,22.2387,22.2387,22.2387,102.14583130918,0
FTDS.US,D,20151215,000000,22.4987,22.564,22.4039,22.4592,6816.4643863752,0
FTDS.US,D,20151216,000000,22.6886,22.7746,22.6886,22.7746,1835.590928972,0
FTDS.US,D,20151217,000000,22.912,22.912,22.5462,22.5976,6490.8113400232,0
FTDS.US,D,20151218,000000,22.2664,22.2664,22.212,22.2664,539.04681275045,0
FTDS.US,D,20151221,000000,22.1161,22.1161,22.1161,22.1161,2163.2666650529,0
FTDS.US,D,20151222,000000,22.5284,22.5284,22.5096,22.5096,3412.2775726454,0
FTDS.US,D,20151223,000000,22.8072,22.8933,22.8072,22.8933,1154.9558351989,0
FTDS.US,D,20151224,000000,22.922,22.9318,22.8755,22.912,3268.6666018939,0
FTDS.US,D,20151228,000000,22.8092,22.8092,22.8092,22.8092,433.86694684792,0
FTDS.US,D,20151229,000000,22.9032,23.012,22.8577,23.012,918.30113691821,0
FTDS.US,D,20151230,000000,22.7628,22.7628,22.7628,22.7628,102.14583130918,0
FTDS.US,D,20160105,000000,22.1715,22.3089,22.1715,22.2457,9290.2139248135,0
FTDS.US,D,20160106,000000,22.1131,22.1131,21.9134,21.9134,945.60744825829,0
FTDS.US,D,20160107,000000,21.5139,21.5139,21.5139,21.5139,233.62066368734,0
FTDS.US,D,20160111,000000,20.972,20.9948,20.972,20.9948,1080.1163152298,0
FTDS.US,D,20160113,000000,21.2005,21.2005,20.5854,20.5854,1318.7937032394,0
FTDS.US,D,20160114,000000,20.8446,20.8446,20.8228,20.8228,617.93171217734,0
FTDS.US,D,20160115,000000,20.631,20.631,20.2384,20.3333,6688.0235885904,0
FTDS.US,D,20160119,000000,20.3155,20.3155,20.3155,20.3155,217.43914585618,0
FTDS.US,D,20160120,000000,19.7291,20.2058,19.5017,20.2058,7702.4024876311,0
FTDS.US,D,20160121,000000,20.27,20.27,20.1969,20.2147,681.64643863752,0
FTDS.US,D,20160125,000000,20.3412,20.3412,20.1504,20.1771,1251.0335973214,0
FTDS.US,D,20160126,000000,20.3254,20.5192,20.3254,20.4747,1029.5490720074,0
FTDS.US,D,20160127,000000,20.532,20.7584,20.4738,20.6764,1300.5894956793,0
FTDS.US,D,20160128,000000,20.4945,20.4945,20.3056,20.3155,6038.7401856152,0
FTDS.US,D,20160129,000000,20.7516,21.0076,20.7516,21.0076,1522.0740209933,0
FTDS.US,D,20160201,000000,20.9592,20.9592,20.9592,20.9592,904.14230881595,0
FTDS.US,D,20160204,000000,20.722,20.8268,20.722,20.8268,913.24441259597,0
FTDS.US,D,20160205,000000,20.631,20.633,20.2641,20.2661,8714.758696943,0
FTDS.US,D,20160208,000000,19.6115,19.8181,19.6115,19.6421,7069.3006024871,0
FTDS.US,D,20160209,000000,19.7321,19.8983,19.7321,19.8983,2263.3898066332,0
FTDS.US,D,20160210,000000,19.8785,19.8983,19.8785,19.8983,5929.5149402549,0
FTDS.US,D,20160211,000000,19.6007,19.6669,19.6007,19.6669,860.65447964471,0
FTDS.US,D,20160216,000000,20.0288,20.1217,20.0288,20.1217,217.43914585618,0
FTDS.US,D,20160217,000000,20.7278,20.7584,20.7278,20.7584,217.43914585618,0
FTDS.US,D,20160218,000000,20.7042,20.7042,20.6488,20.7032,2196.6410455797,0
FTDS.US,D,20160219,000000,20.7318,20.7318,20.7298,20.7298,1936.7254154167,0
FTDS.US,D,20160223,000000,20.8662,20.8662,20.8662,20.8662,327.67573608095,0
FTDS.US,D,20160225,000000,21.248,21.248,21.248,21.248,102.14583130918,0
FTDS.US,D,20160226,000000,21.4121,21.4121,21.4121,21.4121,211.3710766695,0
FTDS.US,D,20160229,000000,21.3092,21.3092,21.3092,21.3092,102.14583130918,0
FTDS.US,D,20160301,000000,21.5495,21.5495,21.5307,21.5307,975.94779419171,0
FTDS.US,D,20160302,000000,21.6939,21.6939,21.6939,21.6939,449.03711981463,0
FTDS.US,D,20160303,000000,22.0133,22.0133,22.0133,22.0133,157.76979885379,0
FTDS.US,D,20160304,000000,22.1793,22.1793,22.1793,22.1793,305.4261490631,0
FTDS.US,D,20160307,000000,22.2447,22.2535,22.2447,22.2535,850.54103100023,0
FTDS.US,D,20160308,000000,21.9975,22.1131,21.9777,22.1131,2157.1985958662,0
FTDS.US,D,20160310,000000,22.1873,22.1873,21.8451,21.8927,2216.8679428686,0
FTDS.US,D,20160311,000000,22.4266,22.4266,22.3455,22.3455,867.73389369584,0
FTDS.US,D,20160314,000000,22.3455,22.4958,22.3455,22.4572,869.75658342473,0
FTDS.US,D,20160315,000000,22.2683,22.2683,22.1399,22.1427,2966.2744874241,0
FTDS.US,D,20160316,000000,22.0251,22.4948,22.0251,22.4948,786.82630454005,0
FTDS.US,D,20160317,000000,22.7054,22.7272,22.6382,22.6382,2834.799655046,0
FTDS.US,D,20160318,000000,22.8369,22.8379,22.7469,22.7469,1514.9946069422,0
FTDS.US,D,20160321,000000,22.7885,22.7885,22.7885,22.7885,541.06950247934,0
FTDS.US,D,20160322,000000,22.8359,22.8359,22.8359,22.8359,446.00308522129,0
FTDS.US,D,20160323,000000,22.6441,22.7548,22.6441,22.7479,674.56702458639,0
FTDS.US,D,20160328,000000,22.476,22.476,22.4572,22.4572,1160.0125595211,0
FTDS.US,D,20160329,000000,22.6866,22.6866,22.6866,22.6866,228.5639393651,0
FTDS.US,D,20160330,000000,22.8369,22.8369,22.8369,22.8369,102.14583130918,0
FTDS.US,D,20160404,000000,22.8478,22.8478,22.828,22.828,435.88963657681,0
FTDS.US,D,20160405,000000,22.6223,22.6223,22.6223,22.6223,215.41645612729,0
FTDS.US,D,20160406,000000,22.5719,22.7578,22.5719,22.7578,1236.8747692191,0
FTDS.US,D,20160407,000000,22.479,22.479,22.2901,22.3791,2774.1189631791,0
FTDS.US,D,20160408,000000,22.6204,22.6204,22.5155,22.5155,912.23306773152,0
FTDS.US,D,20160411,000000,22.6431,22.6431,22.6431,22.6431,264.97235448521,0
FTDS.US,D,20160413,000000,22.9328,22.9526,22.8854,22.8854,536.0127781571,0
FTDS.US,D,20160418,000000,22.8666,23.1088,22.8666,23.1088,442.96905062795,0
FTDS.US,D,20160419,000000,23.267,23.364,23.2008,23.2106,2187.5389417997,0
FTDS.US,D,20160420,000000,23.3678,23.3698,23.3382,23.3698,1194.3982849123,0
FTDS.US,D,20160421,000000,23.264,23.264,23.1256,23.1524,3464.8675055967,0
FTDS.US,D,20160425,000000,23.3402,23.3402,23.3402,23.3402,289.24463123195,0
FTDS.US,D,20160428,000000,23.36,23.36,23.35,23.35,215.41645612729,0
FTDS.US,D,20160502,000000,22.9427,22.9427,22.9427,22.9427,162.82652317603,0
FTDS.US,D,20160504,000000,22.6629,22.6629,22.6629,22.6629,102.14583130918,0
FTDS.US,D,20160505,000000,22.737,22.737,22.6629,22.737,3342.4947769985,0
FTDS.US,D,20160506,000000,22.6401,22.6401,22.6401,22.6401,118.32734914034,0
FTDS.US,D,20160509,000000,22.7173,22.737,22.7173,22.7173,3226.1901175871,0
FTDS.US,D,20160511,000000,22.8389,22.8389,22.8389,22.8389,215.41645612729,0
FTDS.US,D,20160512,000000,22.6441,22.6975,22.6065,22.6441,1825.4774803275,0
FTDS.US,D,20160513,000000,22.7558,22.7558,22.7173,22.7469,1721.3089592894,0
FTDS.US,D,20160516,000000,22.7034,22.7588,22.6975,22.7588,3407.2208483232,0
FTDS.US,D,20160517,000000,22.653,22.7074,22.5146,22.5146,2365.5356379424,0
FTDS.US,D,20160518,000000,22.5789,22.6253,22.5709,22.6253,2151.1305266795,0
FTDS.US,D,20160519,000000,22.3366,22.4563,22.3366,22.4563,23392.406714668,0
FTDS.US,D,20160520,000000,22.562,22.562,22.562,22.562,1130.6835584522,0
FTDS.US,D,20160524,000000,22.9536,23.0258,22.9536,22.9882,1049.7759692964,0
FTDS.US,D,20160525,000000,23.1534,23.2008,23.1039,23.1039,3770.2936546598,0
FTDS.US,D,20160526,000000,23.1722,23.1722,23.1712,23.1712,357.00473714992,0
FTDS.US,D,20160531,000000,23.3234,23.3234,23.267,23.267,1307.6689097304,0
FTDS.US,D,20160601,000000,23.3106,23.3106,23.3106,23.3106,432.85560198347,0
FTDS.US,D,20160608,000000,23.6398,23.6398,23.6398,23.6398,952.68686230942,0
FTDS.US,D,20160609,000000,23.5904,23.5904,23.5904,23.5904,409.59467010118,0
FTDS.US,D,20160610,000000,23.3145,23.3145,23.3145,23.3145,337.78918472542,0
FTDS.US,D,20160613,000000,23.1276,23.1276,23.1276,23.1276,536.0127781571,0
FTDS.US,D,20160614,000000,22.9684,22.9684,22.8686,22.8686,1184.2848362679,0
FTDS.US,D,20160615,000000,23.0436,23.0436,23.0436,23.0436,293.29001068974,0
FTDS.US,D,20160616,000000,22.9427,22.9526,22.9427,22.9526,2256.3103925821,0
FTDS.US,D,20160621,000000,23.181,23.1909,23.1622,23.181,2097.5292488638,0
FTDS.US,D,20160622,000000,23.3452,23.3452,23.3452,23.3452,117.31600427589,0
FTDS.US,D,20160623,000000,23.4668,23.4756,23.448,23.448,3537.6843358369,0
FTDS.US,D,20160624,000000,22.7756,22.8874,22.7756,22.7984,14425.823146477,0
FTDS.US,D,20160627,000000,22.0845,22.0845,21.9471,21.9737,1685.9118890338,0
FTDS.US,D,20160628,000000,22.3227,22.4385,22.3227,22.4385,643.21533378852,0
FTDS.US,D,20160629,000000,22.6164,22.6698,22.6164,22.6698,1481.6202264154,0
FTDS.US,D,20160630,000000,23.1118,23.1286,23.1118,23.1286,7085.4821203182,0
FTDS.US,D,20160701,000000,23.3432,23.3432,23.2236,23.2334,1202.4890438279,0
FTDS.US,D,20160705,000000,23.0416,23.0416,23.0416,23.0416,378.24297930331,0
FTDS.US,D,20160707,000000,23.1366,23.1366,23.1019,23.1019,3340.4720872696,0
FTDS.US,D,20160714,000000,24.0531,24.0531,24.0531,24.0531,290.25597609639,0
FTDS.US,D,20160715,000000,24.0996,24.0996,24.0413,24.0413,12432.462418652,0
FTDS.US,D,20160720,000000,24.1866,24.2054,24.1866,24.2054,1181.2508016745,0
FTDS.US,D,20160721,000000,24.3597,24.3597,24.3597,24.3597,803.00782237121,0
FTDS.US,D,20160722,000000,24.2301,24.3587,24.2301,24.3587,315.53959770758,0
FTDS.US,D,20160726,000000,24.3843,24.3843,24.3497,24.3497,431.84425711903,0
FTDS.US,D,20160727,000000,24.4011,24.4011,24.4011,24.4011,102.14583130918,0
FTDS.US,D,20160729,000000,24.2578,24.4309,24.2578,24.4309,892.00617044258,0
FTDS.US,D,20160801,000000,24.3399,24.3775,24.2123,24.2252,16304.901904621,0
FTDS.US,D,20160803,000000,24.0511,24.0511,24.0511,24.0511,2048.9846953704,0
FTDS.US,D,20160804,000000,24.0996,24.0996,24.0343,24.0343,16116.791759833,0
FTDS.US,D,20160805,000000,24.3468,24.3468,24.3468,24.3468,155.74710912489,0
FTDS.US,D,20160808,000000,24.4891,24.4891,24.4891,24.4891,112.25927995366,0
FTDS.US,D,20160809,000000,24.3547,24.4723,24.3547,24.4723,2068.2002477949,0
FTDS.US,D,20160811,000000,24.3112,24.3725,24.3112,24.3725,546.12622680158,0
FTDS.US,D,20160812,000000,24.3775,24.3775,24.3775,24.3775,3485.0944028856,0
FTDS.US,D,20160815,000000,24.6405,24.6405,24.6405,24.6405,167.88324749826,0
FTDS.US,D,20160816,000000,24.5119,24.5119,24.4041,24.4041,1827.5001700564,0
FTDS.US,D,20160817,000000,24.3013,24.33,24.3013,24.33,340.82321931876,0
FTDS.US,D,20160818,000000,24.4723,24.4723,24.4723,24.4723,112.25927995366,0
FTDS.US,D,20160819,000000,24.5277,24.5277,24.5277,24.5277,102.14583130918,0
FTDS.US,D,20160826,000000,24.5841,24.6227,24.5841,24.6227,1394.6445680729,0
FTDS.US,D,20160830,000000,24.5613,24.5613,24.5613,24.5613,226.54124963621,0
FTDS.US,D,20160901,000000,24.4309,24.4309,24.4309,24.4309,603.77288407508,0
FTDS.US,D,20160902,000000,24.6247,24.6889,24.6247,24.6593,399.48122145671,0
