<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COPJ.US,D,20230717,000000,21.35,21.35,20.36,20.75,2775,0
COPJ.US,D,20230718,000000,20.47,20.56,20.47,20.47,660,0
COPJ.US,D,20230719,000000,20.31,20.55,20.31,20.55,445,0
COPJ.US,D,20230720,000000,20.43,20.52,20.31,20.31,1168,0
COPJ.US,D,20230721,000000,20,20.0327,20,20.0327,271,0
COPJ.US,D,20230724,000000,19.8956,20.24,19.8956,19.96,5874,0
COPJ.US,D,20230725,000000,20.64,20.73,20.23,20.635,4285,0
COPJ.US,D,20230726,000000,20.57,20.59,20.5612,20.5612,793,0
COPJ.US,D,20230727,000000,20.5,20.71,20.36,20.4314,3541,0
COPJ.US,D,20230728,000000,20.6,20.81,20.6,20.8,2180,0
COPJ.US,D,20230731,000000,20.88,21.265,20.88,21.1188,2825,0
COPJ.US,D,20230801,000000,20.919,20.919,20.66,20.66,2748,0
COPJ.US,D,20230802,000000,20.3,20.3,20.09,20.17,4067,0
COPJ.US,D,20230803,000000,20.1,20.135,20.0001,20.135,2346,0
COPJ.US,D,20230804,000000,20.55,20.55,20.1076,20.18,652,0
COPJ.US,D,20230807,000000,20.17,20.22,20.13,20.22,2043,0
COPJ.US,D,20230808,000000,20.04,20.04,19.52,19.97,3699,0
COPJ.US,D,20230809,000000,19.72,19.84,19.63,19.7981,1460,0
COPJ.US,D,20230810,000000,19.72,19.89,19.72,19.8,524,0
COPJ.US,D,20230811,000000,19.73,19.81,19.63,19.81,1734,0
COPJ.US,D,20230814,000000,19.55,19.55,19.55,19.55,25,0
COPJ.US,D,20230815,000000,19.2,19.2,18.8,18.8,8164,0
COPJ.US,D,20230816,000000,18.745,18.89,18.63,18.89,3397,0
COPJ.US,D,20230817,000000,18.72,18.75,18.3943,18.3943,3311,0
COPJ.US,D,20230818,000000,18.86,18.86,18.2901,18.39,1343,0
COPJ.US,D,20230821,000000,18.39,18.58,18.39,18.555,1718,0
COPJ.US,D,20230822,000000,19.05,19.05,18.595,18.595,1312,0
COPJ.US,D,20230823,000000,18.698,18.9148,18.698,18.9148,1682,0
COPJ.US,D,20230824,000000,19.49,19.49,18.58,18.58,4903,0
COPJ.US,D,20230825,000000,18.49,18.66,18.46,18.66,4119,0
COPJ.US,D,20230828,000000,18.66,18.8298,18.66,18.8298,1003,0
COPJ.US,D,20230829,000000,18.739,19.06,18.73,19.03,4540,0
COPJ.US,D,20230830,000000,19.3,19.37,19.21,19.3004,5847,0
COPJ.US,D,20230831,000000,19.78,19.78,19.1101,19.41,1410,0
COPJ.US,D,20230901,000000,19.36,19.5,19.36,19.37,6023,0
COPJ.US,D,20230905,000000,19.11,19.15,19.1061,19.1061,716,0
COPJ.US,D,20230906,000000,19.114,19.114,19.03,19.0426,5684,0
COPJ.US,D,20230907,000000,19,19,18.73,18.805,2353,0
COPJ.US,D,20230908,000000,18.6731,18.8,18.6,18.7428,3088,0
COPJ.US,D,20230911,000000,19.43,19.44,18.96,18.995,1583,0
COPJ.US,D,20230912,000000,18.93,18.93,18.6,18.645,4418,0
COPJ.US,D,20230913,000000,18.75,18.82,18.54,18.54,1984,0
COPJ.US,D,20230914,000000,18.87,18.9768,18.86,18.86,5702,0
COPJ.US,D,20230915,000000,18.9266,18.9266,18.9266,18.9266,213,0
COPJ.US,D,20230918,000000,18.95,19.0098,18.92,18.955,17618,0
COPJ.US,D,20230919,000000,18.921,18.93,18.7303,18.74,3863,0
COPJ.US,D,20230920,000000,18.5301,18.5761,18.5301,18.5761,653,0
COPJ.US,D,20230921,000000,18.41,18.41,18.125,18.1522,1608,0
COPJ.US,D,20230922,000000,18.29,18.29,18.1821,18.1821,222,0
COPJ.US,D,20230925,000000,18.0499,18.08,17.9438,17.952,1320,0
COPJ.US,D,20230926,000000,17.8599,17.8599,17.58,17.58,1069,0
COPJ.US,D,20230927,000000,17.71,17.71,17.418,17.426,3809,0
COPJ.US,D,20230928,000000,17.55,17.8,17.55,17.7309,2262,0
COPJ.US,D,20230929,000000,17.85,17.85,17.63,17.7683,1677,0
COPJ.US,D,20231002,000000,17.59,17.59,17.07,17.13,4670,0
COPJ.US,D,20231003,000000,16.91,16.91,16.6432,16.87,4945,0
COPJ.US,D,20231004,000000,17.02,17.02,16.5603,16.6169,2290,0
COPJ.US,D,20231005,000000,16.5356,16.6,16.5356,16.6,187,0
COPJ.US,D,20231006,000000,16.76,17.08,16.64,17.04,2100,0
COPJ.US,D,20231009,000000,16.87,17.075,16.87,17.075,1535,0
COPJ.US,D,20231010,000000,17.23,17.5899,17.23,17.4202,2495,0
COPJ.US,D,20231011,000000,17.27,17.39,17.25,17.3512,4755,0
COPJ.US,D,20231012,000000,17.075,17.075,16.79,16.8228,1404,0
COPJ.US,D,20231013,000000,16.9,16.9,16.8456,16.8456,690,0
COPJ.US,D,20231016,000000,16.86,17,16.86,16.98,2625,0
COPJ.US,D,20231017,000000,16.91,17.16,16.91,17.16,1663,0
COPJ.US,D,20231018,000000,16.7104,16.718,16.7104,16.718,247,0
COPJ.US,D,20231019,000000,16.62,16.67,16.62,16.67,435,0
COPJ.US,D,20231020,000000,16.56,16.56,16.43,16.4831,3774,0
COPJ.US,D,20231023,000000,16.42,16.42,16.21,16.3081,994,0
COPJ.US,D,20231024,000000,16.42,16.6,16.41,16.6,2977,0
COPJ.US,D,20231025,000000,16.58,16.58,16.4,16.4753,1401,0
COPJ.US,D,20231026,000000,16.4,16.4,16.31,16.32,745,0
COPJ.US,D,20231027,000000,16.58,16.58,16.4801,16.5223,1396,0
COPJ.US,D,20231030,000000,16.57,16.6337,16.5,16.5464,1185,0
COPJ.US,D,20231031,000000,16.5,16.58,16.3909,16.51,1446,0
COPJ.US,D,20231101,000000,16.26,16.29,16.21,16.29,3749,0
COPJ.US,D,20231102,000000,16.81,16.81,16.81,16.81,222,0
COPJ.US,D,20231103,000000,17.15,17.15,17,17.055,1373,0
COPJ.US,D,20231106,000000,17,17,16.824,16.84,666,0
COPJ.US,D,20231107,000000,16.64,16.64,16.35,16.365,874,0
COPJ.US,D,20231108,000000,16.1889,16.1889,16.1889,16.1889,194,0
COPJ.US,D,20231109,000000,16.32,16.37,16.1,16.1,2968,0
COPJ.US,D,20231110,000000,16.07,16.2,15.84,16.01,4462,0
COPJ.US,D,20231113,000000,16.13,16.25,16.03,16.14,18986,0
COPJ.US,D,20231114,000000,16.44,16.61,16.44,16.61,1389,0
COPJ.US,D,20231115,000000,16.83,16.97,16.83,16.94,2002,0
COPJ.US,D,20231116,000000,16.78,16.78,16.52,16.52,621,0
COPJ.US,D,20231117,000000,16.8,16.805,16.7,16.805,1948,0
COPJ.US,D,20231120,000000,16.95,17.09,16.95,17.05,2210,0
COPJ.US,D,20231121,000000,17.25,17.56,17.2429,17.2429,6328,0
COPJ.US,D,20231122,000000,17.1,17.24,17.0999,17.16,700,0
COPJ.US,D,20231124,000000,17.2664,17.27,17.22,17.22,2501,0
COPJ.US,D,20231127,000000,17.16,17.16,16.93,17.0466,1563,0
COPJ.US,D,20231128,000000,17.25,17.4,17.03,17.4,2915,0
COPJ.US,D,20231129,000000,17.33,17.38,17.2399,17.25,6303,0
COPJ.US,D,20231130,000000,17.28,17.28,17,17.2209,3815,0
COPJ.US,D,20231201,000000,17.275,17.76,17.275,17.76,3150,0
COPJ.US,D,20231204,000000,17.5,17.73,17.36,17.73,33710,0
COPJ.US,D,20231205,000000,17.35,17.35,17,17.1,16947,0
COPJ.US,D,20231206,000000,17.1,17.24,17.0916,17.14,13817,0
COPJ.US,D,20231207,000000,17.17,17.3,17.045,17.3,3857,0
COPJ.US,D,20231208,000000,17.1368,17.63,17.1368,17.63,2325,0
COPJ.US,D,20231211,000000,17.16,17.21,17.1,17.21,2297,0
COPJ.US,D,20231212,000000,17.09,17.09,16.7,16.7,3794,0
COPJ.US,D,20231213,000000,16.71,17.49,16.71,17.49,3450,0
COPJ.US,D,20231214,000000,17.47,17.74,17.395,17.59,5323,0
COPJ.US,D,20231215,000000,17.71,17.71,17.595,17.595,1657,0
COPJ.US,D,20231218,000000,17.6113,17.66,17.44,17.535,10758,0
COPJ.US,D,20231219,000000,17.79,18.25,17.79,18.075,14638,0
COPJ.US,D,20231220,000000,18.1,18.18,17.79,17.79,2393,0
COPJ.US,D,20231221,000000,18.075,18.46,18.075,18.46,3378,0
COPJ.US,D,20231222,000000,18.55,18.66,18.41,18.4252,7847,0
COPJ.US,D,20231226,000000,18.58,18.8,18.4699,18.6183,2308,0
COPJ.US,D,20231227,000000,18.81,18.85,18.7199,18.785,2368,0
COPJ.US,D,20231228,000000,18.85,18.85,18.525,18.525,2619,0
COPJ.US,D,20231229,000000,18.48,18.48,18.29,18.4,1866,0
COPJ.US,D,20240102,000000,18.37,18.53,18.35,18.45,1413,0
COPJ.US,D,20240103,000000,18.22,18.22,18.03,18.1,6374,0
COPJ.US,D,20240104,000000,18.19,18.19,17.9701,18.18,1207,0
COPJ.US,D,20240105,000000,18.17,18.2,18.0598,18.135,744,0
COPJ.US,D,20240108,000000,18.1,18.15,18.05,18.15,826,0
COPJ.US,D,20240109,000000,17.86,17.86,17.8,17.8446,788,0
COPJ.US,D,20240110,000000,17.9,17.99,17.9,17.9288,750,0
COPJ.US,D,20240111,000000,17.925,17.925,17.875,17.89,2422,0
COPJ.US,D,20240112,000000,18.23,18.27,18.08,18.17,2893,0
COPJ.US,D,20240116,000000,17.97,17.97,17.63,17.6511,5193,0
COPJ.US,D,20240117,000000,17.1704,17.2431,17.1417,17.2431,3596,0
COPJ.US,D,20240118,000000,17.17,17.17,17.0305,17.1523,1305,0
COPJ.US,D,20240119,000000,17.21,17.306,16.88,17.306,6009,0
COPJ.US,D,20240122,000000,17.08,17.14,17.01,17.0396,2844,0
COPJ.US,D,20240123,000000,17.14,17.36,17.14,17.3367,4039,0
COPJ.US,D,20240124,000000,17.72,17.82,17.7,17.75,8205,0
COPJ.US,D,20240125,000000,17.84,17.84,17.8162,17.8162,303,0
COPJ.US,D,20240126,000000,17.81,17.92,17.75,17.865,1958,0
COPJ.US,D,20240129,000000,17.88,17.94,17.7,17.8749,1616,0
COPJ.US,D,20240130,000000,17.78,17.94,17.78,17.88,1265,0
COPJ.US,D,20240131,000000,17.88,17.943,17.7429,17.7429,14256,0
COPJ.US,D,20240201,000000,17.64,17.95,17.61,17.8877,4419,0
COPJ.US,D,20240202,000000,17.6,17.65,17.41,17.51,3560,0
COPJ.US,D,20240205,000000,17.12,17.19,16.89,16.98,6332,0
COPJ.US,D,20240206,000000,17.04,17.2213,17.04,17.2213,4503,0
COPJ.US,D,20240207,000000,17.3,17.3,17.1427,17.1427,192,0
COPJ.US,D,20240208,000000,17.05,17.05,17.045,17.045,722,0
COPJ.US,D,20240209,000000,16.9,16.9156,16.8403,16.9156,2931,0
COPJ.US,D,20240212,000000,16.92,17.0889,16.92,17.0659,3643,0
COPJ.US,D,20240213,000000,16.5901,16.5901,16.465,16.49,2053,0
COPJ.US,D,20240214,000000,16.49,16.85,16.49,16.7713,4791,0
COPJ.US,D,20240215,000000,16.795,17.02,16.795,16.9757,1248,0
COPJ.US,D,20240216,000000,17.3423,17.49,17.3423,17.405,2231,0
COPJ.US,D,20240220,000000,17.535,17.535,17.292,17.3184,2443,0
COPJ.US,D,20240221,000000,17.4021,17.4021,17.4021,17.4021,41,0
COPJ.US,D,20240222,000000,17.5706,17.5706,17.4209,17.4837,2401,0
COPJ.US,D,20240223,000000,17.56,17.67,17.56,17.65,811,0
COPJ.US,D,20240226,000000,17.6283,17.6283,17.535,17.5826,1302,0
COPJ.US,D,20240227,000000,17.8,17.8,17.715,17.715,619,0
COPJ.US,D,20240228,000000,17.43,17.44,17.25,17.3465,5478,0
COPJ.US,D,20240229,000000,17.62,17.655,17.5,17.655,4108,0
COPJ.US,D,20240301,000000,17.78,18.04,17.695,18.03,4017,0
COPJ.US,D,20240304,000000,17.7701,18.07,17.7701,18.07,753,0
COPJ.US,D,20240305,000000,18.27,18.27,17.87,17.87,4546,0
COPJ.US,D,20240306,000000,18.34,18.66,18.28,18.575,7504,0
COPJ.US,D,20240307,000000,19.02,19.42,19.02,19.15,9286,0
COPJ.US,D,20240308,000000,19.1,19.26,18.81,18.81,7791,0
COPJ.US,D,20240311,000000,18.88,19.16,18.88,19.16,2586,0
COPJ.US,D,20240312,000000,18.82,18.95,18.82,18.93,3634,0
COPJ.US,D,20240313,000000,19.18,20.07,19.18,19.955,21767,0
COPJ.US,D,20240314,000000,20.03,20.1,19.87,20.015,38280,0
COPJ.US,D,20240315,000000,20.27,20.92,20.23,20.65,18283,0
COPJ.US,D,20240318,000000,20.68,20.69,20.41,20.49,10274,0
COPJ.US,D,20240319,000000,20.32,20.32,20.0101,20.0859,6390,0
COPJ.US,D,20240320,000000,20.09,20.94,20.09,20.74,10657,0
COPJ.US,D,20240321,000000,20.79,20.79,20.475,20.6187,5478,0
COPJ.US,D,20240322,000000,20.42,20.47,20.27,20.3561,4272,0
COPJ.US,D,20240325,000000,20.46,20.61,20.46,20.58,6526,0
COPJ.US,D,20240326,000000,20.41,20.51,20.21,20.51,3228,0
COPJ.US,D,20240327,000000,20.44,20.62,20.36,20.5,4684,0
COPJ.US,D,20240328,000000,20.67,21.31,20.67,21.17,12215,0
COPJ.US,D,20240401,000000,21.39,21.39,21,21.03,14230,0
COPJ.US,D,20240402,000000,21.1,21.44,21.1,21.36,7217,0
COPJ.US,D,20240403,000000,21.61,22.22,21.61,22.16,24665,0
COPJ.US,D,20240404,000000,22.46,22.93,22.01,22.01,25927,0
COPJ.US,D,20240405,000000,21.98,22.16,21.75,22.12,9706,0
COPJ.US,D,20240408,000000,22.3,22.405,22.03,22.26,9112,0
COPJ.US,D,20240409,000000,22.46,22.94,22.4,22.725,16521,0
COPJ.US,D,20240410,000000,22.7,22.7,22.22,22.4141,12807,0
COPJ.US,D,20240411,000000,22.41,22.44,21.98,22.44,11886,0
COPJ.US,D,20240412,000000,23.65,23.65,22.0501,22.185,35175,0
COPJ.US,D,20240415,000000,22.64,22.64,21.84,21.96,13239,0
COPJ.US,D,20240416,000000,21.57,21.77,21.33,21.695,9705,0
COPJ.US,D,20240417,000000,21.85,22.02,21.73,21.73,4056,0
COPJ.US,D,20240418,000000,21.85,22.27,21.85,22.18,8392,0
COPJ.US,D,20240419,000000,22.24,22.31,22.0001,22.07,15565,0
COPJ.US,D,20240422,000000,22.04,22.04,21.41,21.64,13630,0
COPJ.US,D,20240423,000000,21.33,21.64,20.87,21.5,11807,0
COPJ.US,D,20240424,000000,21.55,21.65,21.51,21.6,8987,0
COPJ.US,D,20240425,000000,21.69,22.4,21.6599,22.4,18248,0
COPJ.US,D,20240426,000000,22.48,23.47,22.4358,23.3489,23405,0
COPJ.US,D,20240429,000000,23.35,23.66,23.0802,23.45,11327,0
COPJ.US,D,20240430,000000,23.19,23.19,22.37,22.425,13902,0
COPJ.US,D,20240501,000000,22.43,22.5301,22.17,22.2772,11749,0
COPJ.US,D,20240502,000000,22.22,22.65,22.22,22.39,8279,0
COPJ.US,D,20240503,000000,23.24,23.24,22.47,22.66,8654,0
COPJ.US,D,20240506,000000,23.04,23.16,22.81,23.05,14437,0
COPJ.US,D,20240507,000000,23,23.0999,22.8301,23.04,14916,0
COPJ.US,D,20240508,000000,22.77,22.77,22.41,22.72,9717,0
COPJ.US,D,20240509,000000,22.83,23.349,22.45,23.1991,14913,0
COPJ.US,D,20240510,000000,23.47,23.64,23.2477,23.25,23350,0
COPJ.US,D,20240513,000000,23.53,23.55,23.25,23.55,11281,0
COPJ.US,D,20240514,000000,23.65,24.14,23.55,24.14,21118,0
COPJ.US,D,20240515,000000,24.5,24.5,23.72,24.205,27393,0
COPJ.US,D,20240516,000000,24.16,24.31,23.88,24.23,7429,0
COPJ.US,D,20240517,000000,24.59,25.33,24.4478,25.33,31959,0
COPJ.US,D,20240520,000000,26,26.4299,25.342,26.08,57684,0
COPJ.US,D,20240521,000000,25.82,26.32,25.22,25.58,31295,0
COPJ.US,D,20240522,000000,25,25,23.8,23.98,43558,0
COPJ.US,D,20240523,000000,24.08,24.08,23.31,23.49,12816,0
COPJ.US,D,20240524,000000,23.74,23.94,23.7,23.8285,9387,0
COPJ.US,D,20240528,000000,24.52,24.82,24.4,24.76,34846,0
COPJ.US,D,20240529,000000,24.28,24.37,24,24.05,17375,0
COPJ.US,D,20240530,000000,24,24,23.67,23.86,15553,0
COPJ.US,D,20240531,000000,23.85,23.85,23.11,23.495,18026,0
COPJ.US,D,20240603,000000,23.78,23.78,23.05,23.15,9454,0
COPJ.US,D,20240604,000000,22.67,22.67,21.91,21.91,18773,0
COPJ.US,D,20240605,000000,22,22.38,22,22.3,6587,0
COPJ.US,D,20240606,000000,22.8,22.93,22.455,22.93,10719,0
COPJ.US,D,20240607,000000,22.47,22.47,21.7501,22.15,24817,0
COPJ.US,D,20240610,000000,22.21,22.54,22.21,22.37,4108,0
COPJ.US,D,20240611,000000,22.03,22.03,21.76,21.93,4534,0
COPJ.US,D,20240612,000000,22.25,22.39,21.82,21.98,20336,0
COPJ.US,D,20240613,000000,21.9,21.9,21.5,21.61,19390,0
COPJ.US,D,20240614,000000,21.6,21.6,21.38,21.41,7115,0
COPJ.US,D,20240617,000000,21.35,21.35,20.85,21.22,25141,0
COPJ.US,D,20240618,000000,21.19,21.67,21.19,21.64,9891,0
COPJ.US,D,20240620,000000,21.96,22.28,21.68,22.1,10648,0
COPJ.US,D,20240621,000000,22.02,22.02,21.47,21.65,21653,0
COPJ.US,D,20240624,000000,21.99,21.9902,21.9063,21.95,7721,0
COPJ.US,D,20240625,000000,21.8,21.8,21.5201,21.53,8028,0
COPJ.US,D,20240626,000000,21.46,21.53,21.4001,21.53,4682,0
COPJ.US,D,20240627,000000,21.7,21.7268,21.43,21.43,7937,0
COPJ.US,D,20240628,000000,21.78,22,21.67,21.78,4193,0
COPJ.US,D,20240701,000000,22.0652,22.0652,21.8,21.99,12546,0
COPJ.US,D,20240702,000000,21.9,22.02,21.77,21.78,3587,0
COPJ.US,D,20240703,000000,22.2839,22.64,22.2839,22.62,12960,0
COPJ.US,D,20240705,000000,23.13,23.13,22.7,22.85,21446,0
COPJ.US,D,20240708,000000,22.92,22.9201,22.64,22.83,5515,0
COPJ.US,D,20240709,000000,22.85,22.87,22.66,22.66,12441,0
COPJ.US,D,20240710,000000,22.75,22.9,22.75,22.89,5589,0
COPJ.US,D,20240711,000000,22.77,22.8875,22.6669,22.805,13283,0
COPJ.US,D,20240712,000000,22.88,23.2283,22.88,23.19,6949,0
COPJ.US,D,20240715,000000,23.13,23.68,23.1,23.11,9152,0
COPJ.US,D,20240716,000000,23.03,23.155,22.86,23.03,10527,0
COPJ.US,D,20240717,000000,22.86,22.86,22.44,22.47,3111,0
COPJ.US,D,20240718,000000,22.28,22.2801,21.36,21.36,39834,0
COPJ.US,D,20240719,000000,21.69,21.76,21.565,21.76,26461,0
COPJ.US,D,20240722,000000,21.69,21.6999,21.4,21.48,7538,0
COPJ.US,D,20240723,000000,21.25,21.4425,21.01,21.26,9947,0
COPJ.US,D,20240724,000000,21.45,21.56,21.1476,21.22,7709,0
COPJ.US,D,20240725,000000,20.91,21.11,20.68,21.09,9828,0
COPJ.US,D,20240726,000000,21.32,21.56,21.295,21.56,5910,0
