<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRZE.US,D,20230517,000000,29.93,30.825,29.86,30.53,642797,0
BRZE.US,D,20230518,000000,30.32,31.435,30.27,30.85,948563,0
BRZE.US,D,20230519,000000,31.06,32.39,30.81,32.36,2261693,0
BRZE.US,D,20230522,000000,32.29,33.7,31.935,33.58,684724,0
BRZE.US,D,20230523,000000,32,33.63,31.82,32.29,1012222,0
BRZE.US,D,20230524,000000,31.97,32.535,30.73,31.55,389713,0
BRZE.US,D,20230525,000000,32.1,32.12,30.48,30.74,574112,0
BRZE.US,D,20230526,000000,30.75,31.98,30.725,31.06,456668,0
BRZE.US,D,20230530,000000,31.53,31.88,30.8301,31.45,464399,0
BRZE.US,D,20230531,000000,31.36,33.3,31.36,33.11,1388073,0
BRZE.US,D,20230601,000000,32.64,33.1,32,32.17,418052,0
BRZE.US,D,20230602,000000,32.77,33.0078,31.795,32.56,405389,0
BRZE.US,D,20230605,000000,32.44,33.25,31.9379,32.61,512523,0
BRZE.US,D,20230606,000000,32.615,34.09,32.51,33.65,623414,0
BRZE.US,D,20230607,000000,33.97,34.445,33.16,34,932718,0
BRZE.US,D,20230608,000000,34,34.66,33.59,33.94,909484,0
BRZE.US,D,20230609,000000,39.83,42.8426,37.4605,39.43,5546663,0
BRZE.US,D,20230612,000000,39.805,41.9182,39.01,41.23,1688691,0
BRZE.US,D,20230613,000000,40.86,41.67,39.32,41.55,1395088,0
BRZE.US,D,20230614,000000,41.17,41.45,39.505,40.41,1276763,0
BRZE.US,D,20230615,000000,40.54,42.61,40.28,42.2,1351068,0
BRZE.US,D,20230616,000000,42.13,42.58,41.11,42.43,1576038,0
BRZE.US,D,20230620,000000,41.55,42.34,40.87,41.91,1095759,0
BRZE.US,D,20230621,000000,41.51,41.51,39.08,40.03,1448710,0
BRZE.US,D,20230622,000000,40.03,41.39,39.4,40.93,696324,0
BRZE.US,D,20230623,000000,40.28,40.91,39.51,40.14,5373740,0
BRZE.US,D,20230626,000000,40.49,40.585,39.1,39.48,472475,0
BRZE.US,D,20230627,000000,39.91,41.29,39.52,41.22,799740,0
BRZE.US,D,20230628,000000,40.79,43.818,40.79,43.415,1840627,0
BRZE.US,D,20230629,000000,43.83,44.63,42.585,42.74,813850,0
BRZE.US,D,20230630,000000,43.26,44.13,42.78,43.79,784129,0
BRZE.US,D,20230703,000000,43.79,44.1099,43.2,43.57,306336,0
BRZE.US,D,20230705,000000,43.19,43.75,42.32,42.67,798500,0
BRZE.US,D,20230706,000000,41.68,41.68,40.28,41.35,716931,0
BRZE.US,D,20230707,000000,41.32,42.3,41.32,41.72,1345416,0
BRZE.US,D,20230710,000000,41.19,42.8,40.83,42.68,558223,0
BRZE.US,D,20230711,000000,42.78,43.3324,42.51,43.13,503944,0
BRZE.US,D,20230712,000000,43.5,43.84,42.82,43.69,820003,0
BRZE.US,D,20230713,000000,44.12,45.28,44,44.87,891028,0
BRZE.US,D,20230714,000000,44.56,44.8,42.085,42.39,785199,0
BRZE.US,D,20230717,000000,42.11,43.32,41.57,43.02,834922,0
BRZE.US,D,20230718,000000,43.02,44.23,42.44,43.91,508089,0
BRZE.US,D,20230719,000000,43.99,45.14,43.93,44.94,583400,0
BRZE.US,D,20230720,000000,44.49,44.825,43.135,43.18,409207,0
BRZE.US,D,20230721,000000,43.86,44.475,43.47,43.62,407425,0
BRZE.US,D,20230724,000000,43.68,44.2,42.82,43.34,355491,0
BRZE.US,D,20230725,000000,43.64,44.35,42.895,43.99,297208,0
BRZE.US,D,20230726,000000,43.76,44.83,43.515,44.69,460083,0
BRZE.US,D,20230727,000000,45.07,45.7199,42.7301,43.14,448604,0
BRZE.US,D,20230728,000000,44.05,44.92,43.67,44.29,725894,0
BRZE.US,D,20230731,000000,44.21,45.65,43.94,45.46,338793,0
BRZE.US,D,20230801,000000,45,45.3,44.28,44.37,254297,0
BRZE.US,D,20230802,000000,43.32,43.72,41.87,42.43,566923,0
BRZE.US,D,20230803,000000,42.06,42.66,41.93,42.57,336915,0
BRZE.US,D,20230804,000000,42.79,42.98,41.22,41.35,576022,0
BRZE.US,D,20230807,000000,41.7,41.7,40.315,40.94,614410,0
BRZE.US,D,20230808,000000,40,40.5599,39.08,40.39,1529803,0
BRZE.US,D,20230809,000000,40.35,41.56,40.13,41.26,902069,0
BRZE.US,D,20230810,000000,41.75,41.75,41.01,41.59,1024567,0
BRZE.US,D,20230811,000000,41.17,42.13,41.17,41.52,408717,0
BRZE.US,D,20230814,000000,41.05,42.99,40.925,42.39,440533,0
BRZE.US,D,20230815,000000,42.07,42.62,41.23,42.02,415948,0
BRZE.US,D,20230816,000000,41.54,41.89,40.31,40.93,1176203,0
BRZE.US,D,20230817,000000,40.94,41.36,39.68,39.7,542723,0
BRZE.US,D,20230818,000000,38.91,40.87,38.34,40.74,869050,0
BRZE.US,D,20230821,000000,40.95,41.81,40.75,41.45,513623,0
BRZE.US,D,20230822,000000,42,42.53,41.58,42.12,373856,0
BRZE.US,D,20230823,000000,42.2,42.98,42.01,42.25,553184,0
BRZE.US,D,20230824,000000,42.57,42.58,40.46,40.68,542015,0
BRZE.US,D,20230825,000000,40.59,41.96,40.52,41.28,728671,0
BRZE.US,D,20230828,000000,41.46,41.87,40.95,41.51,465513,0
BRZE.US,D,20230829,000000,41.33,43.23,41.275,42.99,465243,0
BRZE.US,D,20230830,000000,42.98,44.8,42.675,44.75,1033777,0
BRZE.US,D,20230831,000000,45.21,46.59,45,46.26,815552,0
BRZE.US,D,20230901,000000,46.76,47.64,46.452,47.02,960930,0
BRZE.US,D,20230905,000000,47.01,48.8,46.49,48.05,1383156,0
BRZE.US,D,20230906,000000,47.83,48.28,46.88,47.7,722612,0
BRZE.US,D,20230907,000000,46.83,48.06,46.2,47.64,842234,0
BRZE.US,D,20230908,000000,49.34,50.13,47.82,49.13,1709913,0
BRZE.US,D,20230911,000000,49.13,49.86,47.9801,49.59,1067040,0
BRZE.US,D,20230912,000000,48.7,48.8,47.23,47.26,1380490,0
BRZE.US,D,20230913,000000,46.97,47.23,45.83,46.46,1570774,0
BRZE.US,D,20230914,000000,46.98,46.98,45.15,45.66,938022,0
BRZE.US,D,20230915,000000,45.48,47.05,44.98,46.53,4996358,0
BRZE.US,D,20230918,000000,45.79,47.07,45.6701,46.34,595298,0
BRZE.US,D,20230919,000000,45.86,46.3,45.22,46.19,632810,0
BRZE.US,D,20230920,000000,46.1,46.99,45.07,45.12,814756,0
BRZE.US,D,20230921,000000,44.34,45.3,43.65,45,674844,0
BRZE.US,D,20230922,000000,45.28,45.83,44.64,44.94,471608,0
BRZE.US,D,20230925,000000,44.6,45.92,44.4691,45.88,572400,0
BRZE.US,D,20230926,000000,45.76,45.935,45.08,45.17,697453,0
BRZE.US,D,20230927,000000,45.67,46.766,45.24,46.41,858622,0
BRZE.US,D,20230928,000000,46,47.98,45.44,46.64,913666,0
BRZE.US,D,20230929,000000,47.25,47.97,46.7,46.73,787854,0
BRZE.US,D,20231002,000000,46.15,47.62,46.11,46.89,492795,0
BRZE.US,D,20231003,000000,46.34,46.48,44.02,44.65,620254,0
BRZE.US,D,20231004,000000,45.05,45.42,44.03,45.37,473808,0
BRZE.US,D,20231005,000000,45.16,46.08,44.25,45.92,1473165,0
BRZE.US,D,20231006,000000,45,47.755,45,47.48,737968,0
BRZE.US,D,20231009,000000,46.77,48.2,46.63,47.62,519930,0
BRZE.US,D,20231010,000000,47.49,48.54,46.94,47.16,1369267,0
BRZE.US,D,20231011,000000,47.35,48.7406,47.35,47.79,1295550,0
BRZE.US,D,20231012,000000,47.73,48.18,46.281,46.78,640197,0
BRZE.US,D,20231013,000000,46.77,46.77,44.93,45.61,996283,0
BRZE.US,D,20231016,000000,45.95,47.04,45.5,46.57,1144367,0
BRZE.US,D,20231017,000000,46.49,47.6213,46.26,46.97,1153862,0
BRZE.US,D,20231018,000000,46.91,47.22,46.11,46.54,759060,0
BRZE.US,D,20231019,000000,46.61,46.715,45.11,45.12,650385,0
BRZE.US,D,20231020,000000,45.16,45.45,43.11,43.79,827099,0
BRZE.US,D,20231023,000000,43.33,43.665,42.57,42.62,858990,0
BRZE.US,D,20231024,000000,44.23,44.66,43.1,44.06,1117078,0
BRZE.US,D,20231025,000000,43.45,43.5,42.02,42.67,713923,0
BRZE.US,D,20231026,000000,42.75,43.18,41.58,42,478814,0
BRZE.US,D,20231027,000000,42.47,42.72,41.55,41.79,363898,0
BRZE.US,D,20231030,000000,42.38,42.92,41.88,42.58,508230,0
BRZE.US,D,20231031,000000,42.58,43.33,42.18,42.58,517878,0
BRZE.US,D,20231101,000000,42.66,42.81,41.51,42.65,411141,0
BRZE.US,D,20231102,000000,43.16,44.07,42.91,43.28,340444,0
BRZE.US,D,20231103,000000,43.61,46.77,43.21,46.73,793550,0
BRZE.US,D,20231106,000000,46.9,46.97,44.715,44.98,482774,0
BRZE.US,D,20231107,000000,45.58,47.8,45.26,47.17,623589,0
BRZE.US,D,20231108,000000,47.17,47.75,46.33,47.07,493025,0
BRZE.US,D,20231109,000000,47.31,47.7299,45.32,45.38,479275,0
BRZE.US,D,20231110,000000,45.45,46.64,44.08,46.3,544427,0
BRZE.US,D,20231113,000000,46.27,47.095,45.45,46.735,415380,0
BRZE.US,D,20231114,000000,48.63,49.24,47.91,48.86,938703,0
BRZE.US,D,20231115,000000,49.05,50.365,48.75,49.2,546173,0
BRZE.US,D,20231116,000000,48.78,48.92,47.67,48.73,923316,0
BRZE.US,D,20231117,000000,48.93,50.4099,48.66,50.05,545620,0
BRZE.US,D,20231120,000000,50.65,51.48,50.01,51.09,713617,0
BRZE.US,D,20231121,000000,50.79,52.24,49.97,51.91,772109,0
BRZE.US,D,20231122,000000,52.33,53.35,51.89,52.075,468120,0
BRZE.US,D,20231124,000000,51.77,53.55,51.66,53.35,568699,0
BRZE.US,D,20231127,000000,53.03,53.77,52.7,53.08,762404,0
BRZE.US,D,20231128,000000,52.98,54.27,52.51,54,803929,0
BRZE.US,D,20231129,000000,54.9,55.57,54.47,54.54,896057,0
BRZE.US,D,20231130,000000,55.02,55.55,54.25,54.94,1112133,0
BRZE.US,D,20231201,000000,55.37,56.695,55.01,56.3,1238897,0
BRZE.US,D,20231204,000000,55.66,56.81,55.4,56.68,973225,0
BRZE.US,D,20231205,000000,56.57,56.88,55.05,56.83,863794,0
BRZE.US,D,20231206,000000,57.02,57.85,56.03,56.12,1639760,0
BRZE.US,D,20231207,000000,58.53,58.67,52.13,54.19,2528210,0
BRZE.US,D,20231208,000000,54.06,55.8,53.5,54.09,713342,0
BRZE.US,D,20231211,000000,53.09,54.15,52.4,53.69,1278220,0
BRZE.US,D,20231212,000000,53.77,53.85,52.78,53.55,678895,0
BRZE.US,D,20231213,000000,53.6,55.175,52.8628,54.9,1297313,0
BRZE.US,D,20231214,000000,55.75,56.39,54.045,55.36,899311,0
BRZE.US,D,20231215,000000,55.65,56,53.72,53.98,1379852,0
BRZE.US,D,20231218,000000,53.68,54.1,52.65,53.14,833627,0
BRZE.US,D,20231219,000000,52.96,53.8404,52.78,53.5,816268,0
BRZE.US,D,20231220,000000,53.13,53.77,51.91,51.97,892386,0
BRZE.US,D,20231221,000000,52.38,53.92,52.07,53.69,508785,0
BRZE.US,D,20231222,000000,53.91,54.37,53.63,54.09,547615,0
BRZE.US,D,20231226,000000,54.14,55.39,54,55.32,439753,0
BRZE.US,D,20231227,000000,55.5,55.93,54.44,54.73,363405,0
BRZE.US,D,20231228,000000,54.42,55.035,54.18,54.54,296551,0
BRZE.US,D,20231229,000000,54.38,54.73,52.94,53.13,570097,0
BRZE.US,D,20240102,000000,52.21,52.34,50.12,50.33,842130,0
BRZE.US,D,20240103,000000,49.02,49.73,47.83,48.19,727064,0
BRZE.US,D,20240104,000000,48.18,48.99,47.41,47.94,793727,0
BRZE.US,D,20240105,000000,47.58,48.7,47.38,47.49,582447,0
BRZE.US,D,20240108,000000,47.8,49.01,47.535,48.99,711431,0
BRZE.US,D,20240109,000000,48.27,50.56,48.27,49.94,635198,0
BRZE.US,D,20240110,000000,50.31,50.9695,49.43,49.64,496748,0
BRZE.US,D,20240111,000000,49.93,50.37,49.085,49.9,671975,0
BRZE.US,D,20240112,000000,50.42,53.92,50.42,53.37,1420149,0
BRZE.US,D,20240116,000000,53.35,56.0897,53.3,54.42,1503776,0
BRZE.US,D,20240117,000000,53.5,53.93,51.62,53.87,645781,0
BRZE.US,D,20240118,000000,54.71,55.21,52.22,52.79,590119,0
BRZE.US,D,20240119,000000,53.37,54.235,51.87,53.88,671076,0
BRZE.US,D,20240122,000000,55.26,55.9,53.74,54.93,522483,0
BRZE.US,D,20240123,000000,55.34,56.215,54.73,55.93,659798,0
BRZE.US,D,20240124,000000,56.66,56.7907,55.19,55.45,457104,0
BRZE.US,D,20240125,000000,56.4,56.57,54.5901,55.21,283577,0
BRZE.US,D,20240126,000000,55.38,56.1309,54.85,55.4,573907,0
BRZE.US,D,20240129,000000,55.66,57.585,55.55,57.485,533777,0
BRZE.US,D,20240130,000000,57.49,57.49,55.92,56,478024,0
BRZE.US,D,20240131,000000,55.13,55.7,53.62,54.05,649495,0
BRZE.US,D,20240201,000000,54.75,55.39,53.89,55,437623,0
BRZE.US,D,20240202,000000,54.71,56.535,54.6195,56.19,430489,0
BRZE.US,D,20240205,000000,56.03,56.2,54.0595,55.42,542033,0
BRZE.US,D,20240206,000000,55.58,56.24,54.49,55.42,341654,0
BRZE.US,D,20240207,000000,55.68,57.4,55.25,56.38,518871,0
BRZE.US,D,20240208,000000,56.76,59.0899,56.4805,58.62,720282,0
BRZE.US,D,20240209,000000,59.98,60.76,59.26,59.6,697764,0
BRZE.US,D,20240212,000000,59.65,61.53,59.15,59.16,591818,0
BRZE.US,D,20240213,000000,56.55,58.005,54.73,56.98,687567,0
BRZE.US,D,20240214,000000,58.22,59.59,57.43,59.14,419417,0
BRZE.US,D,20240215,000000,59.91,59.98,58.845,59.73,760887,0
BRZE.US,D,20240216,000000,58.99,59.1,56.87,57.92,1184239,0
BRZE.US,D,20240220,000000,57.28,57.71,56.12,56.8,636863,0
BRZE.US,D,20240221,000000,55.51,56.02,54.75,55.53,738957,0
BRZE.US,D,20240222,000000,56.59,57.15,55.64,57.1,555473,0
BRZE.US,D,20240223,000000,57.5,58.185,56.87,57.07,662718,0
BRZE.US,D,20240226,000000,57.25,59.12,57.25,57.98,415445,0
BRZE.US,D,20240227,000000,58.46,58.46,57.4965,57.96,1542702,0
BRZE.US,D,20240228,000000,57.44,57.58,56.09,56.22,474532,0
BRZE.US,D,20240229,000000,56.86,57.725,56.2701,56.9,674325,0
BRZE.US,D,20240301,000000,56.74,57.365,55.48,57.13,591766,0
BRZE.US,D,20240304,000000,57.21,57.21,56.08,56.43,364533,0
BRZE.US,D,20240305,000000,55.45,55.45,51.9,52.34,1070748,0
BRZE.US,D,20240306,000000,53.24,54.1399,52.64,53.9,466799,0
BRZE.US,D,20240307,000000,54.51,54.745,53.14,53.22,836337,0
BRZE.US,D,20240308,000000,53.84,54.36,52.56,53.02,707194,0
BRZE.US,D,20240311,000000,52.61,53.13,52.14,53.1,1039210,0
BRZE.US,D,20240312,000000,53.13,53.535,52.42,52.73,483828,0
BRZE.US,D,20240313,000000,52.44,54.06,52.44,52.9,579816,0
BRZE.US,D,20240314,000000,52.73,53.085,51.17,51.89,658151,0
BRZE.US,D,20240315,000000,51.32,51.39,49.85,50.39,1508731,0
BRZE.US,D,20240318,000000,50.61,51.13,49.99,50.57,594666,0
BRZE.US,D,20240319,000000,50.08,51.415,49.7,51.19,670615,0
BRZE.US,D,20240320,000000,51.11,52.99,50.89,52.62,599346,0
BRZE.US,D,20240321,000000,54.86,55.47,53.52,53.57,1082306,0
BRZE.US,D,20240322,000000,53.13,53.74,51.5,52.43,841640,0
BRZE.US,D,20240325,000000,52.2,52.26,50.85,50.97,889640,0
BRZE.US,D,20240326,000000,51.2,51.2,49.18,49.42,1517966,0
BRZE.US,D,20240327,000000,50,50.84,49.29,50.58,1556688,0
BRZE.US,D,20240328,000000,45.31,47.62,42.49,44.3,4638786,0
BRZE.US,D,20240401,000000,44.08,44.08,42.74,42.87,1507451,0
BRZE.US,D,20240402,000000,41.75,43.44,40.87,43.24,1882887,0
BRZE.US,D,20240403,000000,42.7,43.2,41.29,41.84,1381998,0
BRZE.US,D,20240404,000000,42.39,43.42,42.06,42.35,1378458,0
BRZE.US,D,20240405,000000,42.28,43.53,41.97,43.15,1583037,0
BRZE.US,D,20240408,000000,43.33,43.765,42.76,43.5,890183,0
BRZE.US,D,20240409,000000,43.85,43.85,42.67,43.47,669324,0
BRZE.US,D,20240410,000000,42.08,42.6,41.3,42.14,1479725,0
BRZE.US,D,20240411,000000,42.32,43.4,41.93,43.24,1180784,0
BRZE.US,D,20240412,000000,42.68,42.925,41.72,41.86,610479,0
BRZE.US,D,20240415,000000,41.79,41.805,40.15,40.43,1695861,0
BRZE.US,D,20240416,000000,40.07,40.49,39.72,40.17,786727,0
BRZE.US,D,20240417,000000,40.3,40.55,39.43,39.53,703267,0
BRZE.US,D,20240418,000000,39.45,39.74,38.89,39.25,735783,0
BRZE.US,D,20240419,000000,39.18,39.45,38.581,38.96,887945,0
BRZE.US,D,20240422,000000,39.44,39.87,38.65,39.68,681174,0
BRZE.US,D,20240423,000000,39.91,41.22,39.91,40.79,651917,0
BRZE.US,D,20240424,000000,41.22,41.485,40.59,41.35,656212,0
BRZE.US,D,20240425,000000,40.49,41.18,40.39,41.18,664505,0
BRZE.US,D,20240426,000000,41.43,42.08,41.3384,41.71,605595,0
BRZE.US,D,20240429,000000,41.91,43.39,41.91,43.24,692305,0
BRZE.US,D,20240430,000000,42.85,43.12,41.85,41.9,1112220,0
BRZE.US,D,20240501,000000,41.84,41.965,40.31,40.44,1076578,0
BRZE.US,D,20240502,000000,41.15,41.79,39.86,41.55,698121,0
BRZE.US,D,20240503,000000,42.44,42.58,41.24,41.6,387570,0
BRZE.US,D,20240506,000000,41.74,42.69,41.74,42.57,511391,0
BRZE.US,D,20240507,000000,42.49,42.59,41.7,42.08,884512,0
BRZE.US,D,20240508,000000,41.7,41.78,40.21,40.86,754525,0
BRZE.US,D,20240509,000000,40.7,41.65,40.54,41.31,533248,0
BRZE.US,D,20240510,000000,41.62,41.8,41.05,41.23,608797,0
BRZE.US,D,20240513,000000,41.87,42.355,41.35,41.72,834737,0
BRZE.US,D,20240514,000000,42.2,42.48,41.51,41.88,431560,0
BRZE.US,D,20240515,000000,42.5,43,42.07,42.49,426548,0
BRZE.US,D,20240516,000000,42.34,42.47,41.47,42.02,788314,0
BRZE.US,D,20240517,000000,42.11,42.11,41.31,41.94,606837,0
BRZE.US,D,20240520,000000,41.71,43.08,41.54,43,587126,0
BRZE.US,D,20240521,000000,42.58,43.16,42.23,42.91,603648,0
BRZE.US,D,20240522,000000,42.9,43.16,42.07,42.35,557128,0
BRZE.US,D,20240523,000000,42.71,43.09,40.855,41.12,437784,0
BRZE.US,D,20240524,000000,41.09,41.72,40.5,41.29,347710,0
BRZE.US,D,20240528,000000,41.42,41.555,40.67,41.39,770709,0
BRZE.US,D,20240529,000000,40.73,41.33,40.65,41.22,537073,0
BRZE.US,D,20240530,000000,40.38,40.58,37.02,37.32,1471265,0
BRZE.US,D,20240531,000000,37.68,38.17,36.81,37.65,638102,0
BRZE.US,D,20240603,000000,38.32,38.3246,36.42,37.03,1198239,0
BRZE.US,D,20240604,000000,37.12,37.24,35.5,36.32,1473248,0
BRZE.US,D,20240605,000000,36.85,36.9727,35.96,36.05,1530808,0
BRZE.US,D,20240606,000000,35.75,36.88,35.47,36.78,2272208,0
BRZE.US,D,20240607,000000,41.48,41.55,36.37,36.65,3880040,0
BRZE.US,D,20240610,000000,36.58,38.03,36.51,36.72,1611044,0
BRZE.US,D,20240611,000000,36.72,36.99,35.86,36.23,2040619,0
BRZE.US,D,20240612,000000,37.66,38.8,37.37,37.56,2327308,0
BRZE.US,D,20240613,000000,38.4,38.41,35.9701,36.02,1021395,0
BRZE.US,D,20240614,000000,35.86,35.94,35.23,35.86,1235718,0
BRZE.US,D,20240617,000000,35.59,35.7,35.1,35.41,1001042,0
BRZE.US,D,20240618,000000,35.08,35.69,34.56,35.13,1543556,0
BRZE.US,D,20240620,000000,34.84,34.985,34.15,34.51,897871,0
BRZE.US,D,20240621,000000,34.39,35.7525,33.93,35.5,2460758,0
BRZE.US,D,20240624,000000,35.34,35.7441,34.8,34.9,789313,0
BRZE.US,D,20240625,000000,34.89,35.285,34.19,35.21,1900393,0
BRZE.US,D,20240626,000000,35.16,36.45,34.98,35.9,1834475,0
BRZE.US,D,20240627,000000,36,38.21,35.62,38.06,2330022,0
BRZE.US,D,20240628,000000,38.2,38.91,37.74,38.84,1623605,0
BRZE.US,D,20240701,000000,39,39.61,38.08,39.41,1112315,0
BRZE.US,D,20240702,000000,39.52,39.98,38.998,39.47,796935,0
BRZE.US,D,20240703,000000,39.41,39.59,39.06,39.54,296152,0
BRZE.US,D,20240705,000000,39.41,39.74,39.01,39.05,598234,0
BRZE.US,D,20240708,000000,38.85,39.35,38.48,38.8,771552,0
BRZE.US,D,20240709,000000,38.83,38.95,37.41,37.92,792261,0
BRZE.US,D,20240710,000000,39.33,39.34,37.73,37.8,2203670,0
BRZE.US,D,20240711,000000,39,39.91,38.01,38.14,1018069,0
BRZE.US,D,20240712,000000,38.33,39.88,38.33,39.43,811590,0
BRZE.US,D,20240715,000000,39.51,41.26,39.26,40.3,1253402,0
BRZE.US,D,20240716,000000,40.22,41.63,40.1,41.6,1080210,0
BRZE.US,D,20240717,000000,41.18,42,40.56,41.39,1012251,0
BRZE.US,D,20240718,000000,41.45,41.9,39.83,40.08,1106055,0
BRZE.US,D,20240719,000000,39.93,40.24,39.12,40.11,754363,0
BRZE.US,D,20240722,000000,40.05,40.66,39.47,39.48,609102,0
BRZE.US,D,20240723,000000,39.36,40.928,39.33,40.45,596209,0
BRZE.US,D,20240724,000000,39.92,40.75,38.31,38.47,707179,0
BRZE.US,D,20240725,000000,38.99,42.65,38.33,41.61,1518438,0
BRZE.US,D,20240726,000000,42,42.94,41.6832,42.9,1128313,0
BRZE.US,D,20240729,000000,42.79,43.135,42.29,42.63,1083416,0
BRZE.US,D,20240730,000000,42.93,43.1185,42.05,42.92,545598,0
BRZE.US,D,20240731,000000,43.47,44.3,42.91,44.06,1291200,0
BRZE.US,D,20240801,000000,44,44.26,41.13,41.88,733541,0
BRZE.US,D,20240802,000000,40.27,40.27,38.19,39.24,860570,0
BRZE.US,D,20240805,000000,36.72,37.88,36.15,36.98,1261911,0
BRZE.US,D,20240806,000000,37.43,38.265,36.97,37.19,618209,0
BRZE.US,D,20240807,000000,38.04,38.65,37.25,37.32,732166,0
BRZE.US,D,20240808,000000,37.94,39.99,37.545,39.78,674617,0
BRZE.US,D,20240809,000000,39.91,40.32,39.38,40.18,453333,0
BRZE.US,D,20240812,000000,39.99,40.51,39.09,40.13,708209,0
BRZE.US,D,20240813,000000,40.84,41.73,40.84,41.47,564374,0
BRZE.US,D,20240814,000000,41.52,41.61,40.1,40.31,526398,0
BRZE.US,D,20240815,000000,41.39,42.425,41.14,41.74,492901,0
BRZE.US,D,20240816,000000,41.22,42.22,40.62,42.16,789108,0
BRZE.US,D,20240819,000000,42.28,43.87,42.21,43.71,955358,0
BRZE.US,D,20240820,000000,43.82,43.82,43.24,43.63,418549,0
BRZE.US,D,20240821,000000,44.05,44.27,43.43,44.24,408626,0
BRZE.US,D,20240822,000000,44.27,44.8,43.29,43.47,928938,0
BRZE.US,D,20240823,000000,44.03,44.93,43.5833,44.86,677162,0
BRZE.US,D,20240826,000000,45,46.505,44.84,45.88,961471,0
BRZE.US,D,20240827,000000,45.28,46.5,45.28,45.78,597033,0
BRZE.US,D,20240828,000000,45.42,45.6536,44.19,44.55,535291,0
BRZE.US,D,20240829,000000,45.41,46.14,44.83,44.94,656131,0
BRZE.US,D,20240830,000000,45.13,45.43,44.22,44.78,1145407,0
BRZE.US,D,20240903,000000,45.02,45.02,42.92,43.3,1279053,0
BRZE.US,D,20240904,000000,42.54,43.75,42.19,43.18,1170355,0
BRZE.US,D,20240905,000000,42.92,44.18,42.88,44.13,1859015,0
BRZE.US,D,20240906,000000,41.5,41.9608,34.425,35.57,4661186,0
BRZE.US,D,20240909,000000,35.89,37.59,35.6483,36.28,1650948,0
BRZE.US,D,20240910,000000,36.15,36.185,33.24,34.29,2623614,0
BRZE.US,D,20240911,000000,34.14,34.87,33.37,34.63,1465628,0
BRZE.US,D,20240912,000000,34.96,35.21,34.245,34.55,1019602,0
BRZE.US,D,20240913,000000,34.36,35.22,34.36,35.13,969407,0
BRZE.US,D,20240916,000000,34.68,36.12,34.38,35.1,909219,0
BRZE.US,D,20240917,000000,35.7,35.9,35.14,35.6,1044398,0
BRZE.US,D,20240918,000000,35.6,36.07,34.56,34.99,814225,0
BRZE.US,D,20240919,000000,36.28,36.45,35.66,36.39,1391233,0
BRZE.US,D,20240920,000000,36.53,36.595,35.48,36.39,3417955,0
BRZE.US,D,20240923,000000,36.51,36.51,34.6,34.625,1137373,0
BRZE.US,D,20240924,000000,33.96,34.07,31.8,32.64,3270464,0
BRZE.US,D,20240925,000000,32.42,33.205,32.17,32.36,1533079,0
BRZE.US,D,20240926,000000,32.99,32.99,32.06,32.78,992897,0
BRZE.US,D,20240927,000000,33.09,33.5,32.7902,33.22,1298137,0
BRZE.US,D,20240930,000000,33,33.635,31.93,32.34,977339,0
BRZE.US,D,20241001,000000,32.37,32.49,31.77,32.25,1035482,0
BRZE.US,D,20241002,000000,32.18,32.4,31.71,31.92,1573415,0
BRZE.US,D,20241003,000000,31.16,31.47,30.36,30.58,1666824,0
BRZE.US,D,20241004,000000,31.19,31.67,30.9,31.08,1185567,0
BRZE.US,D,20241007,000000,30.89,31.05,30.17,30.27,1037352,0
BRZE.US,D,20241008,000000,30.24,30.615,29.95,29.97,1816420,0
BRZE.US,D,20241009,000000,30.01,30.49,29.95,30.01,962362,0
BRZE.US,D,20241010,000000,29.18,29.99,29.18,29.93,1567230,0
BRZE.US,D,20241011,000000,29.85,30.78,29.73,30.71,1566940,0
BRZE.US,D,20241014,000000,30.71,31.81,30.62,31.68,1318887,0
BRZE.US,D,20241015,000000,31.72,31.97,31.0475,31.63,2348642,0
BRZE.US,D,20241016,000000,31.16,31.3,30.01,30.69,1722185,0
BRZE.US,D,20241017,000000,30.72,30.72,29.71,30.26,908843,0
BRZE.US,D,20241018,000000,30.56,31.19,30.21,30.25,1116253,0
BRZE.US,D,20241021,000000,30.21,31.04,30.21,30.93,938749,0
BRZE.US,D,20241022,000000,31.09,31.3054,30.48,31.2,867939,0
BRZE.US,D,20241023,000000,31,31.19,29.8,30.05,2422924,0
BRZE.US,D,20241024,000000,30.47,30.91,30.05,30.78,584799,0
BRZE.US,D,20241025,000000,31.18,31.5,30.52,30.8,702154,0
BRZE.US,D,20241028,000000,31.05,31.07,30.34,30.83,529471,0
BRZE.US,D,20241029,000000,30.8,32.26,30.775,31.96,932748,0
BRZE.US,D,20241030,000000,31.94,32.485,31.8361,32,677977,0
BRZE.US,D,20241031,000000,31.75,32.28,31.3,31.46,735154,0
BRZE.US,D,20241101,000000,31.46,32.253896,31.305,31.67,760519,0
BRZE.US,D,20241104,000000,31.41,32.3,30.73,31.76,871776,0
BRZE.US,D,20241105,000000,31.69,32.235,31.21,32.215,1016943,0
BRZE.US,D,20241106,000000,33.82,34.125,33.31,33.85,1429420,0
BRZE.US,D,20241107,000000,33.76,35.15,33.26,35.02,1096082,0
