<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNR.US,D,20210203,000000,313,335,313,319,40519.100000000006,0
BNR.US,D,20210204,000000,320.2,327.2,311.4,316.2,10935.7,0
BNR.US,D,20210205,000000,317.1,338.3,305.7,309.5,23571.5,0
BNR.US,D,20210208,000000,312.8,323.25,307.5,309,22650.7,0
BNR.US,D,20210209,000000,311.7,334,311.7,328.5,76707,0
BNR.US,D,20210210,000000,337.8,366.099,326.495,339.3,57249.8,0
BNR.US,D,20210211,000000,344.6,356.5,336,340.6,17818.7,0
BNR.US,D,20210212,000000,339.6,348.491,335.6,342.6,36083.700000000004,0
BNR.US,D,20210216,000000,345,348.6,325.68,334.4,21540.7,0
BNR.US,D,20210217,000000,333.3,334.5,310,316.1,21163.100000000002,0
BNR.US,D,20210218,000000,314.8,322.3,303.6,307.7,12691.6,0
BNR.US,D,20210219,000000,308.8,330.6,308.64,315.8,52193.600000000006,0
BNR.US,D,20210222,000000,312.5,397.5,310,395.8,74306.90000000001,0
BNR.US,D,20210223,000000,350.1,374.5,350,366.9,64787.600000000006,0
BNR.US,D,20210224,000000,362.6,384.2,360.1,373.7,18399.100000000002,0
BNR.US,D,20210225,000000,367.2,380.5,356.3,363,26821.5,0
BNR.US,D,20210226,000000,361.7,366.3,347.95,359.9,33525.9,0
BNR.US,D,20210301,000000,362.3,378.5,361.1,370.5,27405.2,0
BNR.US,D,20210302,000000,370.8,373.3,356,363.7,65391.5,0
BNR.US,D,20210303,000000,365.7,370.6,355,366.5,16644.600000000002,0
BNR.US,D,20210304,000000,364.9,369.2,353.7,361,72603.1,0
BNR.US,D,20210305,000000,358.6,358.6,335.7,341.6,59680.4,0
BNR.US,D,20210308,000000,339,346.95,332,332,80945,0
BNR.US,D,20210309,000000,337,348.5,328.1,330.6,78052.6,0
BNR.US,D,20210310,000000,334.5,340.15,316.8,322.4,42203.4,0
BNR.US,D,20210311,000000,332.4,338.7,300,302.6,37877.5,0
BNR.US,D,20210312,000000,300,310,269.55,270.9,16620.2,0
BNR.US,D,20210315,000000,279.1,279.7,255,255,21830.300000000003,0
BNR.US,D,20210316,000000,249.3,263.604,248.1,258.4,22590.9,0
BNR.US,D,20210317,000000,254.9,254.9,240.3,250.6,24226.9,0
BNR.US,D,20210318,000000,248,248,232.1,235,31814.600000000002,0
BNR.US,D,20210319,000000,232,245.8,230.6,244.6,30869.800000000003,0
BNR.US,D,20210322,000000,246,255.8,241.45,253.7,36900.8,0
BNR.US,D,20210323,000000,255,257.6,242.5,255.5,32479,0
BNR.US,D,20210324,000000,255,257.6,251.6,257,53948.600000000006,0
BNR.US,D,20210325,000000,252.4,254.9,241.3,251.3,32830.9,0
BNR.US,D,20210326,000000,250.6,257.2,244.7,254.7,57043.5,0
BNR.US,D,20210329,000000,253.5,258.8,247.2,258.2,41851.3,0
BNR.US,D,20210330,000000,254.7,259.3,251,252.7,13704.7,0
BNR.US,D,20210331,000000,252.8,274.2,252.675,269.2,28237.4,0
BNR.US,D,20210401,000000,272.5,294.85,270.4,292.8,41896.9,0
BNR.US,D,20210405,000000,298.8,298.8,277.5,283.4,63312.700000000004,0
BNR.US,D,20210406,000000,280.3,287.95,276.8,285,30028.4,0
BNR.US,D,20210407,000000,284.4,297.9,284.4,297,20506,0
BNR.US,D,20210408,000000,295.595,312.2,292.8,302.9,28216.800000000003,0
BNR.US,D,20210409,000000,309,309,288.2,289.7,55174.3,0
BNR.US,D,20210412,000000,293.3,293.3,272.4,287.6,35232,0
BNR.US,D,20210413,000000,291.8,298.6,286.8,291,16837.600000000002,0
BNR.US,D,20210414,000000,293.9,305.9,290.5,305,14124.2,0
BNR.US,D,20210415,000000,305.5,306,296,306,29508.5,0
BNR.US,D,20210416,000000,305,305,282.8,295.6,12606.1,0
BNR.US,D,20210419,000000,296.4,306.1,292.6,299.9,7485.900000000001,0
BNR.US,D,20210420,000000,298.6,304.15,293.4,302.9,37891.5,0
BNR.US,D,20210421,000000,299.8,301.271,289.3,290.3,70316.8,0
BNR.US,D,20210422,000000,289.4,294.8,283.6,288.1,11830.5,0
BNR.US,D,20210423,000000,288.9,296.9,283,293.5,20484.4,0
BNR.US,D,20210426,000000,298.2,303.45,290.4,297.4,35562.8,0
BNR.US,D,20210427,000000,297.5,302.4,294,299.2,10341.5,0
BNR.US,D,20210428,000000,299.8,301.7,294.9,298.2,9645.2,0
BNR.US,D,20210429,000000,298,302,290,300.5,16671.5,0
BNR.US,D,20210430,000000,297.8,305,294.95,305,8563.1,0
BNR.US,D,20210503,000000,307.7,312.4,283.7,286.1,36702.3,0
BNR.US,D,20210504,000000,286.1,298,274.5,284.5,11519.300000000001,0
BNR.US,D,20210505,000000,283.5,292,281.4,289.2,4286.1,0
BNR.US,D,20210506,000000,289.6,292.8,283,283.3,16000.2,0
BNR.US,D,20210507,000000,283.7,294.2,271,271.6,10528,0
BNR.US,D,20210510,000000,267.3,271.6,258.95,261.4,4817.3,0
BNR.US,D,20210511,000000,257.6,277.5,251.9,261.4,23384.300000000003,0
BNR.US,D,20210512,000000,276.2,310.5,276.2,298.5,90913.3,0
BNR.US,D,20210513,000000,300.3,300.3,285.8,288.5,25320.100000000002,0
BNR.US,D,20210514,000000,288.5,329,285.4,327.6,47477.3,0
BNR.US,D,20210517,000000,326.8,338,313.127,336.6,28679.4,0
BNR.US,D,20210518,000000,340,364.65,329,334.2,44707.9,0
BNR.US,D,20210519,000000,329.9,368.4,325.006,361,41716.700000000004,0
BNR.US,D,20210520,000000,362.9,377.2,355.1,374.5,66320.90000000001,0
BNR.US,D,20210521,000000,370.2,386.4,360.2,368.1,48811.9,0
BNR.US,D,20210524,000000,367.4,375,336.1,336.5,65863.1,0
BNR.US,D,20210525,000000,329.8,337.7,295.05,330.5,110892.3,0
BNR.US,D,20210526,000000,333,347.1,298.4,300,65649.90000000001,0
BNR.US,D,20210527,000000,300,307.3,275,289.1,448541.10000000003,0
BNR.US,D,20210528,000000,272.2,288.8,265.6,270.7,60320.100000000006,0
BNR.US,D,20210601,000000,270,274.1,261.1,272,48962.4,0
BNR.US,D,20210602,000000,270,286.2,267.05,279.2,41248.600000000006,0
BNR.US,D,20210603,000000,274.7,276.4,264.6,274.5,27826.7,0
BNR.US,D,20210604,000000,275,275.9,264.8,268.9,22792.800000000003,0
BNR.US,D,20210607,000000,271.4,292.4,270.4,285.6,43190.3,0
BNR.US,D,20210608,000000,286.2,292.3,276.2,291.3,30545.5,0
BNR.US,D,20210609,000000,290,298,285.2,288,27879.9,0
BNR.US,D,20210610,000000,290.9,293.5,280,293,14392.900000000001,0
BNR.US,D,20210611,000000,294.1,297.7,285.7,296.7,18167.9,0
BNR.US,D,20210614,000000,301.4,302.5,288.9,290.9,20785.4,0
BNR.US,D,20210615,000000,291.1,292.6,277.8,278.3,16399.100000000002,0
BNR.US,D,20210616,000000,280.9,290.1,272.7,279.2,21568.9,0
BNR.US,D,20210617,000000,281.6,298.4,278.5,283.7,48998.3,0
BNR.US,D,20210618,000000,280.2,280.5,266.6,272.2,33163.5,0
BNR.US,D,20210621,000000,272.9,278.3,267.1,277.9,20444.4,0
BNR.US,D,20210622,000000,275.7,289.7,273.1,275.6,25412.4,0
BNR.US,D,20210623,000000,275.6,289,274.05,284.4,29849.2,0
BNR.US,D,20210624,000000,285.3,290.29,282,289.8,24781.9,0
BNR.US,D,20210625,000000,288,301.6,284.5,300.7,28036.2,0
BNR.US,D,20210628,000000,300,300,292.6,296,28318,0
BNR.US,D,20210629,000000,293.3,305,290.1,302,30991,0
BNR.US,D,20210630,000000,302,304.599,292.2,294.6,32044.300000000003,0
BNR.US,D,20210701,000000,293.6,296.995,271.6,273.4,22364.100000000002,0
BNR.US,D,20210702,000000,273.4,282.3,270.7,278.3,21267.800000000003,0
BNR.US,D,20210706,000000,279.5,290.9,277.3,278.8,19040.5,0
BNR.US,D,20210707,000000,281.6,291.6,275.5,277.2,30340.4,0
BNR.US,D,20210708,000000,275.5,275.5,261.1,267.4,21622,0
BNR.US,D,20210709,000000,271.8,277.4,264.1,274.1,14457,0
BNR.US,D,20210712,000000,274.1,281.9,273,276.3,12145.2,0
BNR.US,D,20210713,000000,275.1,275.1,264,269.2,19594.100000000002,0
BNR.US,D,20210714,000000,274.5,281.582,269.7,278.4,18315.3,0
BNR.US,D,20210715,000000,276.9,276.9,265.3,270.1,15348.800000000001,0
BNR.US,D,20210716,000000,273.9,286,272.4,277.5,13624.6,0
BNR.US,D,20210719,000000,273.3,275.6,260.5,266.3,23154.5,0
BNR.US,D,20210720,000000,266.1,273.6,264.5,271.7,7054.200000000001,0
BNR.US,D,20210721,000000,271.4,281.8,268.7,279.2,11655.800000000001,0
BNR.US,D,20210722,000000,278.1,279.95,272.2,275,9951.1,0
BNR.US,D,20210723,000000,274.7,274.7,261,266,13758.6,0
BNR.US,D,20210726,000000,261,261.1,216.4,217.3,49220,0
BNR.US,D,20210727,000000,200,205.1,185.2,196.7,108178.70000000001,0
BNR.US,D,20210728,000000,200.604,222.9,200,218.7,66085.8,0
BNR.US,D,20210729,000000,222.7,247.5,220.2,240.4,55683.9,0
BNR.US,D,20210730,000000,232.2,235,220.4,227.8,29336.800000000003,0
BNR.US,D,20210802,000000,230,238.35,226.9,233.6,16138.2,0
BNR.US,D,20210803,000000,236.1,237,221.1,231.3,22639.600000000002,0
BNR.US,D,20210804,000000,232.4,245.6,232,242.5,12508.800000000001,0
BNR.US,D,20210805,000000,239.7,247.5,238,238.8,15180.800000000001,0
BNR.US,D,20210806,000000,239.3,240.6,226.4,228.8,25701,0
BNR.US,D,20210809,000000,229.8,235.1,221.1,222,14617.5,0
BNR.US,D,20210810,000000,224.9,228.6,216.8,226,10192.800000000001,0
BNR.US,D,20210811,000000,228.3,228.3,211.25,213.5,19083.5,0
BNR.US,D,20210812,000000,212.2,220.2,208.45,219.3,10619.900000000001,0
BNR.US,D,20210813,000000,221,222.8,213.3,213.9,3992.3,0
BNR.US,D,20210816,000000,209.8,218.9,202.3,206.8,10924.300000000001,0
BNR.US,D,20210817,000000,201.3,207,194.55,200,58693,0
BNR.US,D,20210818,000000,203.6,203.6,193,193.6,20053.600000000002,0
BNR.US,D,20210819,000000,191.2,198.59,187.5,188.7,13534.2,0
BNR.US,D,20210820,000000,186.2,203.8,184.5,197.2,23388.2,0
BNR.US,D,20210823,000000,200.2,209.2,198,200.4,23606.600000000002,0
BNR.US,D,20210824,000000,205.3,219.7,203.9,216.1,35658.1,0
BNR.US,D,20210825,000000,215.5,222.2,206.7,210,16483,0
BNR.US,D,20210826,000000,209.2,218.167,197.2,197.8,15088.1,0
BNR.US,D,20210827,000000,200.5,204.8,192.4,193,21363,0
BNR.US,D,20210830,000000,194.4,203.4,186.6,199.3,38138,0
BNR.US,D,20210831,000000,183.2,193.589,175.6,186.3,71558.3,0
BNR.US,D,20210901,000000,188,203.4,188,191.6,21758.5,0
BNR.US,D,20210902,000000,192,205.257,188,197.9,21067.300000000003,0
BNR.US,D,20210903,000000,199.4,209,195.001,205.1,11845,0
BNR.US,D,20210907,000000,206.1,213.65,196.7,198.5,23699.7,0
BNR.US,D,20210908,000000,199.7,205.1,190.413,200.2,16871.600000000002,0
BNR.US,D,20210909,000000,196.9,207.7,196.9,200.6,15486.6,0
BNR.US,D,20210910,000000,202.4,209.5,202.4,204.1,9305.1,0
BNR.US,D,20210913,000000,204.3,206.8,191.1,193.3,12422.2,0
BNR.US,D,20210914,000000,192,203.4,192,196.2,15093.5,0
BNR.US,D,20210915,000000,194.4,201.9,189.3,192.55,15675.300000000001,0
BNR.US,D,20210916,000000,191.4,198.9,188.5,196,23152.100000000002,0
BNR.US,D,20210917,000000,196.1,207.6,194.3,204.1,119784.6,0
BNR.US,D,20210920,000000,196.3,202.4,193,196.3,18678.3,0
BNR.US,D,20210921,000000,197.3,203.8,192.4,202.3,15449.1,0
BNR.US,D,20210922,000000,203.8,204.9,200.8,203.7,6632.200000000001,0
BNR.US,D,20210923,000000,202.3,206,200.1,206,19405.8,0
BNR.US,D,20210924,000000,202.9,206,185,187.4,44534.9,0
BNR.US,D,20210927,000000,189.3,190.8,179.05,183.8,42072.700000000004,0
BNR.US,D,20210928,000000,183.2,184.4,172.2,173.7,41171.100000000006,0
BNR.US,D,20210929,000000,175,177.6,171.9,175.1,21211.9,0
BNR.US,D,20210930,000000,176,183.7,175.85,178.8,20747.4,0
BNR.US,D,20211001,000000,179,179,165,169.8,10589.800000000001,0
BNR.US,D,20211004,000000,166.7,172.4,157,157.7,17456,0
BNR.US,D,20211005,000000,160.3,164.9,156.3,159.4,12425.400000000001,0
BNR.US,D,20211006,000000,158.1,162.6,156.8,159.3,9964,0
BNR.US,D,20211007,000000,163.6,171.4,162,165.8,15256.6,0
BNR.US,D,20211008,000000,165.8,166.932,159.8,162.3,8479.800000000001,0
BNR.US,D,20211011,000000,162.3,173.3,162.3,163.8,12862.7,0
BNR.US,D,20211012,000000,164,165.8,158,163.1,26220.100000000002,0
BNR.US,D,20211013,000000,164.2,170.15,159,161.2,23714.7,0
BNR.US,D,20211014,000000,163.35,166,149.2,152,38967,0
BNR.US,D,20211015,000000,152.6,159.8,139,143.6,50870.200000000004,0
BNR.US,D,20211018,000000,144.1,145.9,139,143,33965.1,0
BNR.US,D,20211019,000000,144.9,150,141.5,146.2,20497.5,0
BNR.US,D,20211020,000000,147.2,147.3,140.5,142.5,10332.900000000001,0
BNR.US,D,20211021,000000,140.8,141.65,131.1,131.8,19415.4,0
BNR.US,D,20211022,000000,131.8,136.6,122.4,128.9,39853.100000000006,0
BNR.US,D,20211025,000000,130.7,142.5,127.7,140.4,30021.2,0
BNR.US,D,20211026,000000,139.6,145.9,133.65,143.1,28419.800000000003,0
BNR.US,D,20211027,000000,140.8,147.8,135.201,142.8,20160.100000000002,0
BNR.US,D,20211028,000000,142.2,146.3,139.5,143.9,12548.400000000001,0
BNR.US,D,20211029,000000,141.8,144.522,137.5,140.9,41619.600000000006,0
BNR.US,D,20211101,000000,140.4,161.4,140.4,155.3,30153.4,0
BNR.US,D,20211102,000000,154.1,154.1,141.1,145.7,27410.800000000003,0
BNR.US,D,20211103,000000,145.4,148.6,142.4,145.1,9553.7,0
BNR.US,D,20211104,000000,145.8,152.3,142.65,145.8,25208.800000000003,0
BNR.US,D,20211105,000000,145.5,151.4,142.6,147.2,21730.800000000003,0
BNR.US,D,20211108,000000,145.85,149.9,142.6,144.2,17200.3,0
BNR.US,D,20211109,000000,143.3,146,136.1,141.7,22528.800000000003,0
BNR.US,D,20211110,000000,142.6,146.6,138.1,139,18081.600000000002,0
BNR.US,D,20211111,000000,141.9,146,138.2,144.4,24528.300000000003,0
BNR.US,D,20211112,000000,144.8,150.7,144.3,146.5,64693,0
BNR.US,D,20211115,000000,148,148.7,136,137.5,31582.2,0
BNR.US,D,20211116,000000,134.35,156.95,129.2,152.2,56342.600000000006,0
BNR.US,D,20211117,000000,157.5,165.9,154.8,161.6,30203.4,0
BNR.US,D,20211118,000000,161.6,165.3,156,160.2,31138.4,0
BNR.US,D,20211119,000000,163.4,172.3,157.8,171.4,85935,0
BNR.US,D,20211122,000000,172.9,176.65,155.1,159,82452.70000000001,0
BNR.US,D,20211123,000000,160.1,162.15,143.8,146.8,57709.8,0
BNR.US,D,20211124,000000,145.5,145.7,135.6,142.6,44051.600000000006,0
BNR.US,D,20211126,000000,141,147.1,136.4,138,44582.200000000004,0
BNR.US,D,20211129,000000,138,153.5,133.901,145,72529.6,0
