<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNAI.US,D,20230202,000000,10.17,10.17,10.15,10.17,82920,0
BNAI.US,D,20230203,000000,10.16,10.17,10.16,10.165,178245,0
BNAI.US,D,20230207,000000,10.16,10.17,10.16,10.16,305161,0
BNAI.US,D,20230208,000000,10.18,10.18,10.16,10.17,32082,0
BNAI.US,D,20230210,000000,10.17,10.1701,10.17,10.1701,653,0
BNAI.US,D,20230213,000000,10.17,10.17,10.16,10.17,491566,0
BNAI.US,D,20230214,000000,10.17,10.17,10.165,10.17,771903,0
BNAI.US,D,20230215,000000,10.17,10.18,10.17,10.18,45813,0
BNAI.US,D,20230216,000000,10.17,10.17,10.17,10.17,15113,0
BNAI.US,D,20230217,000000,10.17,10.17,10.17,10.17,4647,0
BNAI.US,D,20230221,000000,10.17,10.18,10.17,10.17,108154,0
BNAI.US,D,20230222,000000,10.175,10.18,10.16,10.175,72403,0
BNAI.US,D,20230223,000000,10.18,10.18,10.165,10.17,138380,0
BNAI.US,D,20230224,000000,10.18,10.18,10.16,10.18,193879,0
BNAI.US,D,20230227,000000,10.165,10.18,10.165,10.18,1148323,0
BNAI.US,D,20230228,000000,10.16,10.16,9.99,9.99,4006,0
BNAI.US,D,20230301,000000,10.19,10.88,9.99,10.215,129799,0
BNAI.US,D,20230302,000000,10.21,11.0528,10.14,10.19,495937,0
BNAI.US,D,20230303,000000,10.495,10.495,10.11,10.2,264428,0
BNAI.US,D,20230307,000000,10.0336,10.18,10.0336,10.12,1513,0
BNAI.US,D,20230308,000000,10.11,10.11,10.04,10.05,2306,0
BNAI.US,D,20230309,000000,10.1,10.12,10.06,10.06,8895,0
BNAI.US,D,20230310,000000,10.05,10.13,10.05,10.13,1501,0
BNAI.US,D,20230313,000000,10.095,10.14,10.09,10.105,23543,0
BNAI.US,D,20230315,000000,10.06,10.06,10.02,10.02,353,0
BNAI.US,D,20230316,000000,10.12,10.17,10.11,10.11,7552,0
BNAI.US,D,20230317,000000,10.06,10.06,10.06,10.06,266,0
BNAI.US,D,20230320,000000,10.08,10.08,10.04,10.04,9829,0
BNAI.US,D,20230321,000000,10.08,10.08,10.08,10.08,111,0
BNAI.US,D,20230323,000000,10.0431,10.0431,10.0431,10.0431,202,0
BNAI.US,D,20230331,000000,10.02,10.02,10.015,10.015,1732,0
BNAI.US,D,20230403,000000,10.05,10.05,10.04,10.05,8301,0
BNAI.US,D,20230405,000000,10.1,10.1,10.07,10.0899,84817,0
BNAI.US,D,20230406,000000,10.12,10.12,10.12,10.12,125,0
BNAI.US,D,20230410,000000,10.1,10.1,10.1,10.1,3407,0
BNAI.US,D,20230412,000000,10.1,10.1,10.1,10.1,158,0
BNAI.US,D,20230413,000000,10.17,10.4,10.17,10.17,9457,0
BNAI.US,D,20230414,000000,10.15,10.15,10.15,10.15,230867,0
BNAI.US,D,20230420,000000,10.18,10.18,10.18,10.18,1400,0
BNAI.US,D,20230421,000000,10.3001,10.38,10.3,10.3,1587,0
BNAI.US,D,20230425,000000,10.275,10.275,10.275,10.275,121,0
BNAI.US,D,20230426,000000,10.2375,10.25,10.15,10.2,2531,0
BNAI.US,D,20230427,000000,10.322,11.19,10.1703,10.21,3811,0
BNAI.US,D,20230428,000000,10.23,10.23,10.16,10.16,2248,0
BNAI.US,D,20230502,000000,10.12,10.2846,10.11,10.21,4338,0
BNAI.US,D,20230515,000000,10.12,10.12,10.12,10.12,109,0
BNAI.US,D,20230525,000000,10.205,10.28,10.205,10.28,1363,0
BNAI.US,D,20230601,000000,10.4,10.49,10.4,10.49,472,0
BNAI.US,D,20230605,000000,10.9495,10.9495,10.2,10.2,959,0
BNAI.US,D,20230615,000000,10.4,10.4,10.2392,10.2392,405,0
BNAI.US,D,20230620,000000,10.4,10.4,10.4,10.4,1005,0
BNAI.US,D,20230621,000000,10.37,10.37,10.305,10.37,4531,0
BNAI.US,D,20230626,000000,10.315,10.315,10.23,10.23,1001,0
BNAI.US,D,20230628,000000,10.27,10.2715,10.27,10.27,652,0
BNAI.US,D,20230630,000000,10.265,10.265,10.265,10.265,101,0
BNAI.US,D,20230703,000000,10.27,10.27,10.265,10.265,431,0
BNAI.US,D,20230705,000000,10.27,10.27,10.27,10.27,100,0
BNAI.US,D,20230706,000000,10.27,10.27,10.265,10.265,401,0
BNAI.US,D,20230707,000000,10.27,10.27,10.27,10.27,101,0
BNAI.US,D,20230710,000000,10.27,10.27,10.27,10.27,417,0
BNAI.US,D,20230711,000000,10.25,10.25,10.25,10.25,116,0
BNAI.US,D,20230717,000000,10.27,10.27,10.265,10.265,1119,0
BNAI.US,D,20230719,000000,10.27,10.27,10.26,10.27,24326,0
BNAI.US,D,20230720,000000,10.3,10.3,10.3,10.3,10232,0
BNAI.US,D,20230721,000000,10.4,10.4,10.4,10.4,199,0
BNAI.US,D,20230724,000000,10.3001,10.4,10.3001,10.36,13922,0
BNAI.US,D,20230726,000000,10.35,10.35,10.35,10.35,100,0
BNAI.US,D,20230727,000000,10.36,10.36,10.33,10.35,500,0
BNAI.US,D,20230731,000000,10.31,10.31,10.31,10.31,185,0
BNAI.US,D,20230801,000000,10.355,10.355,10.348,10.35,2266,0
BNAI.US,D,20230809,000000,10.4,10.42,10.4,10.42,811,0
BNAI.US,D,20230810,000000,10.4,10.4,10.4,10.4,203,0
BNAI.US,D,20230815,000000,10.42,10.42,10.42,10.42,1626,0
BNAI.US,D,20230816,000000,10.47,10.5,10.47,10.5,1566,0
BNAI.US,D,20230817,000000,10.43,10.43,10.43,10.43,110,0
BNAI.US,D,20230821,000000,10.5,10.5,10.5,10.5,2202,0
BNAI.US,D,20230823,000000,10.9578,11,10.79,10.79,511,0
BNAI.US,D,20230908,000000,10.78,10.78,10.6,10.61,2563,0
BNAI.US,D,20230911,000000,10.4017,10.61,10.35,10.52,1962,0
BNAI.US,D,20230912,000000,10.6,10.6,10.59,10.599,1141,0
BNAI.US,D,20230914,000000,10.53,10.6,10.53,10.6,866,0
BNAI.US,D,20230920,000000,10.53,10.53,10.53,10.53,2116,0
BNAI.US,D,20230921,000000,10.54,10.54,10.5304,10.5304,204,0
BNAI.US,D,20230925,000000,10.55,10.55,10.55,10.55,258,0
BNAI.US,D,20230927,000000,10.47,10.55,10.4,10.55,1727,0
BNAI.US,D,20230928,000000,10.45,10.45,10.45,10.45,155,0
BNAI.US,D,20231003,000000,10.53,10.53,10.53,10.53,843,0
BNAI.US,D,20231010,000000,10.555,10.555,10.555,10.555,926,0
BNAI.US,D,20231018,000000,10.55,10.55,10.55,10.55,101,0
BNAI.US,D,20231019,000000,10.55,10.55,10.55,10.55,121,0
BNAI.US,D,20231020,000000,10.58,10.58,10.58,10.58,252,0
BNAI.US,D,20231025,000000,10.56,10.58,10.56,10.58,33136,0
BNAI.US,D,20231027,000000,10.6,10.6,10.58,10.58,600,0
BNAI.US,D,20231030,000000,10.59,10.6,10.585,10.6,287836,0
BNAI.US,D,20231101,000000,10.645,10.645,10.645,10.645,260,0
BNAI.US,D,20231102,000000,10.63,10.63,10.62,10.62,912,0
BNAI.US,D,20231103,000000,10.68,10.7,10.68,10.7,1843,0
BNAI.US,D,20231107,000000,10.61,10.61,10.61,10.61,1766,0
BNAI.US,D,20231108,000000,10.61,10.61,10.61,10.61,34146,0
BNAI.US,D,20231110,000000,10.611,10.611,10.611,10.611,236,0
BNAI.US,D,20231113,000000,10.64,10.64,10.64,10.64,647,0
BNAI.US,D,20231117,000000,10.65,10.67,10.65,10.6685,90734,0
BNAI.US,D,20231121,000000,10.69,10.79,10.68,10.75,51449,0
BNAI.US,D,20231124,000000,10.75,10.85,10.66,10.85,6137,0
BNAI.US,D,20231127,000000,10.79,10.79,10.79,10.79,102,0
BNAI.US,D,20231128,000000,10.72,10.72,10.66,10.66,200282,0
BNAI.US,D,20231129,000000,10.67,10.705,10.67,10.69,401212,0
BNAI.US,D,20231130,000000,10.64,10.64,10.63,10.63,293,0
BNAI.US,D,20231201,000000,11.19,11.19,10.67,10.67,2082,0
BNAI.US,D,20231204,000000,10.71,10.74,10.6005,10.63,426087,0
BNAI.US,D,20231206,000000,10.7,10.87,10.7,10.7,1332,0
BNAI.US,D,20231207,000000,10.68,10.68,10.68,10.68,796,0
BNAI.US,D,20231208,000000,10.57,10.99,10.55,10.76,6470,0
BNAI.US,D,20231211,000000,10.6,10.65,10.6,10.62,176811,0
BNAI.US,D,20231212,000000,10.66,10.66,10.31,10.56,4675,0
BNAI.US,D,20231213,000000,10.6,10.65,10.6,10.62,9225,0
BNAI.US,D,20231215,000000,10.6,10.625,10.6,10.601,1117,0
BNAI.US,D,20231222,000000,10.61,10.61,10.61,10.61,354,0
BNAI.US,D,20231227,000000,10.59,10.59,10.59,10.59,750,0
BNAI.US,D,20231228,000000,10.59,10.59,10.59,10.59,202,0
BNAI.US,D,20240104,000000,10.64,10.64,10.64,10.64,146,0
BNAI.US,D,20240105,000000,10.6,10.6,10.6,10.6,143,0
BNAI.US,D,20240112,000000,10.6,10.6,10.6,10.6,124,0
BNAI.US,D,20240116,000000,10.61,10.61,10.61,10.61,230,0
BNAI.US,D,20240119,000000,10.65,10.65,10.65,10.65,108215,0
BNAI.US,D,20240123,000000,10.71,10.8,10.6,10.6,3462,0
BNAI.US,D,20240125,000000,10.67,10.67,10.67,10.67,1061,0
BNAI.US,D,20240126,000000,10.6,10.6,10.6,10.6,105,0
BNAI.US,D,20240202,000000,10.72,10.72,10.67,10.67,332,0
BNAI.US,D,20240212,000000,10.68,10.68,10.68,10.68,111,0
BNAI.US,D,20240215,000000,10.8701,10.8701,10.8701,10.8701,301,0
BNAI.US,D,20240216,000000,10.74,10.74,10.74,10.74,4399,0
BNAI.US,D,20240220,000000,10.79,10.79,10.77,10.77,864,0
BNAI.US,D,20240222,000000,10.79,10.79,10.74,10.74,1083,0
BNAI.US,D,20240223,000000,10.74,10.74,10.74,10.74,971,0
BNAI.US,D,20240226,000000,10.75,10.75,10.75,10.75,4779,0
BNAI.US,D,20240227,000000,10.77,10.78,10.77,10.78,682691,0
BNAI.US,D,20240228,000000,10.8,10.82,10.78,10.81,4077,0
BNAI.US,D,20240229,000000,10.89,12.0765,10.31,11.4706,22856,0
BNAI.US,D,20240301,000000,10.85,12.6617,10.71,11.85,28200,0
BNAI.US,D,20240304,000000,17,17,10.86,10.86,64064,0
BNAI.US,D,20240305,000000,10.85,11.25,10.53,11.25,3401,0
BNAI.US,D,20240306,000000,11.81,12,11,11.41,7663,0
BNAI.US,D,20240307,000000,11.49,11.5,8.9899,11.01,18419,0
BNAI.US,D,20240308,000000,10.24,10.25,6.29,8.73,335050,0
BNAI.US,D,20240311,000000,7.95,7.95,6.8,7.49,47556,0
BNAI.US,D,20240312,000000,8.63,12,7.5,8,181010,0
BNAI.US,D,20240313,000000,7.89,8.6,7.89,8.26,16258,0
BNAI.US,D,20240314,000000,9.86,9.86,6.39,7.7,54385,0
BNAI.US,D,20240315,000000,5.85,11.64,5.65,10.56,353700,0
BNAI.US,D,20240318,000000,14.45,19.75,12.51,13.75,565961,0
BNAI.US,D,20240319,000000,11.73,12.98,8.31,12.49,129449,0
BNAI.US,D,20240320,000000,10.53,13.38,10.53,12.28,39621,0
BNAI.US,D,20240321,000000,12.81,13.5,10.6701,11.125,85618,0
BNAI.US,D,20240322,000000,10.67,10.7696,6.71,7.95,148561,0
BNAI.US,D,20240325,000000,7.71,7.74,5.68,5.94,86254,0
BNAI.US,D,20240326,000000,6,6.7,4.8,5.82,181809,0
BNAI.US,D,20240327,000000,5.54,7.46,5.25,6.79,106995,0
BNAI.US,D,20240328,000000,6.51,7.35,6.02,6.75,43159,0
BNAI.US,D,20240401,000000,6.77,7.15,5.5277,5.88,18632,0
BNAI.US,D,20240402,000000,5.16,5.85,4.98,5.25,59873,0
BNAI.US,D,20240403,000000,5.11,7.83,5.11,5.81,172869,0
BNAI.US,D,20240404,000000,5.59,5.89,5.4,5.63,25646,0
BNAI.US,D,20240405,000000,5.55,6.11,5.21,6,27740,0
BNAI.US,D,20240408,000000,5.37,6.36,5.25,6.2,47984,0
BNAI.US,D,20240409,000000,6.9,6.9,5.5651,5.5651,37621,0
BNAI.US,D,20240410,000000,5.62,6.105,5.55,5.8,29007,0
BNAI.US,D,20240411,000000,5.62,6.755,5.61,6,64980,0
BNAI.US,D,20240412,000000,5.4209,6.2,5.06,5.1,39574,0
BNAI.US,D,20240415,000000,5.13,5.58,5.13,5.48,17720,0
BNAI.US,D,20240416,000000,5.67,5.74,5.19,5.56,4874,0
BNAI.US,D,20240417,000000,5.405,5.74,5.15,5.38,12567,0
BNAI.US,D,20240418,000000,5.25,5.7,5.06,5.49,18174,0
BNAI.US,D,20240419,000000,5.46,5.46,4.41,4.95,37135,0
BNAI.US,D,20240422,000000,4.78,4.78,4.475,4.64,21845,0
BNAI.US,D,20240423,000000,5.02,5.02,4.15,4.3,22484,0
BNAI.US,D,20240424,000000,4.3,4.32,3.4,3.73,98109,0
BNAI.US,D,20240425,000000,3.59,3.59,2.5,2.59,234293,0
BNAI.US,D,20240426,000000,2.58,2.81,2.47,2.67,96347,0
BNAI.US,D,20240429,000000,2.7,2.7,2.34,2.41,54358,0
BNAI.US,D,20240430,000000,2.4,2.4,2,2.27,73565,0
BNAI.US,D,20240501,000000,2.24,2.3,1.98,2.11,260350,0
BNAI.US,D,20240502,000000,2.17,2.218,1.42,1.62,461294,0
BNAI.US,D,20240503,000000,1.73,1.79,1.5001,1.6,105042,0
BNAI.US,D,20240506,000000,1.58,1.9599,1.54,1.87,107968,0
BNAI.US,D,20240507,000000,1.86,1.89,1.62,1.82,53108,0
BNAI.US,D,20240508,000000,1.77,1.9,1.71,1.76,36462,0
BNAI.US,D,20240509,000000,1.82,1.89,1.65,1.715,55705,0
BNAI.US,D,20240510,000000,1.77,1.8964,1.4,1.45,140989,0
BNAI.US,D,20240513,000000,1.42,1.64,1.365,1.41,83501,0
BNAI.US,D,20240514,000000,1.46,1.7599,1.4105,1.42,208255,0
BNAI.US,D,20240515,000000,1.36,1.37,0.99,1.05,302573,0
BNAI.US,D,20240516,000000,1.14,1.33,1.05,1.27,215650,0
BNAI.US,D,20240517,000000,1.25,1.28,1.1,1.12,50853,0
BNAI.US,D,20240520,000000,1.12,1.3636,1.09,1.19,156677,0
BNAI.US,D,20240521,000000,1.2241,1.34,1.17,1.19,74030,0
BNAI.US,D,20240522,000000,1.21,1.29,1.21,1.29,23964,0
BNAI.US,D,20240523,000000,1.36,1.3881,1.18,1.19,62545,0
BNAI.US,D,20240524,000000,1.24,1.31,1.11,1.16,85990,0
BNAI.US,D,20240528,000000,1.2,1.35,1.1,1.27,118882,0
BNAI.US,D,20240529,000000,2.08,3.16,1.68,2.64,108220060,0
BNAI.US,D,20240530,000000,2.43,2.6,2.16,2.58,2639621,0
BNAI.US,D,20240531,000000,2.56,8.43,2.3,5.44,67994392,0
BNAI.US,D,20240603,000000,4.79,6.32,4.1995,4.69,7662194,0
BNAI.US,D,20240604,000000,4.52,4.7899,3.5185,3.65,1076003,0
BNAI.US,D,20240605,000000,4.45,4.45,2.93,3.5,884631,0
BNAI.US,D,20240606,000000,3.28,5.8,3.25,4.36,5672561,0
BNAI.US,D,20240607,000000,4.04,5.18,3.91,4.07,1633596,0
BNAI.US,D,20240610,000000,4.27,5.23,4.1501,4.45,2434827,0
BNAI.US,D,20240611,000000,4.45,5.13,3.66,4.15,1605282,0
BNAI.US,D,20240612,000000,4.26,4.6395,4.1,4.37,425555,0
BNAI.US,D,20240613,000000,4.34,5,4.22,4.41,822013,0
BNAI.US,D,20240614,000000,4.44,4.72,3.9,4.17,478470,0
BNAI.US,D,20240617,000000,4.13,4.34,3.8,4.13,306941,0
BNAI.US,D,20240618,000000,3.9,3.95,3.46,3.59,337990,0
BNAI.US,D,20240620,000000,3.65,3.79,3.55,3.62,148119,0
BNAI.US,D,20240621,000000,3.51,3.7,2.83,2.98,475978,0
BNAI.US,D,20240624,000000,3.08,3.4,2.65,3.3,339755,0
BNAI.US,D,20240625,000000,3.29,3.3,2.9,3.12,136947,0
BNAI.US,D,20240626,000000,3.01,3.15,2.94,3.09,139474,0
BNAI.US,D,20240627,000000,2.93,3.4,2.801,3.38,251037,0
BNAI.US,D,20240628,000000,3.2,3.54,3.11,3.45,124818,0
BNAI.US,D,20240701,000000,3.65,4.1,3.2268,3.24,438118,0
BNAI.US,D,20240702,000000,3.26,3.33,3.1,3.23,121280,0
BNAI.US,D,20240703,000000,3.23,3.23,2.68,3,140130,0
BNAI.US,D,20240705,000000,3,3.25,2.97,3.06,92533,0
BNAI.US,D,20240708,000000,2.98,3.23,2.98,3.11,36917,0
BNAI.US,D,20240709,000000,3.08,3.21,2.72,2.85,147677,0
BNAI.US,D,20240710,000000,2.85,3.27,2.7951,2.94,117517,0
BNAI.US,D,20240711,000000,2.94,3.25,2.91,3.16,95269,0
BNAI.US,D,20240712,000000,3.07,3.1548,3.03,3.1,33901,0
BNAI.US,D,20240715,000000,3.47,3.74,3.3,3.57,284292,0
BNAI.US,D,20240716,000000,3.48,3.69,3.41,3.59,75817,0
BNAI.US,D,20240717,000000,3.55,3.59,3.11,3.17,102360,0
BNAI.US,D,20240718,000000,3.13,3.31,3.02,3.06,35525,0
BNAI.US,D,20240719,000000,3.12,3.1338,2.65,2.91,103895,0
BNAI.US,D,20240722,000000,2.84,3.16,2.82,2.86,60291,0
BNAI.US,D,20240723,000000,2.88,3.07,2.75,2.93,108583,0
BNAI.US,D,20240724,000000,2.93,3,2.77,2.79,31528,0
BNAI.US,D,20240725,000000,2.86,2.9814,2.53,2.66,105813,0
BNAI.US,D,20240726,000000,2.7,2.85,2.7,2.74,44426,0
BNAI.US,D,20240729,000000,2.87,3.1,2.74,2.83,144905,0
BNAI.US,D,20240730,000000,2.8,2.92,2.32,2.45,133575,0
BNAI.US,D,20240731,000000,2.4,2.6999,2,2.08,171336,0
BNAI.US,D,20240801,000000,2.21,2.25,1.75,1.81,105301,0
BNAI.US,D,20240802,000000,1.92,2.1045,1.5,1.59,149433,0
BNAI.US,D,20240805,000000,1.5,1.57,1.35,1.48,115233,0
BNAI.US,D,20240806,000000,1.63,1.64,1.48,1.63,80675,0
BNAI.US,D,20240807,000000,1.62,1.76,1.62,1.65,30406,0
BNAI.US,D,20240808,000000,1.7,1.95,1.7,1.84,39863,0
BNAI.US,D,20240809,000000,1.81,1.8445,1.77,1.81,20625,0
BNAI.US,D,20240812,000000,1.9,1.9474,1.8702,1.88,31579,0
BNAI.US,D,20240813,000000,1.94,2.2047,1.94,2.2,35846,0
BNAI.US,D,20240814,000000,2.22,2.51,2.2,2.26,85020,0
BNAI.US,D,20240815,000000,2.1,2.2,1.96,2.1,91089,0
BNAI.US,D,20240816,000000,2.07,2.07,1.83,1.83,38409,0
BNAI.US,D,20240819,000000,2.03,2.04,1.8801,2,58145,0
BNAI.US,D,20240820,000000,1.94,1.9571,1.7,1.71,33771,0
BNAI.US,D,20240821,000000,1.79,1.99,1.71,1.85,52064,0
BNAI.US,D,20240822,000000,1.85,1.87,1.69,1.73,28635,0
BNAI.US,D,20240823,000000,1.78,1.83,1.73,1.78,19188,0
BNAI.US,D,20240826,000000,2.02,2.64,1.48,1.71,3828748,0
BNAI.US,D,20240827,000000,1.71,1.77,1.4201,1.46,408797,0
BNAI.US,D,20240828,000000,1.43,1.6,1.33,1.41,243118,0
BNAI.US,D,20240829,000000,1.45,1.45,1.09,1.19,306749,0
BNAI.US,D,20240830,000000,1.23,1.3,1.1,1.17,230789,0
BNAI.US,D,20240903,000000,1.25,1.25,1.09,1.16,138441,0
BNAI.US,D,20240904,000000,1.15,1.2,1.09,1.13,118840,0
BNAI.US,D,20240905,000000,1.12,1.13,0.8,0.96,310462,0
BNAI.US,D,20240906,000000,0.95,1.0322,0.95,0.9995,111923,0
BNAI.US,D,20240909,000000,0.9995,1.02,0.9,0.94,118459,0
BNAI.US,D,20240910,000000,0.9862,1.1,0.94,1.09,127847,0
BNAI.US,D,20240911,000000,1.08,1.14,0.95,1.01,136611,0
BNAI.US,D,20240912,000000,1,1.05,0.9502,0.98,105373,0
BNAI.US,D,20240913,000000,1.01,1.03,0.97,1.02,48916,0
BNAI.US,D,20240916,000000,1.13,1.13,1,1.05,76452,0
BNAI.US,D,20240917,000000,1.05,1.2,1.05,1.17,97047,0
BNAI.US,D,20240918,000000,1.17,1.2,1.08,1.1,61423,0
BNAI.US,D,20240919,000000,1.12,1.17,1.07,1.11,110188,0
BNAI.US,D,20240920,000000,1.1,1.11,1.04,1.04,153042,0
BNAI.US,D,20240923,000000,1.07,1.11,0.95,0.9964,151520,0
BNAI.US,D,20240924,000000,1,1.08,0.920832,0.9416,178385,0
BNAI.US,D,20240925,000000,0.9294,1.05,0.9294,0.9848,65001,0
BNAI.US,D,20240926,000000,0.9601,1.0257,0.9601,0.9945,89359,0
BNAI.US,D,20240927,000000,1.04,1.05,0.9715,1.02,76880,0
BNAI.US,D,20240930,000000,1.01,1.0489,1,1.04,90373,0
BNAI.US,D,20241001,000000,1.03,1.05,0.99,1,44700,0
BNAI.US,D,20241002,000000,1,1.05,0.955,1,159527,0
BNAI.US,D,20241003,000000,1.01,1.0255,0.98,0.98,35440,0
BNAI.US,D,20241004,000000,0.97,1.03,0.95,0.985,114046,0
BNAI.US,D,20241007,000000,0.98,1.02,0.95,0.965,102419,0
BNAI.US,D,20241008,000000,1.02,1.02,0.95,0.9999,42283,0
BNAI.US,D,20241009,000000,1.03,1.03,0.97,0.9901,223131,0
BNAI.US,D,20241010,000000,1,1.01,0.751,0.88,332323,0
BNAI.US,D,20241011,000000,0.8789,0.971,0.8789,0.9398,62727,0
BNAI.US,D,20241014,000000,0.92,1.03,0.92,0.9616,118557,0
BNAI.US,D,20241015,000000,0.9328,1.02,0.84,0.913549,241459,0
BNAI.US,D,20241016,000000,0.937,0.986,0.8821,0.9474,182954,0
BNAI.US,D,20241017,000000,0.93,0.987,0.8901,0.92,155572,0
BNAI.US,D,20241018,000000,0.9199,1.09,0.875,0.99,264653,0
BNAI.US,D,20241021,000000,1.04,1.04,0.9329,0.98,125089,0
BNAI.US,D,20241022,000000,0.9506,0.9703,0.9,0.9083,59721,0
BNAI.US,D,20241023,000000,0.9204,0.95,0.7901,0.8898,182825,0
BNAI.US,D,20241024,000000,0.979,0.979,0.83,0.881,205907,0
BNAI.US,D,20241025,000000,0.8546,0.938,0.838,0.9,100647,0
BNAI.US,D,20241028,000000,0.92,0.95,0.8862,0.95,86132,0
BNAI.US,D,20241029,000000,0.95,0.95,0.9202,0.9494,43959,0
BNAI.US,D,20241030,000000,0.9204,0.9204,0.81,0.86,468866,0
BNAI.US,D,20241031,000000,0.88,0.88,0.81,0.8565,107516,0
BNAI.US,D,20241101,000000,0.856601,0.863056,0.7753,0.8303,137157,0
BNAI.US,D,20241104,000000,0.8154,0.8205,0.7421,0.78,166875,0
BNAI.US,D,20241105,000000,0.77,0.8122,0.726201,0.7712,87163,0
BNAI.US,D,20241106,000000,0.7481,0.8952,0.7412,0.8569,211616,0
BNAI.US,D,20241107,000000,0.89,0.9799,0.7911,0.9783,257007,0
BNAI.US,D,20241108,000000,1.02,1.1661,0.93,1.11,207733,0
BNAI.US,D,20241111,000000,1.13,1.1799,1.05,1.07,166103,0
BNAI.US,D,20241112,000000,1.13,1.13,0.9006,0.9466,105381,0
BNAI.US,D,20241113,000000,0.92,0.98,0.915,0.964,44001,0
BNAI.US,D,20241114,000000,0.9357,0.99,0.71,0.7212,258551,0
BNAI.US,D,20241115,000000,0.7425,0.8127,0.73,0.8,113929,0
BNAI.US,D,20241118,000000,0.8,0.839899,0.7675,0.81,63167,0
BNAI.US,D,20241119,000000,0.7857,0.8245,0.75,0.8143,67132,0
BNAI.US,D,20241120,000000,0.814,0.8257,0.7838,0.79,32051,0
BNAI.US,D,20241121,000000,0.835001,0.96,0.791013,0.874,143562,0
BNAI.US,D,20241122,000000,0.8778,0.8862,0.8213,0.851,56160,0
BNAI.US,D,20241125,000000,0.9,0.9,0.85,0.8545,35181,0
BNAI.US,D,20241126,000000,0.8729,0.89,0.84,0.8805,117209,0
BNAI.US,D,20241127,000000,0.964,1.02,0.8545,0.914999,1034365,0
BNAI.US,D,20241129,000000,0.91,0.91,0.82,0.82,227845,0
BNAI.US,D,20241202,000000,0.83,0.8382,0.724,0.75,326983,0
BNAI.US,D,20241203,000000,0.722,0.816699,0.722,0.7413,122497,0
BNAI.US,D,20241204,000000,0.7699,0.7738,0.72,0.75,50045,0
BNAI.US,D,20241205,000000,0.711,0.7988,0.71,0.751,44032,0
BNAI.US,D,20241206,000000,0.76,0.7989,0.71,0.77,253032,0
BNAI.US,D,20241209,000000,0.788,0.88,0.7501,0.84,1129122,0
BNAI.US,D,20241210,000000,0.8048,0.8893,0.6609,0.8735,11927867,0
BNAI.US,D,20241211,000000,0.8369,0.8369,0.7,0.8081,930770,0
BNAI.US,D,20241212,000000,0.82,0.88,0.7651,0.8706,470841,0
BNAI.US,D,20241213,000000,0.8317,0.97,0.7621,0.793175,646451,0
BNAI.US,D,20241216,000000,0.78,0.7932,0.7459,0.7776,199622,0
BNAI.US,D,20241217,000000,0.76,0.76,0.71,0.7202,182440,0
BNAI.US,D,20241218,000000,0.7381,0.799,0.6852,0.6853,369912,0
BNAI.US,D,20241219,000000,0.73,0.767,0.6946,0.7187,296819,0
BNAI.US,D,20241220,000000,0.7506,0.7587,0.6898,0.6931,353266,0
BNAI.US,D,20241223,000000,0.7,0.7513,0.6941,0.7413,147456,0
BNAI.US,D,20241224,000000,0.7353,0.739551,0.7037,0.719,71706,0
BNAI.US,D,20241226,000000,0.72,0.85,0.7186,0.8046,532915,0
BNAI.US,D,20241227,000000,0.8768,0.9029,0.781,0.81,638582,0
BNAI.US,D,20241230,000000,0.9194,1.0999,0.8894,0.9,11062190,0
BNAI.US,D,20241231,000000,1.11,1.18,0.91,0.974,22648401,0
BNAI.US,D,20250102,000000,0.8899,1.11,0.7824,1.07,3447477,0
BNAI.US,D,20250103,000000,1.03,1.05,0.86,0.97,1742295,0
BNAI.US,D,20250106,000000,0.99,0.99,0.9021,0.92,1279046,0
BNAI.US,D,20250107,000000,0.9293,0.9345,0.8101,0.89,1290171,0
BNAI.US,D,20250108,000000,0.81,0.8198,0.73,0.775,1304430,0
BNAI.US,D,20250110,000000,0.77,0.7717,0.6901,0.745,540084,0
BNAI.US,D,20250113,000000,0.7135,0.729899,0.619,0.6659,815150,0
BNAI.US,D,20250114,000000,0.655,0.7258,0.6202,0.6611,400655,0
BNAI.US,D,20250115,000000,0.651,0.6833,0.6113,0.64,437303,0
BNAI.US,D,20250116,000000,0.6203,0.6498,0.574,0.6006,631841,0
BNAI.US,D,20250117,000000,0.6128,0.7018,0.601,0.63,1164801,0
BNAI.US,D,20250121,000000,0.6209,0.63,0.59,0.5982,399702,0
BNAI.US,D,20250122,000000,0.6,0.6049,0.5563,0.5872,467207,0
BNAI.US,D,20250123,000000,0.56,0.5692,0.5001,0.515,703792,0
BNAI.US,D,20250124,000000,0.5104,0.545,0.5104,0.5325,214527,0
BNAI.US,D,20250127,000000,0.53,0.554,0.43,0.478,633178,0
BNAI.US,D,20250128,000000,0.4637,0.4723,0.430276,0.449,329109,0
BNAI.US,D,20250129,000000,0.4702,0.480899,0.4266,0.43,294567,0
BNAI.US,D,20250130,000000,0.418,0.423949,0.3341,0.3649,1031020,0
BNAI.US,D,20250131,000000,0.374,0.3986,0.36,0.3787,353230,0
BNAI.US,D,20250203,000000,0.36,0.40149,0.34,0.375,577051,0
BNAI.US,D,20250204,000000,0.3947,0.4067,0.3615,0.386,378596,0
