<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMST.US,D,20240517,000000,2.86,2.99,2.7,2.9,36923,0
FMST.US,D,20240520,000000,2.96,3,2.71,2.72,25349,0
FMST.US,D,20240521,000000,2.77,2.844,2.68,2.78,9482,0
FMST.US,D,20240522,000000,2.66,2.75,2.5901,2.61,26812,0
FMST.US,D,20240523,000000,2.62,2.9173,2.5452,2.77,65570,0
FMST.US,D,20240524,000000,2.527,2.69,2.52,2.58,12153,0
FMST.US,D,20240528,000000,2.67,2.67,2.44,2.46,17622,0
FMST.US,D,20240529,000000,2.49,2.5796,2.42,2.45,3952,0
FMST.US,D,20240530,000000,2.51,2.5499,2.29,2.44,53722,0
FMST.US,D,20240531,000000,2.36,2.44,2.25,2.3,4667,0
FMST.US,D,20240603,000000,2.38,2.4999,2.25,2.44,12176,0
FMST.US,D,20240604,000000,2.39,2.48,2.38,2.38,24813,0
FMST.US,D,20240605,000000,2.44,2.48,2.44,2.45,3325,0
FMST.US,D,20240606,000000,2.43,2.45,2.3,2.3,11557,0
FMST.US,D,20240607,000000,2.32,2.435,2.26,2.34,12205,0
FMST.US,D,20240610,000000,2.28,2.38,2.28,2.33,5589,0
FMST.US,D,20240611,000000,2.385,2.385,2.29,2.29,2417,0
FMST.US,D,20240612,000000,2.32,2.44,2.32,2.43,1841,0
FMST.US,D,20240613,000000,2.4,2.45,2.29,2.34,38277,0
FMST.US,D,20240614,000000,2.379,2.4463,2.37,2.38,6182,0
FMST.US,D,20240617,000000,2.34,2.44,2.1501,2.24,23378,0
FMST.US,D,20240618,000000,2.3231,2.7,2.25,2.6,132910,0
FMST.US,D,20240620,000000,2.57,2.6,2.5,2.59,8902,0
FMST.US,D,20240621,000000,2.54,2.55,2.45,2.49,7144,0
FMST.US,D,20240624,000000,2.52,2.52,2.3057,2.465,17540,0
FMST.US,D,20240625,000000,2.47,2.47,2.31,2.4199,14669,0
FMST.US,D,20240626,000000,2.3273,2.4631,2.3001,2.42,4256,0
FMST.US,D,20240627,000000,2.4784,2.7678,2.42,2.758,58750,0
FMST.US,D,20240628,000000,2.78,2.95,2.73,2.83,37388,0
FMST.US,D,20240701,000000,2.85,2.985,2.42,2.92,26431,0
FMST.US,D,20240702,000000,3,3,2.8052,3,12802,0
FMST.US,D,20240703,000000,3,3,2.83,2.97,12142,0
FMST.US,D,20240705,000000,3.15,3.15,2.95,3.07,29977,0
FMST.US,D,20240708,000000,3.05,3.25,3,3,19361,0
FMST.US,D,20240709,000000,2.99,3.17,2.97,3.05,11668,0
FMST.US,D,20240710,000000,3.05,3.1572,2.94,3.0416,12225,0
FMST.US,D,20240711,000000,3.1,3.1,2.9506,3.05,6178,0
FMST.US,D,20240712,000000,3.01,3.04,2.85,2.95,16445,0
FMST.US,D,20240715,000000,2.9,2.95,2.78,2.79,8274,0
FMST.US,D,20240716,000000,2.92,3.1,2.9071,3.04,20573,0
FMST.US,D,20240717,000000,2.8978,2.992,2.8485,2.93,4672,0
FMST.US,D,20240718,000000,2.93,2.99,2.86,2.93,3943,0
FMST.US,D,20240719,000000,2.9,2.98,2.8684,2.9099,4027,0
FMST.US,D,20240722,000000,2.8,2.9677,2.79,2.84,9108,0
FMST.US,D,20240723,000000,2.825,2.9,2.75,2.84,4477,0
FMST.US,D,20240724,000000,2.7,2.86,2.7,2.8085,2456,0
FMST.US,D,20240725,000000,2.75,2.75,2.69,2.75,10960,0
FMST.US,D,20240726,000000,2.6,2.75,2.5445,2.7,11874,0
FMST.US,D,20240729,000000,2.63,2.87,2.63,2.74,3261,0
FMST.US,D,20240730,000000,2.74,2.8894,2.55,2.81,8473,0
FMST.US,D,20240731,000000,2.9477,2.9477,2.73,2.89,6048,0
FMST.US,D,20240801,000000,2.9,2.9,2.78,2.85,2454,0
FMST.US,D,20240802,000000,2.7679,2.89,2.7679,2.8155,6043,0
FMST.US,D,20240805,000000,2.53,2.74,2.27,2.27,27662,0
FMST.US,D,20240806,000000,2.35,2.8999,2.35,2.7,12844,0
FMST.US,D,20240807,000000,2.745,2.79,2.6,2.735,6666,0
FMST.US,D,20240808,000000,2.69,2.69,2.5301,2.6599,3886,0
FMST.US,D,20240809,000000,2.52,2.7,2.51,2.64,6112,0
FMST.US,D,20240812,000000,2.5354,2.73,2.52,2.73,1653,0
FMST.US,D,20240813,000000,2.63,2.72,2.5702,2.68,3982,0
FMST.US,D,20240814,000000,2.81,2.82,2.56,2.72,6325,0
FMST.US,D,20240815,000000,2.68,2.72,2.5227,2.7199,1446,0
FMST.US,D,20240816,000000,2.61,2.95,2.55,2.945,9376,0
FMST.US,D,20240819,000000,2.84,2.95,2.8,2.95,5788,0
FMST.US,D,20240820,000000,2.81,2.93,2.75,2.922,7618,0
FMST.US,D,20240821,000000,2.8,2.9,2.8,2.9,2018,0
FMST.US,D,20240822,000000,2.9,2.9,2.8301,2.89,2591,0
FMST.US,D,20240823,000000,2.94,2.95,2.93,2.95,5513,0
FMST.US,D,20240826,000000,2.95,2.95,2.8401,2.91,5265,0
FMST.US,D,20240827,000000,2.8,2.99,2.75,2.9341,13908,0
FMST.US,D,20240828,000000,2.77,2.93,2.77,2.9248,3606,0
FMST.US,D,20240829,000000,2.83,2.9,2.8237,2.8796,1374,0
FMST.US,D,20240830,000000,2.9208,2.95,2.89,2.95,3241,0
FMST.US,D,20240903,000000,2.98,3.24,2.78,3.17,21049,0
FMST.US,D,20240904,000000,3.1815,3.3,3.03,3.28,3034,0
FMST.US,D,20240905,000000,3.25,3.3,3.2,3.273,8327,0
FMST.US,D,20240906,000000,3.12,3.2539,3.11,3.23,5413,0
FMST.US,D,20240909,000000,3.21,3.23,3.0301,3.14,3021,0
FMST.US,D,20240910,000000,3.045,3.0972,3.04,3.09,2495,0
FMST.US,D,20240911,000000,3.16,3.18,2.99,3.03,19786,0
FMST.US,D,20240912,000000,3.01,3.09,2.8201,2.9704,2387,0
FMST.US,D,20240913,000000,2.9281,3.02,2.88,3.02,3315,0
FMST.US,D,20240916,000000,3.02,3.1,2.9806,3,1887,0
FMST.US,D,20240917,000000,3.09,3.09,3.015,3.08,1872,0
FMST.US,D,20240918,000000,3.08,3.08,2.95,3.07,4238,0
FMST.US,D,20240919,000000,2.911,3.115,2.91,3.11,3834,0
FMST.US,D,20240920,000000,3.1765,3.1765,2.9334,3.0923,1334,0
FMST.US,D,20240923,000000,3.09,3.19,2.98,3.14,7991,0
FMST.US,D,20240924,000000,3.19,3.29,2.96,3.09,20138,0
FMST.US,D,20240925,000000,3.0241,3.11,2.9008,3.0365,7021,0
FMST.US,D,20240926,000000,2.99,3.0177,2.82,2.92,2548,0
FMST.US,D,20240927,000000,3,3,2.71,2.84,10121,0
FMST.US,D,20240930,000000,2.8875,2.94,2.75,2.85,11059,0
FMST.US,D,20241001,000000,3.04,3.04,2.7654,2.81,2703,0
FMST.US,D,20241002,000000,2.8404,2.8404,2.7,2.72,3995,0
FMST.US,D,20241003,000000,2.74,2.95,2.65,2.7734,12695,0
FMST.US,D,20241004,000000,2.67,2.8701,2.6482,2.83,4974,0
FMST.US,D,20241007,000000,2.76,2.8647,2.65,2.7858,9921,0
FMST.US,D,20241008,000000,2.61,2.7872,2.47,2.6101,16896,0
FMST.US,D,20241009,000000,2.5985,2.72,2.5,2.57,9764,0
FMST.US,D,20241010,000000,2.55,2.6489,2.41,2.49,14539,0
FMST.US,D,20241011,000000,2.38,2.492,2.38,2.49,6597,0
FMST.US,D,20241014,000000,2.45,2.4999,2.4,2.45,3438,0
FMST.US,D,20241015,000000,2.45,2.45,2.37,2.37,7623,0
FMST.US,D,20241016,000000,2.42,2.85,2.42,2.72,28638,0
FMST.US,D,20241017,000000,2.7923,2.8,2.6,2.71,7740,0
FMST.US,D,20241018,000000,2.71,2.7199,2.59,2.66,8735,0
FMST.US,D,20241021,000000,2.66,2.8499,2.66,2.72,6754,0
FMST.US,D,20241022,000000,2.75,2.8,2.57,2.57,8831,0
FMST.US,D,20241023,000000,2.5,2.64,2.44,2.44,17626,0
FMST.US,D,20241024,000000,2.41,2.53,2.37,2.4,8376,0
FMST.US,D,20241025,000000,2.27,2.58,2.101,2.3,76649,0
FMST.US,D,20241028,000000,2.3105,2.4,2.3105,2.39,2429,0
FMST.US,D,20241029,000000,2.46,2.6521,2.353,2.47,9144,0
FMST.US,D,20241030,000000,2.57,2.57,2.3,2.3,24257,0
FMST.US,D,20241031,000000,2.32,2.3575,2.14,2.32,14826,0
FMST.US,D,20241101,000000,2.22,2.4,2.11,2.12,22544,0
FMST.US,D,20241104,000000,2.3509,2.3509,2.1287,2.1287,5515,0
FMST.US,D,20241105,000000,2.26,2.26,2.05,2.1372,11525,0
FMST.US,D,20241106,000000,2.13,2.31,2.13,2.2164,5729,0
FMST.US,D,20241107,000000,2.16,2.19,2.12,2.12,6317,0
FMST.US,D,20241108,000000,2.11,2.17,2.04,2.08,12361,0
FMST.US,D,20241111,000000,2.08,2.18,2.08,2.165,2054,0
FMST.US,D,20241112,000000,2.16,2.2479,2.03,2.051,8871,0
FMST.US,D,20241113,000000,2,2.1,1.9401,2.02,10251,0
FMST.US,D,20241114,000000,1.96,2.19,1.95,1.98,24009,0
FMST.US,D,20241115,000000,2,2.0983,1.9,1.95,10215,0
FMST.US,D,20241118,000000,1.84,1.95,1.76,1.767,14448,0
FMST.US,D,20241119,000000,1.87,1.9899,1.81,1.9292,7900,0
FMST.US,D,20241120,000000,1.83,1.9277,1.75,1.8,15777,0
FMST.US,D,20241121,000000,1.8,1.87,1.65,1.67,12380,0
FMST.US,D,20241122,000000,1.63,1.791,1.35,1.48,71495,0
FMST.US,D,20241125,000000,1.54,1.55,1.4,1.46,13088,0
FMST.US,D,20241126,000000,1.47,1.68,1.33,1.54,78752,0
FMST.US,D,20241127,000000,1.51,1.69,1.47,1.5998,46392,0
FMST.US,D,20241129,000000,1.57,1.6,1.5005,1.55,17493,0
FMST.US,D,20241202,000000,1.6,1.6,1.37,1.37,44317,0
FMST.US,D,20241203,000000,1.4,1.5189,1.4,1.5189,5226,0
FMST.US,D,20241204,000000,1.4356,1.516,1.36,1.48,8377,0
FMST.US,D,20241205,000000,1.4661,1.49,1.3193,1.45,38123,0
FMST.US,D,20241206,000000,1.38,1.59,1.3211,1.45,66369,0
FMST.US,D,20241209,000000,1.5,1.69,1.37,1.4847,25834,0
FMST.US,D,20241210,000000,1.49,1.5374,1.4,1.4401,12768,0
FMST.US,D,20241211,000000,1.41,1.491,1.33,1.44,24141,0
FMST.US,D,20241212,000000,1.42,1.51,1.4084,1.505,15669,0
FMST.US,D,20241213,000000,1.49,1.55,1.46,1.53,2924,0
FMST.US,D,20241216,000000,1.75,1.75,1.45,1.53,50359,0
FMST.US,D,20241217,000000,1.49,1.6675,1.43,1.4885,12998,0
FMST.US,D,20241218,000000,1.6672,1.7737,1.4501,1.68,126375,0
FMST.US,D,20241219,000000,1.66,1.67,1.49,1.525,22046,0
FMST.US,D,20241220,000000,1.54,1.64,1.45,1.6,2269,0
FMST.US,D,20241223,000000,1.55,1.6,1.4693,1.4792,10942,0
FMST.US,D,20241224,000000,1.52,1.6999,1.46,1.627,9901,0
FMST.US,D,20241226,000000,1.51,1.6785,1.47,1.47,12664,0
FMST.US,D,20241227,000000,1.46,1.6,1.37,1.55,56565,0
FMST.US,D,20241230,000000,1.47,1.4834,1.345,1.3801,37291,0
FMST.US,D,20241231,000000,1.45,1.45,1.38,1.38,6900,0
FMST.US,D,20250102,000000,1.45,1.49,1.3801,1.42,5065,0
FMST.US,D,20250103,000000,1.4671,1.4671,1.4,1.415,2593,0
FMST.US,D,20250106,000000,1.42,1.42,1.32,1.4,21465,0
FMST.US,D,20250107,000000,1.43,1.43,1.3585,1.42,29913,0
FMST.US,D,20250108,000000,1.37,1.4175,1.3544,1.405,4403,0
FMST.US,D,20250110,000000,1.35,1.4251,1.35,1.4,4565,0
FMST.US,D,20250113,000000,1.42,1.42,1.35,1.351,10758,0
FMST.US,D,20250114,000000,1.35,1.3871,1.35,1.3791,9130,0
FMST.US,D,20250115,000000,1.4,1.41,1.39,1.4005,5595,0
FMST.US,D,20250116,000000,1.41,1.41,1.32,1.38,8128,0
FMST.US,D,20250117,000000,1.4136,1.44,1.33,1.4,1941,0
FMST.US,D,20250121,000000,1.45,1.45,1.3201,1.3201,10112,0
FMST.US,D,20250122,000000,1.42,1.42,1.35,1.41,29329,0
FMST.US,D,20250123,000000,1.4,1.48,1.3675,1.42,141896,0
FMST.US,D,20250124,000000,1.46,1.9,1.42,1.84,1278800,0
FMST.US,D,20250127,000000,2.09,2.62,1.7842,2.03,4387422,0
FMST.US,D,20250128,000000,2.04,2.04,1.58,1.68,337902,0
FMST.US,D,20250129,000000,1.65,1.73,1.42,1.4774,231477,0
FMST.US,D,20250131,000000,1.54,1.54,1.28,1.32,115189,0
FMST.US,D,20250203,000000,1.23,1.28,0.9,1.135,327214,0
FMST.US,D,20250204,000000,1.08,1.15,0.94,0.99,131782,0
FMST.US,D,20250205,000000,0.9603,1.09,0.95,1.011,63005,0
FMST.US,D,20250206,000000,1.02,1.261,0.99,1.2,94302,0
FMST.US,D,20250207,000000,1.19,1.2532,1.1,1.1201,44954,0
FMST.US,D,20250210,000000,1.04,1.15,1.0301,1.105,29475,0
FMST.US,D,20250211,000000,1.06,1.08,0.9834,0.9901,33796,0
FMST.US,D,20250212,000000,1,1,0.939,0.9899,67186,0
FMST.US,D,20250213,000000,0.979951,0.99,0.91,0.9475,36289,0
FMST.US,D,20250214,000000,0.9536,1,0.890001,1,36794,0
FMST.US,D,20250218,000000,1.01,1.04,0.94325,1.04,41452,0
FMST.US,D,20250219,000000,1.05,1.1391,0.9598,1.06,37733,0
FMST.US,D,20250220,000000,1.11,1.14,1.0209,1.08,52806,0
FMST.US,D,20250221,000000,1.08,1.1,0.9797,0.985,102912,0
FMST.US,D,20250224,000000,1,1,0.88,0.9486,59654,0
FMST.US,D,20250225,000000,0.9201,0.9486,0.7505,0.86,53564,0
FMST.US,D,20250226,000000,0.9999,0.9999,0.802001,0.8381,48388,0
FMST.US,D,20250227,000000,0.86,0.896001,0.8,0.8669,13684,0
FMST.US,D,20250228,000000,0.84,0.847,0.8,0.843,7690,0
