<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COOTW.US,D,20240722,000000,0.0171,0.02,0.017,0.0171,9020,0
COOTW.US,D,20240723,000000,0.0198,0.0198,0.0198,0.0198,1184,0
COOTW.US,D,20240724,000000,0.0194,0.0195,0.0194,0.0194,1310,0
COOTW.US,D,20240725,000000,0.017,0.0195,0.017,0.0195,1249,0
COOTW.US,D,20240729,000000,0.0166,0.0195,0.0166,0.0194,9507,0
COOTW.US,D,20240731,000000,0.0194,0.0234,0.0194,0.0195,5794,0
COOTW.US,D,20240801,000000,0.0229,0.0229,0.0229,0.0229,100,0
COOTW.US,D,20240805,000000,0.018077,0.018077,0.018077,0.018077,1080,0
COOTW.US,D,20240806,000000,0.0166,0.023,0.0166,0.023,1600,0
COOTW.US,D,20240813,000000,0.0166,0.0201,0.0166,0.0201,1248,0
COOTW.US,D,20240815,000000,0.019999,0.0288,0.0185,0.0287,48172,0
COOTW.US,D,20240816,000000,0.0287,0.0288,0.0287,0.0287,2610,0
COOTW.US,D,20240820,000000,0.025699,0.0312,0.0202,0.0202,7277,0
COOTW.US,D,20240821,000000,0.0312,0.0352,0.0312,0.0352,1763,0
COOTW.US,D,20240823,000000,0.0205,0.0205,0.0202,0.0202,3261,0
COOTW.US,D,20240826,000000,0.0349,0.0349,0.0202,0.0349,15518,0
COOTW.US,D,20240827,000000,0.025,0.025,0.025,0.025,133189,0
COOTW.US,D,20240828,000000,0.022,0.0347,0.022,0.034599,7435,0
COOTW.US,D,20240829,000000,0.0231,0.0231,0.0202,0.022,10915,0
COOTW.US,D,20240830,000000,0.022,0.025753,0.022,0.025753,482,0
COOTW.US,D,20240904,000000,0.0212,0.0212,0.0178,0.020299,15636,0
COOTW.US,D,20240905,000000,0.03,0.03,0.0188,0.0188,2000,0
COOTW.US,D,20240909,000000,0.0188,0.019899,0.0156,0.019799,17757,0
COOTW.US,D,20240910,000000,0.0181,0.0182,0.0155,0.0158,11000,0
COOTW.US,D,20240913,000000,0.0158,0.0158,0.0105,0.0105,55000,0
COOTW.US,D,20240916,000000,0.0113,0.0285,0.0111,0.0285,43578,0
COOTW.US,D,20240917,000000,0.02,0.02,0.0125,0.0125,13108,0
COOTW.US,D,20240918,000000,0.0134,0.02,0.0116,0.0139,64419,0
COOTW.US,D,20240919,000000,0.0139,0.0169,0.0105,0.0137,54640,0
COOTW.US,D,20240920,000000,0.0199,0.0199,0.0199,0.0199,400,0
COOTW.US,D,20240925,000000,0.011,0.0237,0.011,0.0112,8336,0
COOTW.US,D,20240926,000000,0.0237,0.0237,0.012,0.0121,3218,0
COOTW.US,D,20240927,000000,0.0132,0.0236,0.0132,0.0235,5050,0
COOTW.US,D,20240930,000000,0.0234,0.0235,0.0143,0.0144,1347,0
COOTW.US,D,20241001,000000,0.0145,0.0173,0.0129,0.0173,4000,0
COOTW.US,D,20241004,000000,0.0236,0.0236,0.0121,0.0235,12310,0
COOTW.US,D,20241007,000000,0.02,0.0236,0.02,0.0236,639,0
COOTW.US,D,20241011,000000,0.011,0.011,0.011,0.011,1175,0
COOTW.US,D,20241014,000000,0.0236,0.0236,0.0236,0.0236,151,0
COOTW.US,D,20241015,000000,0.0122,0.0122,0.0122,0.0122,780,0
COOTW.US,D,20241018,000000,0.021,0.021,0.021,0.021,834,0
COOTW.US,D,20241021,000000,0.0144,0.021,0.0144,0.021,10089,0
COOTW.US,D,20241022,000000,0.016189,0.0209,0.016189,0.0209,8871,0
COOTW.US,D,20241023,000000,0.021,0.021,0.0209,0.021,10580,0
COOTW.US,D,20241024,000000,0.0162,0.0236,0.0162,0.02,7484,0
COOTW.US,D,20241025,000000,0.0236,0.0236,0.0199,0.02,12583,0
COOTW.US,D,20241028,000000,0.0121,0.01926,0.0121,0.01926,7649,0
COOTW.US,D,20241029,000000,0.023,0.023,0.023,0.023,1041,0
COOTW.US,D,20241030,000000,0.0149,0.015,0.0149,0.0149,2300,0
COOTW.US,D,20241031,000000,0.023,0.0236,0.023,0.0234,15879,0
COOTW.US,D,20241101,000000,0.0236,0.0236,0.015,0.021,9996,0
COOTW.US,D,20241105,000000,0.014987,0.014987,0.014987,0.014987,200,0
COOTW.US,D,20241107,000000,0.0149,0.0149,0.0149,0.0149,100,0
COOTW.US,D,20241111,000000,0.0149,0.0149,0.0149,0.0149,600,0
COOTW.US,D,20241112,000000,0.0153,0.0153,0.0153,0.0153,3174,0
COOTW.US,D,20241113,000000,0.0236,0.0236,0.0236,0.0236,1612,0
COOTW.US,D,20241119,000000,0.017159,0.017159,0.017159,0.017159,205,0
COOTW.US,D,20241120,000000,0.021935,0.021935,0.021935,0.021935,627,0
COOTW.US,D,20241125,000000,0.015,0.018999,0.015,0.015,2549,0
COOTW.US,D,20241126,000000,0.023,0.0276,0.015,0.015,14173,0
COOTW.US,D,20241127,000000,0.015,0.015,0.015,0.015,1500,0
COOTW.US,D,20241202,000000,0.024,0.024,0.015,0.015,1000,0
COOTW.US,D,20241203,000000,0.0231,0.0231,0.015,0.015,1660,0
COOTW.US,D,20241204,000000,0.015,0.0239,0.0125,0.013,52291,0
COOTW.US,D,20241205,000000,0.0156,0.024,0.0115,0.024,102357,0
COOTW.US,D,20241206,000000,0.0179,0.0179,0.013,0.0131,46700,0
COOTW.US,D,20241210,000000,0.0131,0.0131,0.0131,0.0131,10404,0
COOTW.US,D,20241211,000000,0.018,0.0181,0.018,0.0181,1000,0
COOTW.US,D,20241212,000000,0.0188,0.0238,0.0131,0.0188,4736,0
COOTW.US,D,20241216,000000,0.02,0.0239,0.0188,0.0225,23953,0
COOTW.US,D,20241217,000000,0.0131,0.0131,0.0131,0.0131,500,0
COOTW.US,D,20241218,000000,0.0188,0.0188,0.0188,0.0188,168,0
COOTW.US,D,20241219,000000,0.02,0.02,0.02,0.02,110,0
COOTW.US,D,20241223,000000,0.0188,0.0188,0.0155,0.0156,3017,0
COOTW.US,D,20241224,000000,0.0161,0.0238,0.016,0.0238,8150,0
COOTW.US,D,20241226,000000,0.0345,0.0345,0.02,0.0247,25299,0
COOTW.US,D,20241227,000000,0.0201,0.0297,0.0201,0.0297,2400,0
COOTW.US,D,20241230,000000,0.0297,0.0297,0.022,0.0249,26740,0
COOTW.US,D,20241231,000000,0.0345,0.0348,0.02,0.0346,23801,0
COOTW.US,D,20250102,000000,0.0215,0.0348,0.0215,0.0245,32713,0
COOTW.US,D,20250103,000000,0.024501,0.026756,0.0245,0.026756,929,0
COOTW.US,D,20250107,000000,0.022,0.0348,0.022,0.0225,17465,0
COOTW.US,D,20250110,000000,0.0222,0.027501,0.0203,0.0222,19962,0
COOTW.US,D,20250113,000000,0.0222,0.0222,0.0222,0.0222,2870,0
COOTW.US,D,20250114,000000,0.0222,0.0222,0.0222,0.0222,1500,0
COOTW.US,D,20250116,000000,0.0222,0.0222,0.0222,0.0222,495,0
COOTW.US,D,20250122,000000,0.0348,0.0348,0.0348,0.0348,100,0
COOTW.US,D,20250123,000000,0.0277,0.034699,0.0277,0.0307,5477,0
COOTW.US,D,20250130,000000,0.024212,0.024212,0.0222,0.0222,505,0
COOTW.US,D,20250203,000000,0.033199,0.033199,0.027,0.027,2100,0
COOTW.US,D,20250204,000000,0.027,0.0291,0.0223,0.023,43917,0
COOTW.US,D,20250205,000000,0.0275,0.031426,0.025,0.025,11873,0
COOTW.US,D,20250206,000000,0.0299,0.0309,0.0274,0.029933,93823,0
COOTW.US,D,20250207,000000,0.031,0.0333,0.031,0.0333,12464,0
COOTW.US,D,20250210,000000,0.0299,0.0333,0.0233,0.030148,27898,0
COOTW.US,D,20250211,000000,0.0333,0.0345,0.0301,0.0319,13069,0
COOTW.US,D,20250212,000000,0.03,0.0348,0.03,0.0348,1709,0
COOTW.US,D,20250213,000000,0.0348,0.0412,0.0237,0.024,53000,0
COOTW.US,D,20250214,000000,0.0301,0.0301,0.0301,0.0301,2000,0
COOTW.US,D,20250218,000000,0.032349,0.0395,0.032349,0.036,24026,0
COOTW.US,D,20250219,000000,0.0365,0.0365,0.0365,0.0365,3000,0
COOTW.US,D,20250220,000000,0.032618,0.032618,0.032618,0.032618,2500,0
COOTW.US,D,20250221,000000,0.032,0.032,0.032,0.032,100,0
COOTW.US,D,20250225,000000,0.0288,0.036,0.0288,0.036,1100,0
COOTW.US,D,20250226,000000,0.036,0.036,0.0303,0.034148,2664,0
COOTW.US,D,20250227,000000,0.0306,0.038,0.0305,0.0348,21668,0
COOTW.US,D,20250304,000000,0.035,0.038,0.031,0.038,36619,0
COOTW.US,D,20250305,000000,0.033249,0.038,0.033249,0.0373,4334,0
COOTW.US,D,20250306,000000,0.0325,0.036,0.0325,0.036,3452,0
COOTW.US,D,20250307,000000,0.029,0.029,0.0256,0.0256,6354,0
COOTW.US,D,20250310,000000,0.0255,0.0344,0.0254,0.0254,22361,0
COOTW.US,D,20250317,000000,0.03,0.0323,0.03,0.0302,30490,0
COOTW.US,D,20250320,000000,0.0345,0.0345,0.0345,0.0345,160,0
COOTW.US,D,20250324,000000,0.0304,0.0345,0.0304,0.0345,2700,0
COOTW.US,D,20250325,000000,0.0304,0.0349,0.0289,0.0349,4100,0
COOTW.US,D,20250327,000000,0.0347,0.035,0.0347,0.0348,27570,0
COOTW.US,D,20250328,000000,0.029,0.029,0.02,0.0207,49723,0
COOTW.US,D,20250331,000000,0.0296,0.0296,0.0296,0.0296,1000,0
COOTW.US,D,20250402,000000,0.0215,0.0215,0.0215,0.0215,1000,0
COOTW.US,D,20250403,000000,0.0214,0.0214,0.0151,0.0193,38565,0
COOTW.US,D,20250404,000000,0.0152,0.0155,0.0151,0.0152,14134,0
COOTW.US,D,20250409,000000,0.0155,0.0155,0.0151,0.0151,75934,0
