<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMEA.US,D,20220524,000000,5.64,5.82,5.48,5.62,83420,0
BMEA.US,D,20220525,000000,5.54,5.54,5.07,5.19,89850,0
BMEA.US,D,20220526,000000,5.22,5.39,5.08,5.2,59007,0
BMEA.US,D,20220527,000000,5.26,5.82,5.22,5.81,100382,0
BMEA.US,D,20220531,000000,5.79,5.8,5.2907,5.49,84455,0
BMEA.US,D,20220601,000000,5.47,5.56,4.41,4.45,194415,0
BMEA.US,D,20220602,000000,4.56,4.91,4.53,4.79,79667,0
BMEA.US,D,20220603,000000,4.83,5.53,4.74,5.34,116398,0
BMEA.US,D,20220606,000000,5.32,5.529,5.161,5.38,102629,0
BMEA.US,D,20220607,000000,5.41,7.4,5.303,6.97,297576,0
BMEA.US,D,20220608,000000,6.81,7.69,6.74,7.41,206635,0
BMEA.US,D,20220609,000000,7.46,8.7,7.1363,8.58,255328,0
BMEA.US,D,20220610,000000,8.39,8.65,7.83,8.43,178820,0
BMEA.US,D,20220613,000000,8.5,9.48,8.48,8.91,314315,0
BMEA.US,D,20220614,000000,9.18,9.38,8.4401,8.54,119286,0
BMEA.US,D,20220615,000000,8.57,8.9,8.48,8.77,111921,0
BMEA.US,D,20220616,000000,8.85,8.85,8.22,8.46,231218,0
BMEA.US,D,20220617,000000,8.54,9.28,8.53,8.75,178100,0
BMEA.US,D,20220621,000000,8.93,9.22,8.725,8.95,208288,0
BMEA.US,D,20220622,000000,8.64,10.26,8.32,10.2,433646,0
BMEA.US,D,20220623,000000,10.39,11.15,10.2111,11.14,376884,0
BMEA.US,D,20220624,000000,11.22,11.99,10.48,11.95,2654205,0
BMEA.US,D,20220627,000000,11.8,12.1,11.355,12.03,264761,0
BMEA.US,D,20220628,000000,12.03,12.1,11.13,11.13,143100,0
BMEA.US,D,20220629,000000,11.27,11.695,10.75,11.4,140415,0
BMEA.US,D,20220630,000000,11.62,12.27,11.2275,11.98,297568,0
BMEA.US,D,20220701,000000,11.93,11.93,10.67,11.15,134344,0
BMEA.US,D,20220705,000000,10.85,11.46,10.28,11.28,100280,0
BMEA.US,D,20220706,000000,11.46,11.9989,10.62,11.44,133264,0
BMEA.US,D,20220707,000000,11.36,11.5,10.69,11.44,73599,0
BMEA.US,D,20220708,000000,11.38,12.095,11.36,11.78,260873,0
BMEA.US,D,20220711,000000,11.99,12.92,9.67,11.55,385202,0
BMEA.US,D,20220712,000000,11.45,12.1,11.32,11.93,120933,0
BMEA.US,D,20220713,000000,11.54,12.1,11.2,11.22,170137,0
BMEA.US,D,20220714,000000,11.2,11.9,11.2,11.79,99417,0
BMEA.US,D,20220715,000000,11.97,12.82,11.67,12.06,295892,0
BMEA.US,D,20220718,000000,12.41,12.48,10.41,10.9,229592,0
BMEA.US,D,20220719,000000,11,11.2251,10.51,10.73,136329,0
BMEA.US,D,20220720,000000,10.77,11.37,10.77,11.06,126314,0
BMEA.US,D,20220721,000000,11.16,11.99,11.16,11.85,119716,0
BMEA.US,D,20220722,000000,12.01,12.01,10.99,11.07,61164,0
BMEA.US,D,20220725,000000,11.16,11.5047,10.69,11.04,61544,0
BMEA.US,D,20220726,000000,10.98,11.5499,10.71,11.07,66757,0
BMEA.US,D,20220727,000000,11.17,11.32,10.67,11.26,78872,0
BMEA.US,D,20220728,000000,11.37,11.6799,10.78,11.43,64115,0
BMEA.US,D,20220729,000000,11.4,11.4,10.485,10.6,73781,0
BMEA.US,D,20220801,000000,10.51,11.18,10.44,10.5,91253,0
BMEA.US,D,20220802,000000,10.4,11.28,10.35,10.95,92104,0
BMEA.US,D,20220803,000000,11.1,11.525,10.94,10.95,95287,0
BMEA.US,D,20220804,000000,11.02,11.16,10.64,11.04,78303,0
BMEA.US,D,20220805,000000,11.16,11.91,10.94,11.85,133673,0
BMEA.US,D,20220808,000000,11.86,12.09,11.49,11.72,60066,0
BMEA.US,D,20220809,000000,11.52,11.76,11.04,11.67,52585,0
BMEA.US,D,20220810,000000,11.99,12.675,11.62,11.92,251717,0
BMEA.US,D,20220811,000000,12.15,12.58,11.39,11.5,154628,0
BMEA.US,D,20220812,000000,11.5,12.21,11.27,11.935,138336,0
BMEA.US,D,20220815,000000,12.56,12.56,11.56,12.27,154102,0
BMEA.US,D,20220816,000000,12.37,14.2,12.0131,13.61,698306,0
BMEA.US,D,20220817,000000,13.39,13.81,9.81,10.6,568325,0
BMEA.US,D,20220818,000000,10.6,11.36,10.55,11.11,123832,0
BMEA.US,D,20220819,000000,11.08,11.145,10.5127,10.65,139321,0
BMEA.US,D,20220822,000000,10.48,10.98,10.3,10.73,161100,0
BMEA.US,D,20220823,000000,10.73,11.92,10.37,11.9,45214,0
BMEA.US,D,20220824,000000,11.84,12.45,11.8168,12.16,146115,0
BMEA.US,D,20220825,000000,12.16,12.84,12.01,12.51,125268,0
BMEA.US,D,20220826,000000,12.79,12.79,12.01,12.24,78211,0
BMEA.US,D,20220829,000000,12.07,12.455,11.74,11.74,61440,0
BMEA.US,D,20220830,000000,11.82,11.82,10.92,11.06,61153,0
BMEA.US,D,20220831,000000,11.08,11.62,10.502,11.5,92163,0
BMEA.US,D,20220901,000000,11.21,12.33,10.77,11.99,53563,0
BMEA.US,D,20220902,000000,12,12.52,11.69,12.31,66794,0
BMEA.US,D,20220906,000000,12.45,12.78,12.02,12.26,198806,0
BMEA.US,D,20220907,000000,12.17,12.37,11.88,12.16,65165,0
BMEA.US,D,20220908,000000,12.08,12.29,11.66,12.02,137262,0
BMEA.US,D,20220909,000000,12.12,13.54,12.12,13.28,174234,0
BMEA.US,D,20220912,000000,13.21,13.5,12.4222,13.31,69767,0
BMEA.US,D,20220913,000000,13.03,13.5,12.5847,13.3,70511,0
BMEA.US,D,20220914,000000,13.22,13.5,12.49,12.67,127356,0
BMEA.US,D,20220915,000000,12.56,12.93,12.31,12.44,65180,0
BMEA.US,D,20220916,000000,12.14,12.14,11.04,11.63,369660,0
BMEA.US,D,20220919,000000,11.45,11.7,11.02,11.11,60322,0
BMEA.US,D,20220920,000000,11.09,11.68,11.08,11.32,124098,0
BMEA.US,D,20220921,000000,11.27,11.46,11.025,11.16,65511,0
BMEA.US,D,20220922,000000,11.08,11.37,10.8996,11.01,29095,0
BMEA.US,D,20220923,000000,10.78,10.98,10.41,10.51,118227,0
BMEA.US,D,20220926,000000,10.53,10.73,10.13,10.26,75057,0
BMEA.US,D,20220927,000000,10.32,10.46,9.92,10.12,87817,0
BMEA.US,D,20220928,000000,10.11,10.455,9.8512,9.99,86826,0
BMEA.US,D,20220929,000000,10.09,10.09,9.1,9.51,128807,0
BMEA.US,D,20220930,000000,9.28,10.19,9.22,9.78,526132,0
BMEA.US,D,20221003,000000,9.83,10.8,9.75,10.08,61708,0
BMEA.US,D,20221004,000000,10.42,10.44,9.98,10.13,38515,0
BMEA.US,D,20221005,000000,9.74,10.51,9.7,10.35,43062,0
BMEA.US,D,20221006,000000,10.27,10.46,9.88,10.28,53818,0
BMEA.US,D,20221007,000000,10.31,10.31,9.47,9.47,60039,0
