<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADIL.US,D,20190325,000000,74.75,74.75,70.75,74.5,2380,0
ADIL.US,D,20190326,000000,73.75,75.635,71.27,73.75,2653.48,0
ADIL.US,D,20190327,000000,74,74,70.55,73.5,2323.72,0
ADIL.US,D,20190328,000000,73.25,82,72.3525,81,9101.28,0
ADIL.US,D,20190329,000000,82,90,81.67,85.75,12111.56,0
ADIL.US,D,20190401,000000,85.25,87.08,77.9775,78.75,5217.2,0
ADIL.US,D,20190402,000000,85.25,86.74,80.25,80.5,7957.84,0
ADIL.US,D,20190403,000000,81,83.75,78,80.25,2853.68,0
ADIL.US,D,20190404,000000,79.75,80.5,75.25,77,3470.72,0
ADIL.US,D,20190405,000000,77.75,79.55,75.5,76.75,2612.4,0
ADIL.US,D,20190408,000000,76.25,79.25,72.5,74.5,4726.04,0
ADIL.US,D,20190409,000000,74.75,75.575,72.75,73.75,2134.48,0
ADIL.US,D,20190410,000000,73.75,76.75,72.5,74,2896.8,0
ADIL.US,D,20190411,000000,73.75,75,72,72.5,1660.24,0
ADIL.US,D,20190412,000000,72.75,75,72.5,73.25,1312.56,0
ADIL.US,D,20190415,000000,73.5,77,70.9425,73.25,5950.88,0
ADIL.US,D,20190416,000000,74.25,75,70.5,72.75,4320.72,0
ADIL.US,D,20190417,000000,72.5,73,70.25,70.75,2013.32,0
ADIL.US,D,20190418,000000,70,72.4975,63.25,67.25,4872,0
ADIL.US,D,20190422,000000,67,72.25,66.25,67.25,2377.32,0
ADIL.US,D,20190423,000000,67.25,67.25,62.25,64.75,7547.24,0
ADIL.US,D,20190424,000000,61.75,64.5,58.75,60,5701.88,0
ADIL.US,D,20190425,000000,60.75,63,58,58.75,2407.68,0
ADIL.US,D,20190426,000000,58.5,62.5,56.79,62.5,1999.64,0
ADIL.US,D,20190429,000000,62.5,64.5,59.375,63.75,7583.72,0
ADIL.US,D,20190430,000000,62.75,68.7475,61.25,65.5,5266.56,0
ADIL.US,D,20190501,000000,64.5,68.75,62.5,68,12617.24,0
ADIL.US,D,20190502,000000,70,71.5,65.0025,70.75,8555.8,0
ADIL.US,D,20190503,000000,69.5,74.375,66.45,72.25,11421.88,0
ADIL.US,D,20190506,000000,71.25,72.8625,68.75,72,3990.32,0
ADIL.US,D,20190507,000000,75.5,78.2475,68.75,69,8331.36,0
ADIL.US,D,20190508,000000,68.5,70.5,66.25,69.25,4282.72,0
ADIL.US,D,20190509,000000,68.75,70.1475,65,65.75,1833.84,0
ADIL.US,D,20190510,000000,65.75,65.75,57.75,59.25,4455.28,0
ADIL.US,D,20190513,000000,59.25,60.12,56.25,56.5,2323.2,0
ADIL.US,D,20190514,000000,58.5,59.86,54.5,55.75,1708.84,0
ADIL.US,D,20190515,000000,56.25,59.25,54.75,57,1492.88,0
ADIL.US,D,20190516,000000,58.5,58.5,54.75,56.25,592.6,0
ADIL.US,D,20190517,000000,55.5,57.2475,55,56.5,1583.24,0
ADIL.US,D,20190520,000000,58.25,58.25,53.75,55,2276.56,0
ADIL.US,D,20190521,000000,54,55.5,50.5,53.75,2421.52,0
ADIL.US,D,20190522,000000,53.75,56.25,53.75,55.25,1562.36,0
ADIL.US,D,20190523,000000,55,59.25,55,57.5,1796.8,0
ADIL.US,D,20190524,000000,57.25,57.75,55.305,57,503.6,0
ADIL.US,D,20190528,000000,56.5,57,55,55.75,640.52,0
ADIL.US,D,20190529,000000,55,56.4975,49.5,51,6167.8,0
ADIL.US,D,20190530,000000,52.5,52.5,49.9775,52.25,1413.72,0
ADIL.US,D,20190531,000000,51.25,51.5475,46.25,46.25,4263.12,0
ADIL.US,D,20190603,000000,46.75,46.75,45,45.75,2425.56,0
ADIL.US,D,20190604,000000,46,46,43.875,45.25,2937.32,0
ADIL.US,D,20190605,000000,45.75,49.4,44.5,48,890.72,0
ADIL.US,D,20190606,000000,49.25,55.75,49.25,51.25,6010.56,0
ADIL.US,D,20190607,000000,51.25,54.5,45.6225,53.25,2832.32,0
ADIL.US,D,20190610,000000,54.5,54.5,50.5,51,1110.12,0
ADIL.US,D,20190611,000000,49.25,52.25,47.5,48,1287.56,0
ADIL.US,D,20190612,000000,48,50.75,47.5,48,2178.6,0
ADIL.US,D,20190613,000000,48.75,55.75,48.75,51.5,5041.84,0
ADIL.US,D,20190614,000000,51.75,51.75,47.5,48.75,1728.16,0
ADIL.US,D,20190617,000000,49.75,50.49,47.75,48.25,870.04,0
ADIL.US,D,20190618,000000,48.75,50.7475,46.25,49.5,1395.92,0
ADIL.US,D,20190619,000000,48.2,49.75,46.5,46.75,950.36,0
ADIL.US,D,20190620,000000,47.5,50.2475,47.5,48.25,1428.16,0
ADIL.US,D,20190621,000000,48.25,51,47,48.75,1322.72,0
ADIL.US,D,20190624,000000,49.5,49.5,46.7325,47,1054.76,0
ADIL.US,D,20190625,000000,48,48.75,44.25,46.25,3172.96,0
ADIL.US,D,20190626,000000,46.5,47.255,45.09,46.25,851.52,0
ADIL.US,D,20190627,000000,47.25,47.25,44,44.5,1406.64,0
ADIL.US,D,20190628,000000,44.5,45.75,42,42,2804.12,0
ADIL.US,D,20190701,000000,46,46,41.25,42.25,3057.2,0
ADIL.US,D,20190702,000000,42.25,44.9975,42.25,42.5,2635.24,0
ADIL.US,D,20190703,000000,43.25,45.5,41,44.75,1787.12,0
ADIL.US,D,20190705,000000,47.5,49.75,44.25,46,998.12,0
ADIL.US,D,20190708,000000,46.25,47.455,42.5,45,2153.16,0
ADIL.US,D,20190709,000000,44.5,52.6025,43.25,47.5,3340.56,0
ADIL.US,D,20190710,000000,47.75,50.5,46.5,46.5,932.36,0
ADIL.US,D,20190711,000000,48.17,50.75,47.5,50,1659.4,0
ADIL.US,D,20190712,000000,48.2,51,47.75,49.25,778.64,0
ADIL.US,D,20190715,000000,49.25,50.8775,49.25,49.5,1662.12,0
ADIL.US,D,20190716,000000,49.75,53.75,49.75,50.5,3661.48,0
ADIL.US,D,20190717,000000,50.77,53.5,48.75,50,1547.16,0
ADIL.US,D,20190718,000000,50.25,52,49.0625,50.25,440,0
ADIL.US,D,20190719,000000,48.75,51,47.5,49,549.04,0
ADIL.US,D,20190722,000000,50,51.28,48.5,49.25,593.04,0
ADIL.US,D,20190723,000000,48.0025,50.4975,47.66,50,1667.2,0
ADIL.US,D,20190724,000000,49,50,48.25,49.75,483.56,0
ADIL.US,D,20190725,000000,47.95,48.715,46.5,46.5,1827.4,0
ADIL.US,D,20190726,000000,45.75,48.785,45.75,46.75,918.76,0
ADIL.US,D,20190729,000000,47.5,49.5,46,46.25,277.12,0
ADIL.US,D,20190730,000000,46.5,46.5,44,45.75,772.08,0
ADIL.US,D,20190731,000000,46,47.5,44.075,45,1387.12,0
ADIL.US,D,20190801,000000,45.5,48.25,44.0675,44.25,790.76,0
ADIL.US,D,20190802,000000,45,45,44,44.8675,721.56,0
ADIL.US,D,20190805,000000,46.25,46.25,35,41.25,6315.2,0
ADIL.US,D,20190806,000000,40.75,44.7475,37.5,39.75,1682.4,0
ADIL.US,D,20190807,000000,39.5,42.5,39.25,41,1280.04,0
ADIL.US,D,20190808,000000,41.5,46,40.4825,42,992.52,0
ADIL.US,D,20190809,000000,40.75,45,40.75,42.25,713.08,0
ADIL.US,D,20190812,000000,42.5,42.5,40.25,42,517.84,0
ADIL.US,D,20190813,000000,42,45,41,42.99,764.12,0
ADIL.US,D,20190814,000000,42.25,42.95,38.125,39.75,2236.64,0
ADIL.US,D,20190815,000000,41.5,42.49,35.5,36.5,1848.64,0
ADIL.US,D,20190816,000000,36.5,41.03,36.5,39.75,816.24,0
ADIL.US,D,20190819,000000,40.5,42.25,40.5,42,398.2,0
ADIL.US,D,20190820,000000,43,43.4725,40.5,42,1171.2,0
ADIL.US,D,20190821,000000,40.0025,42,40.0025,42,104.48,0
ADIL.US,D,20190822,000000,42,42,38.8675,41.75,192.04,0
ADIL.US,D,20190823,000000,40.5,41,37.5,39.5,1889.96,0
ADIL.US,D,20190826,000000,37.75,42.75,36,42.75,1799.92,0
ADIL.US,D,20190827,000000,42.5,42.5,37.82,39,277.2,0
ADIL.US,D,20190828,000000,38.0125,41.25,37.5,38.75,671.08,0
ADIL.US,D,20190829,000000,41.05,41.05,37.4675,38,363.32,0
ADIL.US,D,20190830,000000,38.75,41.25,38.4425,41.25,713,0
ADIL.US,D,20190903,000000,42.5,42.5,39.5,41.5,673.2,0
ADIL.US,D,20190904,000000,42.25,42.25,39.75,42,262.72,0
ADIL.US,D,20190905,000000,42.25,47.5,38,39,3346.12,0
ADIL.US,D,20190906,000000,40,41.09,38.175,40.25,1427.64,0
ADIL.US,D,20190909,000000,40.5,40.5,38.25,38.25,631.96,0
ADIL.US,D,20190910,000000,38.5,40.75,38,39.25,1279.12,0
ADIL.US,D,20190911,000000,43,48.25,40,41.5,13417.52,0
ADIL.US,D,20190912,000000,42.75,43.2475,39,40.25,2855.44,0
ADIL.US,D,20190913,000000,40,43.75,39.445,40.25,3529.76,0
ADIL.US,D,20190916,000000,39.75,43,39.5,42,1883.32,0
ADIL.US,D,20190917,000000,42,42,39,40.5,2164.76,0
ADIL.US,D,20190918,000000,40.5,40.75,37,37.25,2492.8,0
ADIL.US,D,20190919,000000,37.5,38,36.25,37,942.56,0
ADIL.US,D,20190920,000000,37,38.5,36,38.25,3893.04,0
ADIL.US,D,20190923,000000,38.5,38.5,37.185,37.25,320,0
ADIL.US,D,20190924,000000,37.5,37.5,35.5,36,1278.2,0
ADIL.US,D,20190925,000000,35.75,38.5,35.75,36.25,1858.84,0
ADIL.US,D,20190926,000000,36.5,37,36,36.5,259.6,0
ADIL.US,D,20190927,000000,36.75,38.5,36.5,37.5,531.28,0
ADIL.US,D,20190930,000000,37.75,38.235,37.75,37.75,204.08,0
ADIL.US,D,20191001,000000,38.5,38.75,35,38.75,1746.96,0
ADIL.US,D,20191002,000000,38.25,38.75,36.25,36.25,736.36,0
ADIL.US,D,20191003,000000,36.5,42,36.25,38.875,2359.48,0
ADIL.US,D,20191004,000000,40,40,35.4325,36.75,1975.44,0
ADIL.US,D,20191007,000000,36.6225,40.75,36.25,38,1804.12,0
ADIL.US,D,20191008,000000,38.2775,38.5,37,37,693.16,0
ADIL.US,D,20191009,000000,37.5,39.3225,35,36.375,2724.36,0
ADIL.US,D,20191010,000000,35.6775,38.7375,35.5975,36,259.52,0
ADIL.US,D,20191011,000000,36.75,37.25,34.75,35.75,2273.76,0
ADIL.US,D,20191014,000000,35.5,36.75,35.5,35.75,298.4,0
ADIL.US,D,20191015,000000,35.75,35.75,33.5,35.75,1361.92,0
ADIL.US,D,20191016,000000,34,41.25,34,40.5,7317.16,0
ADIL.US,D,20191017,000000,39.5,46.25,36.345,40,8443.68,0
ADIL.US,D,20191018,000000,40.3675,42.265,38.75,40.5,1866.04,0
ADIL.US,D,20191021,000000,41,41,37.75,39.5,1830.4,0
ADIL.US,D,20191022,000000,39.75,39.75,35.75,36.25,678.32,0
ADIL.US,D,20191023,000000,39.4175,39.4175,36,39,2177.48,0
ADIL.US,D,20191024,000000,39.25,39.25,36.25,36.25,757.88,0
ADIL.US,D,20191025,000000,38.7475,39,37.645,38.25,1614.32,0
ADIL.US,D,20191028,000000,39.14,41.7,38.19,40.875,1914.04,0
ADIL.US,D,20191029,000000,40,40.9,38.59,38.75,1386.04,0
ADIL.US,D,20191030,000000,41.75,41.75,38.375,39.0025,446.64,0
ADIL.US,D,20191031,000000,37.615,39.535,37.615,38.75,817.32,0
ADIL.US,D,20191101,000000,37.8875,39.405,37.755,38.3125,533.12,0
ADIL.US,D,20191104,000000,38.5,41.5,38.2325,41.5,1733.2,0
ADIL.US,D,20191105,000000,39.25,41.5,38.5,38.5,638.96,0
ADIL.US,D,20191106,000000,38.75,40.25,37.9125,40,822.6,0
ADIL.US,D,20191107,000000,40.5,40.5,39,39.0625,60.36,0
ADIL.US,D,20191108,000000,40.9,40.9,38.25,40.5,635.48,0
ADIL.US,D,20191111,000000,41.4925,42.1875,40.75,42.1875,956.12,0
ADIL.US,D,20191112,000000,42.75,43.75,39.7025,40.5,1794.24,0
ADIL.US,D,20191113,000000,41.5425,41.5425,40,41,408.92,0
ADIL.US,D,20191114,000000,40.75,40.75,39.5,39.5,394.28,0
ADIL.US,D,20191115,000000,39.75,40,37.5025,38.3075,1727.92,0
ADIL.US,D,20191118,000000,37.8325,39.75,37,37.75,1191.56,0
ADIL.US,D,20191119,000000,38,40.24,37.77,38.75,686,0
ADIL.US,D,20191120,000000,38.75,38.75,35.5,35.5,1869.76,0
ADIL.US,D,20191121,000000,40,40,35.5,38.75,612.88,0
ADIL.US,D,20191122,000000,36.6875,37,35.5,36,554.32,0
ADIL.US,D,20191125,000000,36,37.5,35,35.525,1220.56,0
ADIL.US,D,20191126,000000,37.25,37.25,35,36.25,374.52,0
ADIL.US,D,20191127,000000,35,37.25,35,35.7525,275.44,0
ADIL.US,D,20191129,000000,36.75,36.75,35.6,36.25,346.4,0
ADIL.US,D,20191202,000000,36.25,36.5,34.13,35.25,3322.08,0
ADIL.US,D,20191203,000000,35.5,35.5025,34.11,35,849.32,0
ADIL.US,D,20191204,000000,34.925,35.5,34.75,34.75,404.68,0
ADIL.US,D,20191205,000000,34.25,35.5,34.25,34.525,86.68,0
ADIL.US,D,20191206,000000,35,41.5,34.8625,37.75,5223.52,0
ADIL.US,D,20191209,000000,36.75,41.25,36.75,40.5,2052.44,0
ADIL.US,D,20191210,000000,42.25,42.5,39.2525,42.25,5955.48,0
ADIL.US,D,20191211,000000,43.5,43.75,40.875,41.75,1394.44,0
ADIL.US,D,20191212,000000,42.5,42.75,41.5,42,1080.92,0
ADIL.US,D,20191213,000000,40.5,62.25,40.5,55,14632.8,0
ADIL.US,D,20191216,000000,61.25,79.25,51.5,63.25,62673.72,0
ADIL.US,D,20191217,000000,57.75,60.5,50,54,11806.68,0
ADIL.US,D,20191218,000000,59,59.25,52.5,57.25,4291.76,0
ADIL.US,D,20191219,000000,60,62.5,57,61,6659.72,0
ADIL.US,D,20191220,000000,62.25,62.25,57.195,57.75,2762.48,0
ADIL.US,D,20191223,000000,55.5,58.19,53.75,54.255,3328.52,0
ADIL.US,D,20191224,000000,54,60,53.8575,59.3825,2317.96,0
ADIL.US,D,20191226,000000,59,61.25,55.275,58.75,2631.8,0
ADIL.US,D,20191227,000000,58.5,61.25,58.25,61.25,1158.68,0
ADIL.US,D,20191230,000000,60.5,68.25,59.6475,65.9975,7664.48,0
ADIL.US,D,20191231,000000,67.25,67.4825,59.5,60.25,5733.52,0
ADIL.US,D,20200102,000000,63.25,63.75,59.5,61,3150.72,0
ADIL.US,D,20200103,000000,60,62.25,57.5,61,2004.6,0
ADIL.US,D,20200106,000000,58.75,61.5,58.2025,60.5,490.36,0
ADIL.US,D,20200107,000000,59.75,62.25,58,59.645,1766.84,0
ADIL.US,D,20200108,000000,61.25,62.2475,58.1525,61.75,1291.76,0
ADIL.US,D,20200109,000000,62.5,66.25,61.75,61.7575,3896.12,0
ADIL.US,D,20200110,000000,60.5,61.75,55.25,57.25,2831.48,0
ADIL.US,D,20200113,000000,56.75,58.5,55.5,57.35,725.8,0
ADIL.US,D,20200114,000000,56.5,63.125,50.25,58.5,5088.2,0
ADIL.US,D,20200115,000000,57.5,59.95,52.0025,57.75,1475.04,0
ADIL.US,D,20200116,000000,57,57.5,52.5,54.25,4815.44,0
ADIL.US,D,20200117,000000,52.5,55.5,52.5,53,2395.56,0
ADIL.US,D,20200121,000000,52.5,55,50,52.5,1288.76,0
