<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADVM.US,D,20141010,000000,311.6,311.75,297.6,299,13510.900000000001,0
ADVM.US,D,20141013,000000,300.3,311.3,300,302.7,7007.3,0
ADVM.US,D,20141014,000000,305.5,312.4,297.6,299.7,12350.1,0
ADVM.US,D,20141015,000000,292.4,308.8,287.41,305.9,8473.4,0
ADVM.US,D,20141016,000000,309.8,309.8,287.6,304.1,4074.5,0
ADVM.US,D,20141017,000000,309.3,316.9,300.2,302.1,7962.1,0
ADVM.US,D,20141020,000000,300,309.3,296.8,302.1,5323.5,0
ADVM.US,D,20141021,000000,305.2,328.8,303.3,326.7,10107.2,0
ADVM.US,D,20141022,000000,316.2,334.6,315.4,326.4,5693,0
ADVM.US,D,20141023,000000,325.8,353,325.2,339,8651.300000000001,0
ADVM.US,D,20141024,000000,338.4,342.4,336.8,342.2,2513.2000000000003,0
ADVM.US,D,20141027,000000,329.3,338.5,327.5,335.9,3349.8,0
ADVM.US,D,20141028,000000,339,339,330.3,334,7079.200000000001,0
ADVM.US,D,20141029,000000,332.8,348.9,327.63,335.3,13122.800000000001,0
ADVM.US,D,20141030,000000,337.5,367.5,332.5,356.9,15873.1,0
ADVM.US,D,20141031,000000,365.7,369.9,356.4,358.8,7784.900000000001,0
ADVM.US,D,20141103,000000,358.8,364.4,349.1,359.8,8469.5,0
ADVM.US,D,20141104,000000,360.9,373.8,354.5,363.9,7777.700000000001,0
ADVM.US,D,20141105,000000,365.7,368.9,327.4,335.1,8871.1,0
ADVM.US,D,20141106,000000,334,348,330.2,347.5,3665.9,0
ADVM.US,D,20141107,000000,346,350.2,330.2,350,6463.400000000001,0
ADVM.US,D,20141110,000000,350,357.1,338,344,3419.6000000000004,0
ADVM.US,D,20141111,000000,344.8,352.5,330.2,331.2,5073.6,0
ADVM.US,D,20141112,000000,328.2,342.4,327,336.5,2951.6000000000004,0
ADVM.US,D,20141113,000000,335.5,349.4,335.5,346,15133.7,0
ADVM.US,D,20141114,000000,345.2,349.8,327.6,339.6,11763.5,0
ADVM.US,D,20141117,000000,339.6,345.67,328.1,328.1,6031.5,0
ADVM.US,D,20141118,000000,330.2,338.5,329.8,337.9,4024.6000000000004,0
ADVM.US,D,20141119,000000,325.7,338.4,325.7,326.4,3301.2000000000003,0
ADVM.US,D,20141120,000000,325.5,340.42,320.2,338.1,7985.3,0
ADVM.US,D,20141121,000000,343.8,353.8,332.31,346.4,5587.900000000001,0
ADVM.US,D,20141124,000000,348.5,361.9,337.9,356.7,6722.400000000001,0
ADVM.US,D,20141125,000000,358.7,396.7,349,386.9,33656.3,0
ADVM.US,D,20141126,000000,385.1,408.2,383.1,401.7,24473.7,0
ADVM.US,D,20141128,000000,402.1,409.9,390.6,394.9,3735.3,0
ADVM.US,D,20141201,000000,384.3,397.37,370.35,379.4,15366.800000000001,0
ADVM.US,D,20141202,000000,387.4,400,378.5,398.5,13476.900000000001,0
ADVM.US,D,20141203,000000,399.9,425.4,392.9,411.7,18953.100000000002,0
ADVM.US,D,20141204,000000,412.9,427.02,400.1,421.9,11138.7,0
ADVM.US,D,20141205,000000,423.8,443.5,422.9,435,13727.1,0
ADVM.US,D,20141208,000000,438.1,444.8,431,442.6,8660.800000000001,0
ADVM.US,D,20141209,000000,439.1,490.7,435.7,469.6,35833.6,0
ADVM.US,D,20141210,000000,470,470.4,455.2,467.7,12414.2,0
ADVM.US,D,20141211,000000,467.6,541.7,466.8,499.1,54537.5,0
ADVM.US,D,20141212,000000,494.6,518.3,490,504.9,20100.100000000002,0
ADVM.US,D,20141215,000000,509,524,480.91,512.7,21750.100000000002,0
ADVM.US,D,20141216,000000,509,523.5,505.4,507.9,20719.800000000003,0
ADVM.US,D,20141217,000000,506.9,523.5,500.1,504.5,19400.600000000002,0
ADVM.US,D,20141218,000000,513.9,524,484.4,503.6,15646.1,0
ADVM.US,D,20141219,000000,512.4,525.6,500.2,515.6,76522.7,0
ADVM.US,D,20141222,000000,513.5,522.3,505.8,517,13768.1,0
ADVM.US,D,20141223,000000,517.3,520,483.4,485,12911.2,0
ADVM.US,D,20141224,000000,484.2,484.2,460,473,16121.400000000001,0
ADVM.US,D,20141226,000000,475,488.1,465.15,486.4,5251.700000000001,0
ADVM.US,D,20141229,000000,488.6,526.3,488.1,519.2,11929.400000000001,0
ADVM.US,D,20141230,000000,511.6,559.8,511.55,558.9,20677.9,0
ADVM.US,D,20141231,000000,558.9,573.7,538.5,540,22199.5,0
ADVM.US,D,20150102,000000,546,591.3,540.35,589.2,18202.3,0
ADVM.US,D,20150105,000000,594.9,609.8,581.1,589.45,17500.100000000002,0
ADVM.US,D,20150106,000000,584.9,598.7,537.6,539.5,39480.200000000004,0
ADVM.US,D,20150107,000000,569.5,607,550,600.8,29551.2,0
ADVM.US,D,20150108,000000,618.2,624.8,589.7,591.7,190998.90000000002,0
ADVM.US,D,20150109,000000,592.5,603.5,570,586.6,45936,0
ADVM.US,D,20150112,000000,590,594.9,570.2,588.5,29697.5,0
ADVM.US,D,20150113,000000,592.3,607,573.7,588.8,22948.800000000003,0
ADVM.US,D,20150114,000000,568.1,589.9,567.6,569.5,14557,0
ADVM.US,D,20150115,000000,570.9,604.4,510.8,515.6,35020.200000000004,0
ADVM.US,D,20150116,000000,513.4,513.4,464.1,483.7,69627.7,0
ADVM.US,D,20150120,000000,486.1,500,470.2,476.4,52658.600000000006,0
ADVM.US,D,20150121,000000,473,476.3,399.3,416.1,88096.6,0
ADVM.US,D,20150122,000000,416.4,435.09,370.1,432.9,86393.8,0
ADVM.US,D,20150123,000000,424.8,430,395.5,399.2,33463.200000000004,0
ADVM.US,D,20150126,000000,393.2,441.5,390,439.5,56803.100000000006,0
ADVM.US,D,20150127,000000,426.1,434.6,418.5,420.5,36157.1,0
ADVM.US,D,20150128,000000,423.1,431.4,396.2,410.1,44388.8,0
ADVM.US,D,20150129,000000,410.1,418.9,377.75,394.9,25564.100000000002,0
ADVM.US,D,20150130,000000,399.4,404.6,390,396.8,43663.700000000004,0
ADVM.US,D,20150202,000000,395,399.9,360.1,376.1,33606.200000000004,0
ADVM.US,D,20150203,000000,376.1,376.6,340.4,359.8,44457.5,0
ADVM.US,D,20150204,000000,353.5,355.9,332.5,335.6,30006.800000000003,0
ADVM.US,D,20150205,000000,337.8,347.7,324.7,332.8,45494.5,0
ADVM.US,D,20150206,000000,334.1,345.2,329.2,332.7,21130.7,0
ADVM.US,D,20150209,000000,330.6,375.4,325.11,362.4,70648.5,0
ADVM.US,D,20150210,000000,365,392.8,337.34,388.8,46896.200000000004,0
ADVM.US,D,20150211,000000,388.6,396.8,357.8,361.5,25181.9,0
ADVM.US,D,20150212,000000,362.3,367.8,353.1,362.8,23823.5,0
ADVM.US,D,20150213,000000,377.4,382.4,358.12,362.9,43260.9,0
ADVM.US,D,20150217,000000,361.3,369,357.6,368.3,18615.2,0
ADVM.US,D,20150218,000000,368,402.5,368,397.4,56739.5,0
ADVM.US,D,20150219,000000,393,408.2,386.9,399.5,41817.700000000004,0
ADVM.US,D,20150220,000000,399.5,403.5,380.2,400.6,26001.7,0
ADVM.US,D,20150223,000000,391.1,402.1,366.4,368.8,28091.100000000002,0
ADVM.US,D,20150224,000000,370.4,377,361,366.9,16886.3,0
ADVM.US,D,20150225,000000,366.1,375.6,355.7,369.6,23913.100000000002,0
ADVM.US,D,20150226,000000,370.3,374.45,360.2,367.5,20914.7,0
ADVM.US,D,20150227,000000,367.7,374.5,359.2,361.8,17032.4,0
ADVM.US,D,20150302,000000,363.1,376.7,359.5,368,26740,0
ADVM.US,D,20150303,000000,368,369.1,346.3,346.9,27960,0
ADVM.US,D,20150304,000000,345.5,366.3,341,366.1,24410,0
ADVM.US,D,20150305,000000,369.3,382.4,359.6,379.4,35870,0
ADVM.US,D,20150306,000000,375,376.2,352.6,359.6,29290,0
ADVM.US,D,20150309,000000,361.5,372,352.2,370.8,21370,0
ADVM.US,D,20150310,000000,379.9,394.5,363.4,379.1,37530,0
ADVM.US,D,20150311,000000,379.8,390,372.6,385.8,30530,0
ADVM.US,D,20150312,000000,387.8,406.7,381.5,405.1,28120,0
ADVM.US,D,20150313,000000,406,442.5,403.8,432.4,60350,0
ADVM.US,D,20150316,000000,434.7,444.3,415.6,417.5,35950,0
ADVM.US,D,20150317,000000,416.8,422.5,409.2,421,23040,0
ADVM.US,D,20150318,000000,421.3,421.3,405.2,414.2,28240,0
ADVM.US,D,20150319,000000,417.4,451.4,414.1,442.5,40840,0
ADVM.US,D,20150320,000000,450,451.8,430.7,446.1,54850,0
ADVM.US,D,20150323,000000,443.8,448.7,429.7,430.7,32140,0
ADVM.US,D,20150324,000000,431.2,445.1,425.9,436.7,27020,0
ADVM.US,D,20150325,000000,445.8,449,404.7,410.4,82070,0
ADVM.US,D,20150326,000000,411,420,376.5,384,79530,0
ADVM.US,D,20150327,000000,385,404.1,380,386,47560,0
ADVM.US,D,20150330,000000,387.3,396.7,373.9,394.1,44750,0
ADVM.US,D,20150331,000000,392.7,411.5,390.5,405.2,25980,0
ADVM.US,D,20150401,000000,402.8,402.8,381.7,390.6,47880,0
ADVM.US,D,20150402,000000,389.1,390,375.5,380,27570,0
ADVM.US,D,20150406,000000,379.9,389.4,374.2,385,22640,0
ADVM.US,D,20150407,000000,380.9,393,380.2,388.5,35683.9,0
ADVM.US,D,20150408,000000,388,405.5,387.3,404.8,21420,0
ADVM.US,D,20150409,000000,402.3,405.6,390.8,394.2,23662.600000000002,0
ADVM.US,D,20150410,000000,395.2,412.8,390.6,406.9,19040,0
ADVM.US,D,20150413,000000,401.4,410.9,385.3,392.1,23780,0
ADVM.US,D,20150414,000000,393.9,407.2,391.6,400.5,30900,0
ADVM.US,D,20150415,000000,403,421,401.5,414.6,32310,0
ADVM.US,D,20150416,000000,413.5,425.6,410,420.9,27804.9,0
ADVM.US,D,20150417,000000,416.8,420.1,400.3,403.3,39320,0
ADVM.US,D,20150420,000000,400.2,406.5,391.5,395.2,21821.2,0
ADVM.US,D,20150421,000000,398.7,398.7,390.2,393.5,21697.9,0
ADVM.US,D,20150422,000000,394.1,397.4,378.6,389.3,24616.9,0
ADVM.US,D,20150423,000000,389.3,389.6,381.5,384.9,16100,0
ADVM.US,D,20150424,000000,386.2,397.1,373.9,375.7,16690,0
ADVM.US,D,20150427,000000,360.3,371.8,337.3,353.6,51050,0
ADVM.US,D,20150428,000000,350.8,365.6,340,363.2,30990,0
ADVM.US,D,20150429,000000,366.6,373.2,349.6,350.4,24990,0
ADVM.US,D,20150430,000000,350,351.9,316.2,318.6,33670,0
ADVM.US,D,20150501,000000,322.7,336.5,318.1,331.7,26720,0
ADVM.US,D,20150504,000000,317,321.3,294.7,310,48850,0
ADVM.US,D,20150505,000000,308,310.3,290.5,294.4,23600,0
ADVM.US,D,20150506,000000,298.7,336.5,290.6,333.9,46059.8,0
ADVM.US,D,20150507,000000,335.1,342.6,321,330.4,21441.100000000002,0
ADVM.US,D,20150508,000000,334.5,339,321,324.7,22850,0
ADVM.US,D,20150511,000000,326,349.8,320.3,348.5,26130,0
ADVM.US,D,20150512,000000,345,348.7,333.7,338.8,19656.8,0
ADVM.US,D,20150513,000000,339.5,363.5,335.1,356.5,23430,0
ADVM.US,D,20150514,000000,358.1,362.4,345.1,359.5,30100,0
ADVM.US,D,20150515,000000,359.6,362.4,347.4,351,32632.300000000003,0
ADVM.US,D,20150518,000000,351.4,368,347.7,366.7,37311.4,0
ADVM.US,D,20150519,000000,363.6,387.1,363.6,382.4,35230,0
ADVM.US,D,20150520,000000,384.3,396.5,377,390.5,38140,0
ADVM.US,D,20150521,000000,393,395.3,384.8,388.3,57680,0
ADVM.US,D,20150522,000000,389.6,393,375.8,380.3,20410,0
ADVM.US,D,20150526,000000,379.4,388,360.2,370.2,29555.2,0
ADVM.US,D,20150527,000000,372.1,394.8,369.8,391.3,44480,0
ADVM.US,D,20150528,000000,384.2,389.8,366,372.6,41281.5,0
ADVM.US,D,20150529,000000,373.3,380.5,368.6,372.8,33320,0
ADVM.US,D,20150601,000000,375.3,378.9,356.4,372.4,30690,0
ADVM.US,D,20150602,000000,370.4,384.9,365.5,375.2,25623.800000000003,0
ADVM.US,D,20150603,000000,376.5,388.3,370.7,375.1,39120,0
ADVM.US,D,20150604,000000,373.7,388.6,372.1,388.2,24430,0
ADVM.US,D,20150605,000000,388.6,405.3,381.7,402.8,34310,0
ADVM.US,D,20150608,000000,401.5,401.5,373.9,377,34040,0
ADVM.US,D,20150609,000000,376.3,378.92,349.6,370.3,37817.5,0
ADVM.US,D,20150610,000000,372.2,399.9,364.3,397.3,35895.5,0
ADVM.US,D,20150611,000000,400.1,408.1,390,407.9,31553.5,0
ADVM.US,D,20150612,000000,401.9,416,397.9,414,48100,0
ADVM.US,D,20150615,000000,413,413,386.8,388.8,207590,0
ADVM.US,D,20150616,000000,192.7,210,170.1,170.5,1021840,0
ADVM.US,D,20150617,000000,174,184,167.2,169.2,369460,0
ADVM.US,D,20150618,000000,168.9,171.6,160.3,161.1,249770,0
ADVM.US,D,20150619,000000,162.4,163.2,150.3,156.5,391930,0
ADVM.US,D,20150622,000000,156.5,164.2,154,162.4,186070,0
ADVM.US,D,20150623,000000,167.6,170,160,163.4,128334.5,0
ADVM.US,D,20150624,000000,162.4,169.7,162.4,167,109170,0
ADVM.US,D,20150625,000000,167.5,168,161,162.6,73450,0
ADVM.US,D,20150626,000000,162,164,156.1,158.5,256880,0
ADVM.US,D,20150629,000000,156.1,158.1,152.5,152.8,65000,0
ADVM.US,D,20150630,000000,152.8,164.7,152.8,162.4,79225,0
ADVM.US,D,20150701,000000,163.6,166.1,160,160.7,57300,0
ADVM.US,D,20150702,000000,160.2,161.7,157,160.3,30370,0
ADVM.US,D,20150706,000000,158.8,164.8,157,163.2,35100,0
ADVM.US,D,20150707,000000,163.2,164.2,157.7,159.6,47310,0
ADVM.US,D,20150708,000000,158.2,160.5,153.2,154.6,39820,0
ADVM.US,D,20150709,000000,157.2,159,153.2,156.3,24610,0
ADVM.US,D,20150710,000000,158.2,164.6,157,162.5,28930,0
ADVM.US,D,20150713,000000,163,166.9,163,164.4,35660,0
ADVM.US,D,20150714,000000,164.9,168.3,163.6,167.1,46273.200000000004,0
ADVM.US,D,20150715,000000,169.4,170.1,164,164.9,61342.700000000004,0
ADVM.US,D,20150716,000000,165.9,168.4,164.7,165.1,29620,0
ADVM.US,D,20150717,000000,165.7,168.2,163,166.8,45220,0
ADVM.US,D,20150720,000000,167.2,169,165.7,167.8,50230,0
ADVM.US,D,20150721,000000,167.5,169,164.4,166.2,25560,0
ADVM.US,D,20150722,000000,164.2,167.7,162.5,165,31350,0
ADVM.US,D,20150723,000000,165.2,167.3,161.6,161.6,19930,0
ADVM.US,D,20150724,000000,153.7,155.2,145.5,147.3,82010,0
ADVM.US,D,20150727,000000,147.5,147.5,140.3,142.9,55910,0
ADVM.US,D,20150728,000000,143.2,147.1,140.8,143,51500,0
ADVM.US,D,20150729,000000,142.5,146.7,140.7,142.9,45180,0
ADVM.US,D,20150730,000000,141.5,145.8,140.1,142.8,26460,0
ADVM.US,D,20150731,000000,143.7,152.8,142.1,147.2,30100,0
ADVM.US,D,20150803,000000,147.8,156.3,146.5,153.9,32193.5,0
ADVM.US,D,20150804,000000,154.1,154.9,150,151.3,17270,0
ADVM.US,D,20150805,000000,153.7,156,148.6,150,32720,0
ADVM.US,D,20150806,000000,149.9,151.5,142.1,143.3,20555.5,0
ADVM.US,D,20150807,000000,141.9,142.9,137.9,140,29430,0
ADVM.US,D,20150810,000000,139.7,148.7,139.3,145.2,25330,0
ADVM.US,D,20150811,000000,144.2,148.5,138.5,139.3,31774.300000000003,0
ADVM.US,D,20150812,000000,138,145.3,137.5,143.3,36870,0
ADVM.US,D,20150813,000000,142.8,148.4,138.2,138.3,58470,0
ADVM.US,D,20150814,000000,116.4,122.5,93.6,100.1,651650,0
ADVM.US,D,20150817,000000,105,114,101.1,109.9,207090,0
ADVM.US,D,20150818,000000,108,115.1,108,110.5,72910,0
ADVM.US,D,20150819,000000,109.1,111.6,103.6,108.4,86690,0
ADVM.US,D,20150820,000000,106.9,109.3,101.8,102.6,70360,0
ADVM.US,D,20150821,000000,99.7,109.4,99.1,106.2,45970,0
ADVM.US,D,20150824,000000,102.9,108.9,99.4,101.4,82336.6,0
ADVM.US,D,20150825,000000,103.9,105,99.6,100.8,50150,0
ADVM.US,D,20150826,000000,103.1,105.3,97.9,105.1,42780,0
ADVM.US,D,20150827,000000,105,108.7,104.6,106.7,45000,0
ADVM.US,D,20150828,000000,106,108.6,106,107.8,44980,0
ADVM.US,D,20150831,000000,106.7,109.1,103.5,104.6,35860,0
ADVM.US,D,20150901,000000,102.1,105.6,101.2,102.4,35710,0
ADVM.US,D,20150902,000000,103.6,106.6,101,106.4,33110,0
ADVM.US,D,20150903,000000,106.6,106.6,100.7,101.5,33340,0
ADVM.US,D,20150904,000000,100.2,102.2,99.1,101.7,38840,0
ADVM.US,D,20150908,000000,103.6,106.3,103.1,105.9,60960,0
ADVM.US,D,20150909,000000,106.2,108.8,105.7,107.8,42110,0
ADVM.US,D,20150910,000000,107.4,110.65,105.4,110.1,35609.6,0
ADVM.US,D,20150911,000000,109.7,109.7,105.5,106.4,20190,0
ADVM.US,D,20150914,000000,106.9,106.9,102.4,105.8,28040,0
ADVM.US,D,20150915,000000,105.9,109.5,104.8,107.5,35900,0
ADVM.US,D,20150916,000000,107.1,111.7,105.5,110.2,33340,0
ADVM.US,D,20150917,000000,109.8,115,108.9,113.2,66630,0
ADVM.US,D,20150918,000000,111.8,113.9,109.7,112.4,52370,0
ADVM.US,D,20150921,000000,114.6,114.6,102.3,105.1,62600,0
ADVM.US,D,20150922,000000,102.9,104.6,99.5,101.7,63480,0
ADVM.US,D,20150923,000000,102.4,102.5,97.9,98.3,58010,0
ADVM.US,D,20150924,000000,97.7,100.5,97.5,98.4,40565.100000000006,0
ADVM.US,D,20150925,000000,99.4,99.4,88.5,91.3,68990,0
ADVM.US,D,20150928,000000,90.5,92.099,83.8,86.8,42748.3,0
ADVM.US,D,20150929,000000,86.3,87.1,78.9,80.4,53890,0
ADVM.US,D,20150930,000000,82,84.3,78.6,82.4,65410,0
ADVM.US,D,20151001,000000,82.7,83.6,79,80.3,47970,0
ADVM.US,D,20151002,000000,78.6,85,77.7,84.9,35030,0
ADVM.US,D,20151005,000000,87.3,90.7,83.4,86.8,62019.100000000006,0
ADVM.US,D,20151006,000000,86.3,87.6,81.4,84.7,41710,0
ADVM.US,D,20151007,000000,85.1,89,83.7,86.5,38150,0
ADVM.US,D,20151008,000000,85.9,86.8,81.1,84.7,36620,0
ADVM.US,D,20151009,000000,84.8,86.3,83.8,84.8,29280,0
ADVM.US,D,20151012,000000,84.9,86.55,80.8,82,18941.7,0
ADVM.US,D,20151013,000000,81.8,84.7,78,78.2,39170,0
ADVM.US,D,20151014,000000,78.7,81.4,78,79.9,40790,0
ADVM.US,D,20151015,000000,79.6,83.9,79.6,83.5,53140,0
ADVM.US,D,20151016,000000,83.3,85.6,82.1,84.9,35620,0
ADVM.US,D,20151019,000000,84.6,86.3,83.1,85.4,48920,0
ADVM.US,D,20151020,000000,85.1,87.1,81.7,82.6,17545.9,0
ADVM.US,D,20151021,000000,82.2,82.7,76.3,78.4,62990,0
ADVM.US,D,20151022,000000,78.7,80.1,75,76.4,46410,0
ADVM.US,D,20151023,000000,77.2,79.3,75.3,76.6,33230,0
ADVM.US,D,20151026,000000,76.6,79,74.6,74.9,35420,0
ADVM.US,D,20151027,000000,74.7,80.5,74,80.3,65480,0
ADVM.US,D,20151028,000000,80.4,85.8,78.4,85.5,40250,0
ADVM.US,D,20151029,000000,85.2,89.5,83.6,84.6,35050,0
ADVM.US,D,20151030,000000,84.5,86,83,84.3,37060,0
ADVM.US,D,20151102,000000,84.7,93.6,84.7,90.5,67727.40000000001,0
ADVM.US,D,20151103,000000,90.5,93.9,89.5,92.8,45970,0
ADVM.US,D,20151104,000000,93.1,95.2,91.6,94.1,36129.5,0
ADVM.US,D,20151105,000000,94,94,89,90.9,24910,0
ADVM.US,D,20151106,000000,91.2,93.9,88.6,93.2,36280,0
ADVM.US,D,20151109,000000,93.2,95,92.2,93.6,32047.300000000003,0
ADVM.US,D,20151110,000000,92,92,77.6,79.9,93910,0
ADVM.US,D,20151111,000000,79.9,81.3,78.9,79,17810,0
ADVM.US,D,20151112,000000,78.1,79.5,76.1,77.8,27270,0
ADVM.US,D,20151113,000000,77.3,82.5,76.5,80.8,26260,0
ADVM.US,D,20151116,000000,80.3,82.1,76.2,78.4,23240,0
ADVM.US,D,20151117,000000,78.7,82,76.5,77.5,22630,0
ADVM.US,D,20151118,000000,77.5,84.8,77.5,84.3,60390,0
ADVM.US,D,20151119,000000,84.1,86.1,81.9,84.6,40400,0
ADVM.US,D,20151120,000000,85.3,88.1,84,87.1,30300,0
ADVM.US,D,20151123,000000,86.9,91.7,86.4,91.5,32060,0
ADVM.US,D,20151124,000000,90.7,95.9,89.8,95.1,36190,0
ADVM.US,D,20151125,000000,95.5,99.6,94.8,99.5,40920,0
ADVM.US,D,20151127,000000,99.9,103.3,99.4,101,27060,0
ADVM.US,D,20151130,000000,101.4,106.9,100.6,104.8,64950,0
ADVM.US,D,20151201,000000,105.4,106.8,97.3,99.4,36816.200000000004,0
ADVM.US,D,20151202,000000,99.5,103.1,97.7,100.2,26711.4,0
ADVM.US,D,20151203,000000,100.5,101.2,91.4,92.4,27115.4,0
ADVM.US,D,20151204,000000,92.9,95.6,91.9,93.8,20760,0
ADVM.US,D,20151207,000000,93.8,93.8,88.2,89.3,21470,0
ADVM.US,D,20151208,000000,88,94.2,88,92.9,18903.9,0
ADVM.US,D,20151209,000000,92.3,94,89.5,90.4,21950,0
ADVM.US,D,20151210,000000,90.2,92.2,89.1,90.5,17090,0
ADVM.US,D,20151211,000000,91.5,91.5,84.5,85.4,25800,0
ADVM.US,D,20151214,000000,85,87,82.9,83.6,20287.9,0
ADVM.US,D,20151215,000000,85.1,90.1,84.3,88.5,18710,0
ADVM.US,D,20151216,000000,89,92,86.3,90.9,23670,0
ADVM.US,D,20151217,000000,91.2,92.3,87.6,89,18680,0
ADVM.US,D,20151218,000000,89,94.9,89,92.3,39220,0
ADVM.US,D,20151221,000000,93.1,96.9,89.9,96.9,23110,0
ADVM.US,D,20151222,000000,97.1,97.8,91.5,92.7,22229.800000000003,0
ADVM.US,D,20151223,000000,93.4,95.2,91.6,93.1,14980,0
ADVM.US,D,20151224,000000,93.7,96.2,93.555,95.5,12969,0
ADVM.US,D,20151228,000000,94.3,95,91.1,92.6,18224.3,0
ADVM.US,D,20151229,000000,93.4,97.5,92.6,97.1,28461.2,0
ADVM.US,D,20151230,000000,97.3,98.4,93.7,94.5,14729,0
ADVM.US,D,20151231,000000,94.3,95.9,93.616,95.2,20588.2,0
ADVM.US,D,20160104,000000,93.3,93.65,85.3,86.9,24728.9,0
ADVM.US,D,20160105,000000,87.5,89.6,84.7,88,13373.2,0
ADVM.US,D,20160106,000000,86.4,86.4,78.2,79.5,26945.7,0
ADVM.US,D,20160107,000000,77.4,82.15,72.6,75.1,25648.9,0
ADVM.US,D,20160108,000000,76,78.3,71.7,72.8,34736.8,0
ADVM.US,D,20160111,000000,73.2,73.2,64.55,66.5,36362.8,0
ADVM.US,D,20160112,000000,67.7,70.1,60.6,63.3,40966.5,0
ADVM.US,D,20160113,000000,63.7,63.94,59.8,60.2,53193.200000000004,0
ADVM.US,D,20160114,000000,61.1,62,57.2,60,49425.600000000006,0
ADVM.US,D,20160115,000000,57.9,60.9,57.3,60.7,32828.3,0
ADVM.US,D,20160119,000000,61.8,63.3,55.4,57.5,40530,0
