<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAN.US,D,20200204,000000,5.5,5.5,5.05,5.11,277538,0
CAN.US,D,20200205,000000,5.2,5.49,4.86,4.94,149525,0
CAN.US,D,20200206,000000,5.1,5.29,4.82,4.88,253699,0
CAN.US,D,20200207,000000,5.05,5.11,4.5,4.55,336407,0
CAN.US,D,20200210,000000,4.5,4.65,4.44,4.57,355356,0
CAN.US,D,20200211,000000,4.76,4.76,4.31,4.4,325424,0
CAN.US,D,20200212,000000,4.42,8.69,4.41,8.04,11997687,0
CAN.US,D,20200213,000000,7.06,7.46,6.03,6.64,4089172,0
CAN.US,D,20200214,000000,6.95,7.48,6.75,6.78,1932725,0
CAN.US,D,20200218,000000,6.83,6.84,5.7,5.75,1356837,0
CAN.US,D,20200219,000000,5.82,6.38,5.7,5.71,1029082,0
CAN.US,D,20200220,000000,5.5,5.65,5.11,5.32,745259,0
CAN.US,D,20200221,000000,5.26,5.95,5.1883,5.86,580408,0
CAN.US,D,20200224,000000,5.99,6.09,5.47,5.65,494842,0
CAN.US,D,20200225,000000,5.62,5.62,5.31,5.5,326560,0
CAN.US,D,20200226,000000,5.4,5.57,5.3501,5.5,333293,0
CAN.US,D,20200227,000000,5.23,5.6,5.05,5.36,451640,0
CAN.US,D,20200228,000000,5.23,5.23,4.8,5.09,314038,0
CAN.US,D,20200302,000000,5.1519,5.48,4.93,5.04,225120,0
CAN.US,D,20200303,000000,5.02,5.28,4.83,4.9,291904,0
CAN.US,D,20200304,000000,4.9,4.9699,4.66,4.66,229017,0
CAN.US,D,20200305,000000,4.63,4.889,4.61,4.83,311764,0
CAN.US,D,20200306,000000,4.63,4.83,4.2,4.26,419019,0
CAN.US,D,20200309,000000,4.05,4.05,3.3,3.38,594826,0
CAN.US,D,20200310,000000,3.64,3.65,3.42,3.43,462878,0
CAN.US,D,20200311,000000,3.31,3.96,3.3,3.91,511078,0
CAN.US,D,20200312,000000,3.45,3.56,3.39,3.51,442292,0
CAN.US,D,20200313,000000,3.46,3.5475,3.36,3.37,285810,0
CAN.US,D,20200316,000000,3,3.23,2.86,2.88,714771,0
CAN.US,D,20200317,000000,2.86,2.95,2.69,2.81,401245,0
CAN.US,D,20200318,000000,2.73,3.1,2.53,3.01,428322,0
CAN.US,D,20200319,000000,3.01,3.27,2.75,3.27,292026,0
CAN.US,D,20200320,000000,3.45,3.58,2.96,3.11,247491,0
CAN.US,D,20200323,000000,3.17,3.17,2.86,3.05,578866,0
CAN.US,D,20200324,000000,3.15,3.18,2.9,2.95,639530,0
CAN.US,D,20200325,000000,2.98,3.17,2.98,2.98,246049,0
CAN.US,D,20200326,000000,3,3.13,2.95,3.06,344328,0
CAN.US,D,20200327,000000,2.98,3.18,2.95,3.05,410714,0
CAN.US,D,20200330,000000,3.01,3.02,2.88,2.9,324846,0
CAN.US,D,20200331,000000,2.95,3.09,2.85,3.04,115255,0
CAN.US,D,20200401,000000,2.94,3.02,2.87,2.87,143633,0
CAN.US,D,20200402,000000,2.89,3.02,2.87,2.94,199570,0
CAN.US,D,20200403,000000,3.02,3.035,2.87,2.88,73936,0
CAN.US,D,20200406,000000,3.07,3.69,3.0555,3.52,405902,0
CAN.US,D,20200407,000000,3.99,3.99,3.43,3.5,223687,0
CAN.US,D,20200408,000000,3.72,3.7371,3.445,3.52,96118,0
CAN.US,D,20200409,000000,3.68,3.68,3.1,3.2,303794,0
CAN.US,D,20200413,000000,3.58,4.33,3.25,4.03,554589,0
CAN.US,D,20200414,000000,4.4,4.98,4.3,4.6,935061,0
CAN.US,D,20200415,000000,4.5,4.5741,4.1,4.15,268732,0
CAN.US,D,20200416,000000,4.66,4.85,4.35,4.44,174432,0
CAN.US,D,20200417,000000,4.7,4.7,4.46,4.68,183283,0
CAN.US,D,20200420,000000,4.85,4.85,4.15,4.17,280725,0
CAN.US,D,20200421,000000,4.36,4.4,4.25,4.27,141743,0
CAN.US,D,20200422,000000,4.34,4.45,4.2,4.28,114205,0
CAN.US,D,20200423,000000,4.44,4.58,4.28,4.43,322248,0
CAN.US,D,20200424,000000,4.48,4.48,4.11,4.23,215788,0
CAN.US,D,20200427,000000,4.34,4.49,4.25,4.44,224627,0
CAN.US,D,20200428,000000,4.48,4.67,4.32,4.65,331691,0
CAN.US,D,20200429,000000,4.95,4.99,4.66,4.76,462359,0
CAN.US,D,20200430,000000,4.92,5.24,4.76,5.18,427904,0
CAN.US,D,20200501,000000,5.18,5.23,4.56,4.6,269583,0
CAN.US,D,20200504,000000,4.63,4.84,4.5,4.63,254745,0
CAN.US,D,20200505,000000,4.85,4.85,4.6,4.69,169765,0
CAN.US,D,20200506,000000,4.82,5.14,4.82,5.04,655296,0
CAN.US,D,20200507,000000,5.15,5.8,5.1,5.8,1150861,0
CAN.US,D,20200508,000000,5.95,5.99,5.55,5.89,904846,0
CAN.US,D,20200511,000000,5.85,5.89,5.2,5.39,623948,0
CAN.US,D,20200512,000000,5.7,5.79,5.4,5.73,459503,0
CAN.US,D,20200513,000000,5.8,6,5.56,5.99,356545,0
CAN.US,D,20200514,000000,5.93,5.98,5.39,5.97,459865,0
CAN.US,D,20200515,000000,5.59,5.7601,4,4.39,1401310,0
CAN.US,D,20200518,000000,4.5,4.84,4.4401,4.45,429626,0
CAN.US,D,20200519,000000,4.5,4.6,4.25,4.37,247104,0
CAN.US,D,20200520,000000,4.4,4.5,4.12,4.2,220011,0
CAN.US,D,20200521,000000,3.95,4.15,3.75,3.99,374155,0
CAN.US,D,20200522,000000,3.96,3.96,3.75,3.82,339594,0
CAN.US,D,20200526,000000,3.82,3.9799,3.35,3.36,707483,0
CAN.US,D,20200527,000000,3.36,3.45,2.94,3,1415539,0
CAN.US,D,20200528,000000,3.14,3.15,2.76,2.91,2188327,0
CAN.US,D,20200529,000000,2.82,2.85,2.36,2.36,2792125,0
CAN.US,D,20200601,000000,2.5,2.5,2,2.12,3379974,0
CAN.US,D,20200602,000000,2.25,3.25,2.15,2.49,11489966,0
CAN.US,D,20200603,000000,2.53,2.8,2.38,2.41,4606266,0
CAN.US,D,20200604,000000,2.41,2.45,2.12,2.15,4389690,0
CAN.US,D,20200605,000000,2.16,2.22,2.03,2.12,2815305,0
CAN.US,D,20200608,000000,2.17,2.18,2.04,2.12,3273669,0
CAN.US,D,20200609,000000,2.15,2.52,2.13,2.45,7816286,0
CAN.US,D,20200610,000000,2.54,2.58,2.2,2.42,4401109,0
CAN.US,D,20200611,000000,2.15,2.27,2.1,2.12,2427305,0
CAN.US,D,20200612,000000,2.19,2.22,2.035,2.06,2946236,0
CAN.US,D,20200615,000000,2.02,2.08,1.92,1.98,3715308,0
CAN.US,D,20200616,000000,2.03,2.09,1.94,2.02,2586087,0
CAN.US,D,20200617,000000,2,2.0099,1.91,1.93,4547979,0
CAN.US,D,20200618,000000,1.97,1.9799,1.855,1.92,4428643,0
CAN.US,D,20200619,000000,1.98,1.98,1.88,1.9,3994973,0
CAN.US,D,20200622,000000,1.92,2.27,1.9,2.09,4313772,0
CAN.US,D,20200623,000000,2.14,2.15,2.02,2.12,1766099,0
CAN.US,D,20200624,000000,2.04,2.05,1.9,1.94,2616597,0
CAN.US,D,20200625,000000,1.95,1.97,1.91,1.9372,896925,0
CAN.US,D,20200626,000000,1.94,1.94,1.88,1.89,1190394,0
CAN.US,D,20200629,000000,1.85,1.88,1.76,1.85,1176416,0
CAN.US,D,20200630,000000,1.87,1.925,1.85,1.9,1274549,0
CAN.US,D,20200701,000000,1.89,1.95,1.85,1.88,1155467,0
CAN.US,D,20200702,000000,1.91,1.91,1.81,1.81,1599750,0
CAN.US,D,20200706,000000,1.92,2,1.865,1.96,2612836,0
CAN.US,D,20200707,000000,1.91,1.95,1.8,1.82,1659768,0
CAN.US,D,20200708,000000,1.88,1.985,1.84,1.96,3341020,0
CAN.US,D,20200709,000000,1.95,1.95,1.88,1.93,2802555,0
CAN.US,D,20200710,000000,1.95,1.95,1.83,1.86,2454224,0
CAN.US,D,20200713,000000,1.93,1.93,1.77,1.79,3277809,0
CAN.US,D,20200714,000000,1.83,1.87,1.77,1.84,2348653,0
CAN.US,D,20200715,000000,1.85,2.14,1.8,1.93,5695044,0
CAN.US,D,20200716,000000,1.9,1.94,1.83,1.86,1916797,0
CAN.US,D,20200717,000000,1.89,1.92,1.83,1.92,1873355,0
CAN.US,D,20200720,000000,1.95,2.33,1.91,2.26,8766554,0
CAN.US,D,20200721,000000,2.35,2.95,2.34,2.42,13660974,0
CAN.US,D,20200722,000000,2.5,2.6,2.25,2.27,5282895,0
CAN.US,D,20200723,000000,2.31,2.5,2.04,2.13,6206342,0
CAN.US,D,20200724,000000,2.15,2.4,1.98,2.4,4836959,0
CAN.US,D,20200727,000000,2.74,2.74,2.4,2.5,10303965,0
CAN.US,D,20200728,000000,2.57,2.74,2.4,2.59,5488900,0
CAN.US,D,20200729,000000,2.55,2.69,2.465,2.65,3379763,0
CAN.US,D,20200730,000000,2.55,2.7,2.52,2.7,3354210,0
CAN.US,D,20200731,000000,2.68,2.69,2.5,2.5,4031737,0
CAN.US,D,20200803,000000,2.62,3.05,2.55,2.74,13434589,0
CAN.US,D,20200804,000000,2.74,2.74,2.31,2.58,6247977,0
CAN.US,D,20200805,000000,2.74,2.75,2.57,2.64,2871993,0
CAN.US,D,20200806,000000,2.62,2.6736,2.5,2.62,2935254,0
CAN.US,D,20200807,000000,2.54,2.55,2.29,2.38,3603058,0
CAN.US,D,20200810,000000,2.45,2.4795,2.23,2.34,2173118,0
CAN.US,D,20200811,000000,2.3,2.32,2.13,2.14,2823078,0
CAN.US,D,20200812,000000,2.1809,2.1809,1.99,2.02,3313742,0
CAN.US,D,20200813,000000,2.03,2.17,2.025,2.14,2025732,0
CAN.US,D,20200814,000000,2.17,2.32,2.1,2.1,2836187,0
CAN.US,D,20200817,000000,2.15,2.22,2.07,2.1,2554713,0
CAN.US,D,20200818,000000,2.125,2.13,2,2.01,2074358,0
CAN.US,D,20200819,000000,2.01,2.14,1.95,2.03,2307291,0
CAN.US,D,20200820,000000,2.02,2.07,1.98,2.02,772448,0
CAN.US,D,20200821,000000,2,2.0492,1.95,1.97,1003104,0
CAN.US,D,20200824,000000,1.96,1.96,1.88,1.91,2033692,0
CAN.US,D,20200825,000000,1.92,1.975,1.84,1.97,1327397,0
CAN.US,D,20200826,000000,1.93,1.95,1.87,1.94,1252436,0
CAN.US,D,20200827,000000,1.92,1.94,1.86,1.88,923230,0
CAN.US,D,20200828,000000,1.87,2,1.87,1.97,2128024,0
CAN.US,D,20200831,000000,2.17,2.29,2,2.01,4806921,0
CAN.US,D,20200901,000000,2.07,2.12,1.98,2.08,2162696,0
CAN.US,D,20200902,000000,2.05,2.09,1.98,2.04,1532809,0
CAN.US,D,20200903,000000,1.99,2.028,1.96,1.99,1322611,0
CAN.US,D,20200904,000000,1.97,2,1.8,1.92,2245242,0
CAN.US,D,20200908,000000,1.95,2.05,1.86,2.03,2014736,0
CAN.US,D,20200909,000000,2.04,2.08,2,2.06,1362763,0
CAN.US,D,20200910,000000,2.06,2.06,1.97,2.02,1623551,0
CAN.US,D,20200911,000000,2.01,2.01,1.94,2,1303322,0
CAN.US,D,20200914,000000,2,2.01,1.94,1.97,1062404,0
CAN.US,D,20200915,000000,1.97,1.97,1.91,1.94,700395,0
CAN.US,D,20200916,000000,1.923,1.94,1.86,1.89,6046215,0
CAN.US,D,20200917,000000,1.9,1.91,1.83,1.88,3402303,0
CAN.US,D,20200918,000000,1.9,1.93,1.81,1.86,5555659,0
CAN.US,D,20200921,000000,1.85,1.97,1.85,1.96,2041967,0
CAN.US,D,20200922,000000,1.94,1.96,1.85,1.9,750774,0
CAN.US,D,20200923,000000,1.9,1.9136,1.85,1.87,683089,0
CAN.US,D,20200924,000000,1.87,1.89,1.81,1.87,1076218,0
CAN.US,D,20200925,000000,1.85,2.03,1.84,2,3111845,0
CAN.US,D,20200928,000000,1.99,2.01,1.9,1.94,768063,0
CAN.US,D,20200929,000000,1.9,1.96,1.87,1.93,585961,0
CAN.US,D,20200930,000000,1.94,1.94,1.86,1.87,598214,0
CAN.US,D,20201001,000000,1.87,1.9389,1.86,1.9,442595,0
CAN.US,D,20201002,000000,1.86,1.89,1.84,1.87,633272,0
CAN.US,D,20201005,000000,1.86,1.89,1.84,1.89,454741,0
CAN.US,D,20201006,000000,1.93,1.96,1.86,1.91,897203,0
CAN.US,D,20201007,000000,1.92,1.9289,1.87,1.9,471081,0
CAN.US,D,20201008,000000,1.94,2.01,1.88,1.97,1640429,0
CAN.US,D,20201009,000000,1.98,1.99,1.9,1.96,1027281,0
CAN.US,D,20201012,000000,1.94,1.99,1.88,1.94,1310349,0
CAN.US,D,20201013,000000,1.94,2.04,1.92,1.99,2113438,0
CAN.US,D,20201014,000000,1.99,2.04,1.87,1.88,1800621,0
CAN.US,D,20201015,000000,1.87,1.91,1.85,1.88,1157808,0
CAN.US,D,20201016,000000,1.91,1.91,1.86,1.89,735616,0
CAN.US,D,20201019,000000,1.91,1.935,1.8881,1.9,1009491,0
CAN.US,D,20201020,000000,1.9,1.98,1.89,1.96,1379121,0
CAN.US,D,20201021,000000,2,2.32,1.99,2.24,10587196,0
CAN.US,D,20201022,000000,2.36,2.363,2,2.03,6771547,0
CAN.US,D,20201023,000000,2.1,2.15,1.92,1.93,2468598,0
CAN.US,D,20201026,000000,1.94,1.98,1.9,1.92,1489472,0
CAN.US,D,20201027,000000,1.94,2.04,1.9,2.01,2772724,0
CAN.US,D,20201028,000000,1.92,1.97,1.85,1.85,2024289,0
CAN.US,D,20201029,000000,1.85,1.97,1.85,1.95,1335994,0
CAN.US,D,20201030,000000,1.93,2.18,1.87,2.18,4815205,0
CAN.US,D,20201102,000000,2.09,2.17,2.0701,2.11,3165554,0
CAN.US,D,20201103,000000,2.11,2.19,2.07,2.16,2601763,0
CAN.US,D,20201104,000000,2.18,2.22,2.05,2.13,2064074,0
CAN.US,D,20201105,000000,2.21,2.41,2.17,2.38,4521659,0
CAN.US,D,20201106,000000,2.36,2.47,2.29,2.42,3651067,0
CAN.US,D,20201109,000000,2.36,2.55,2.29,2.53,4054668,0
CAN.US,D,20201110,000000,2.47,2.55,2.35,2.39,2329756,0
CAN.US,D,20201111,000000,2.44,2.65,2.38,2.62,3451274,0
CAN.US,D,20201112,000000,2.65,2.715,2.53,2.64,6263061,0
CAN.US,D,20201113,000000,2.64,2.68,2.55,2.66,1796652,0
CAN.US,D,20201116,000000,2.73,3.73,2.7101,3.29,25592854,0
CAN.US,D,20201117,000000,3.5,3.86,3.21,3.32,10865960,0
CAN.US,D,20201118,000000,3.4458,3.58,3.08,3.21,6233332,0
CAN.US,D,20201119,000000,3.24,3.52,3.1,3.49,5208496,0
CAN.US,D,20201120,000000,3.5,4.35,3.5,4.28,12121691,0
CAN.US,D,20201123,000000,4.9822,5.28,4.71,5.06,11156982,0
CAN.US,D,20201124,000000,5.49,5.64,5.09,5.42,9611291,0
CAN.US,D,20201125,000000,5.45,7.26,5.12,6.37,20066050,0
CAN.US,D,20201127,000000,5.9,6.12,5.5,5.75,8517514,0
CAN.US,D,20201130,000000,5.99,6.06,4.8,5,13375991,0
CAN.US,D,20201201,000000,5.12,5.23,4.48,4.7,9554055,0
CAN.US,D,20201202,000000,4.22,4.27,3.58,3.75,13120611,0
CAN.US,D,20201203,000000,3.8973,3.9,3.41,3.77,9534568,0
CAN.US,D,20201204,000000,3.7763,3.89,3.5601,3.71,4246896,0
CAN.US,D,20201207,000000,3.64,4.14,3.53,3.75,7734840,0
CAN.US,D,20201208,000000,3.7,3.97,3.6,3.86,3344249,0
CAN.US,D,20201209,000000,3.77,3.95,3.43,3.55,4160208,0
CAN.US,D,20201210,000000,3.46,3.8,3.45,3.75,2508731,0
CAN.US,D,20201211,000000,3.66,3.67,3.18,3.37,5281104,0
CAN.US,D,20201214,000000,3.5,3.6,3.38,3.51,4013873,0
CAN.US,D,20201215,000000,3.53,3.6,3.4,3.56,3697419,0
CAN.US,D,20201216,000000,3.9683,4.11,3.6893,3.8,11403215,0
CAN.US,D,20201217,000000,4.26,4.6493,4.02,4.25,16619543,0
CAN.US,D,20201218,000000,4.31,4.5,4,4.32,11585606,0
CAN.US,D,20201221,000000,4.22,4.485,4.16,4.19,5787411,0
CAN.US,D,20201222,000000,4.3,4.45,3.91,4.14,6795510,0
CAN.US,D,20201223,000000,4.14,4.14,3.77,3.77,5005538,0
CAN.US,D,20201224,000000,3.79,3.95,3.7,3.73,1894319,0
CAN.US,D,20201228,000000,4.12,4.7,4.05,4.19,10366676,0
CAN.US,D,20201229,000000,4.21,4.285,3.6411,3.98,3947729,0
CAN.US,D,20201230,000000,4.13,4.49,4.0404,4.38,12624665,0
CAN.US,D,20201231,000000,5.2,6.3,4.9,5.93,79006913,0
CAN.US,D,20210104,000000,6.98,7.35,6.17,6.68,35908747,0
CAN.US,D,20210105,000000,6.07,6.49,5.6,6.34,21213077,0
CAN.US,D,20210106,000000,6.3526,6.94,5.94,6.23,16889184,0
CAN.US,D,20210107,000000,6.5203,7.19,6.34,6.5,25813651,0
CAN.US,D,20210108,000000,6.84,6.84,5.91,6.25,17360070,0
CAN.US,D,20210111,000000,5.47,5.84,5.33,5.52,10173422,0
CAN.US,D,20210112,000000,5.56,5.795,5.45,5.65,6561601,0
CAN.US,D,20210113,000000,5.62,5.62,5.03,5.24,8634854,0
CAN.US,D,20210114,000000,5.5,5.65,5.22,5.28,7371453,0
CAN.US,D,20210115,000000,5.11,5.26,4.77,4.85,7381706,0
CAN.US,D,20210119,000000,5.0489,5.13,4.835,4.93,5893971,0
CAN.US,D,20210120,000000,4.87,5.15,4.635,4.94,5976778,0
CAN.US,D,20210121,000000,4.69,4.815,4.545,4.8,6442036,0
CAN.US,D,20210122,000000,4.77,5.15,4.7489,4.91,6494404,0
CAN.US,D,20210125,000000,5.03,5.34,4.82,5.24,7006126,0
CAN.US,D,20210126,000000,5.18,5.2135,4.82,4.9,5218898,0
CAN.US,D,20210127,000000,4.6,4.62,4.3,4.51,4970230,0
CAN.US,D,20210128,000000,4.87,5.37,4.6,5.08,10180618,0
CAN.US,D,20210129,000000,5.55,5.905,4.56,4.56,17471858,0
CAN.US,D,20210201,000000,4.71,4.89,4.66,4.88,4965634,0
CAN.US,D,20210202,000000,4.88,5.18,4.76,5.15,7299974,0
CAN.US,D,20210203,000000,5.12,6.07,5.05,5.61,12988463,0
CAN.US,D,20210204,000000,5.76,6.015,5.36,5.64,8378607,0
CAN.US,D,20210205,000000,5.66,6.05,5.64,6.02,7357683,0
CAN.US,D,20210208,000000,6.91,7.15,6.6214,7.06,15339853,0
CAN.US,D,20210209,000000,7.77,8.25,7.07,7.75,21648892,0
CAN.US,D,20210210,000000,8.261,9.05,7.9,8.27,22439939,0
CAN.US,D,20210211,000000,9,11.14,8.82,10.65,29547311,0
CAN.US,D,20210212,000000,10.305,13.4794,9.788,13.04,26964998,0
CAN.US,D,20210216,000000,15.59,19.65,15.03,19.64,42459469,0
CAN.US,D,20210217,000000,19.42,22.2495,16.81,20.5,36262880,0
CAN.US,D,20210218,000000,18.1,19.38,15.65,17.33,22286271,0
CAN.US,D,20210219,000000,19.15,25.7775,19.12,24.79,52961214,0
CAN.US,D,20210222,000000,21.15,24.8,20.15,20.85,35081376,0
CAN.US,D,20210223,000000,16.93,19.67,14.84,17.76,29720493,0
CAN.US,D,20210224,000000,19.39,20.08,18.03,18.49,13399319,0
CAN.US,D,20210225,000000,19.05,20.2945,15.405,15.71,18442689,0
CAN.US,D,20210226,000000,15.25,16.85,14.322,15.16,13404437,0
CAN.US,D,20210301,000000,17.64,22.29,16.91,22.25,35685383,0
CAN.US,D,20210302,000000,23.02,23.86,20.42,21.34,16280302,0
CAN.US,D,20210303,000000,24.03,25.3,21.85,22.73,23095739,0
CAN.US,D,20210304,000000,21.9244,24.95,19,20.62,17813272,0
CAN.US,D,20210305,000000,22.08,22.09,17.11,19.97,14490183,0
CAN.US,D,20210308,000000,20.71,22.19,19,19.07,12681588,0
CAN.US,D,20210309,000000,21.7384,30.29,21.32,28.69,40930110,0
CAN.US,D,20210310,000000,31.8,32.45,26.37,27.98,38070192,0
CAN.US,D,20210311,000000,29.47,36.8,28.71,36.4,27494427,0
CAN.US,D,20210312,000000,32.4,39.1,31.22,34.63,30093403,0
CAN.US,D,20210315,000000,35.405,37.78,31.37,33.55,19269060,0
CAN.US,D,20210316,000000,31.84,33.45,28.01,28.95,14918272,0
CAN.US,D,20210317,000000,28.03,32.39,26.9368,32.3,24149582,0
CAN.US,D,20210318,000000,31.3,32.89,28.52,28.83,18612849,0
CAN.US,D,20210319,000000,28.768,29.42,27.25,27.62,11889157,0
CAN.US,D,20210322,000000,26.6,27.25,22.45,22.97,21364840,0
CAN.US,D,20210323,000000,22.3,23.7899,19.9,21.06,21218279,0
CAN.US,D,20210324,000000,23.5,23.9,17.72,17.88,24788866,0
CAN.US,D,20210325,000000,15.82,18.49,15.5901,18.21,24150545,0
CAN.US,D,20210326,000000,18.62,18.76,16,17.4,21990249,0
CAN.US,D,20210329,000000,19.27,20.4,17.11,17.61,20337782,0
CAN.US,D,20210330,000000,18.66,21.54,17.7201,21.26,29170900,0
CAN.US,D,20210331,000000,20.59,21.94,19.52,20.67,17294082,0
CAN.US,D,20210401,000000,21.14,24.1,21.01,22,20380473,0
CAN.US,D,20210405,000000,21.6,21.7,19.12,19.78,15718480,0
CAN.US,D,20210406,000000,18.85,19.66,18.11,19.25,9839827,0
CAN.US,D,20210407,000000,18.51,19.26,18.08,18.64,7847959,0
CAN.US,D,20210408,000000,18.9551,19.73,18.5801,18.95,7479134,0
CAN.US,D,20210409,000000,19.1,19.34,17.51,18.67,8255715,0
CAN.US,D,20210412,000000,18.5,18.6755,12.05,13.14,60359350,0
CAN.US,D,20210413,000000,14.5,15.87,13.76,14.61,41805262,0
CAN.US,D,20210414,000000,15.1258,15.6,13.12,13.57,22426886,0
CAN.US,D,20210415,000000,13.44,13.5999,12.22,12.73,12869679,0
CAN.US,D,20210416,000000,12.1726,13.98,12.1,13.61,12925490,0
CAN.US,D,20210419,000000,12.3953,12.81,11.52,12.4,11305643,0
CAN.US,D,20210420,000000,12.06,12.38,11.51,12.19,7675807,0
CAN.US,D,20210421,000000,11.85,13.86,11.7802,13.77,10700665,0
CAN.US,D,20210422,000000,13.99,14.42,12.9,13.16,10124769,0
CAN.US,D,20210423,000000,12.125,13.48,12.1,13.36,7111679,0
CAN.US,D,20210426,000000,13.91,14.65,13.22,14.64,8583306,0
CAN.US,D,20210427,000000,14.916,15.02,13.86,14.24,5505918,0
CAN.US,D,20210428,000000,14.02,14.78,13.66,14.54,5681019,0
CAN.US,D,20210429,000000,12.85,13.11,12.5,13.02,15893466,0
CAN.US,D,20210430,000000,12.95,13.79,12.51,12.51,11675041,0
CAN.US,D,20210503,000000,12.7835,13.3,12.5138,13.23,8134248,0
CAN.US,D,20210504,000000,12.8,12.96,11.4,11.8,9176120,0
CAN.US,D,20210505,000000,12,12.42,11.41,12.12,6561699,0
CAN.US,D,20210506,000000,12.06,12.08,11.22,11.61,5470304,0
CAN.US,D,20210507,000000,11.74,12.26,11.4,11.63,4500534,0
CAN.US,D,20210510,000000,11.5,11.51,10.21,10.21,8526818,0
CAN.US,D,20210511,000000,9.105,10.3821,9.05,10.29,7070533,0
CAN.US,D,20210512,000000,10.23,10.6,9.73,9.85,4722919,0
CAN.US,D,20210513,000000,9.27,9.85,8.47,8.71,8556194,0
CAN.US,D,20210514,000000,9.005,9.82,8.91,9.69,5835749,0
CAN.US,D,20210517,000000,9.1,9.83,9.05,9.68,4028630,0
CAN.US,D,20210518,000000,9.73,10.19,9.45,9.8,4355275,0
CAN.US,D,20210519,000000,8.72,9.03,8.25,8.52,9780431,0
CAN.US,D,20210520,000000,9.07,9.13,8.49,8.78,4958396,0
CAN.US,D,20210521,000000,8.77,9.08,7.92,7.97,9683520,0
CAN.US,D,20210524,000000,7.66,7.85,7.05,7.41,12560970,0
