<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOMH.US,D,20110831,000000,38711.6,40084.3,38711.6,40084.3,0.058823529,0
DOMH.US,D,20110901,000000,41182.5,41182.5,35691.5,35691.5,0.823529406,0
DOMH.US,D,20110902,000000,35691.5,37338.8,35417,36789.7,0.294117645,0
DOMH.US,D,20110906,000000,36789.7,37887.9,35417,37613.4,0.235294116,0
DOMH.US,D,20110907,000000,36240.6,37338.8,34867.9,35142.4,0.470588232,0
DOMH.US,D,20110908,000000,36789.7,37338.8,36789.7,37064.3,0.117647058,0
DOMH.US,D,20110909,000000,39809.8,95543.4,39535.2,72755.8,69.882352452,0
DOMH.US,D,20110912,000000,71932.1,71932.1,55733.7,57106.4,13.411764612,0
DOMH.US,D,20110913,000000,56282.8,57106.4,50242.7,51066.3,5.588235255,0
DOMH.US,D,20110914,000000,52439.1,63146.5,49144.5,58479.2,8.294117589,0
DOMH.US,D,20110915,000000,62322.9,62322.9,55459.1,56557.3,4.647058791,0
DOMH.US,D,20110916,000000,56557.3,56557.3,51066.3,54360.9,2.058823515,0
DOMH.US,D,20110919,000000,54360.9,54360.9,49968.1,51066.3,1.647058812,0
DOMH.US,D,20110920,000000,50517.2,69186.6,50517.2,57930.1,11.294117568,0
DOMH.US,D,20110921,000000,59028.3,59851.9,54910,57106.4,2.588235276,0
DOMH.US,D,20110922,000000,55459.1,61773.8,54910,57381,1.941176457,0
DOMH.US,D,20110923,000000,56557.3,60401,55184.6,59577.4,0.705882348,0
DOMH.US,D,20110926,000000,60950.1,61773.8,56282.8,59028.3,0.882352935,0
DOMH.US,D,20110927,000000,60950.1,61224.7,56557.3,57381,0.882352935,0
DOMH.US,D,20110928,000000,56557.3,59577.4,56282.8,57381,0.58823529,0
DOMH.US,D,20110929,000000,56282.8,57930.1,52988.2,53537.3,0.58823529,0
DOMH.US,D,20110930,000000,51972.2,54910,51972.2,54910,0.352941174,0
DOMH.US,D,20111003,000000,52713.6,54910,51890,52439.1,0.176470587,0
DOMH.US,D,20111004,000000,51890,52713.6,48320.8,49968.1,1.352941167,0
DOMH.US,D,20111005,000000,51066.3,51066.3,48320.8,49144.5,0.235294116,0
DOMH.US,D,20111006,000000,49419,49968.1,43378.9,45849.9,1.294117638,0
DOMH.US,D,20111007,000000,45849.9,46673.5,45300.8,46399,0.235294116,0
DOMH.US,D,20111010,000000,45300.8,48869.9,43928,47497.2,0.411764703,0
DOMH.US,D,20111011,000000,46124.4,47222.6,46124.4,47222.6,0.176470587,0
DOMH.US,D,20111012,000000,46948.1,48046.3,46673.5,48046.3,0.58823529,0
DOMH.US,D,20111013,000000,47497.2,50517.2,47497.2,48320.8,0.058823529,0
DOMH.US,D,20111014,000000,48595.4,51340.9,48595.4,50517.2,0.117647058,0
DOMH.US,D,20111017,000000,51340.9,51340.9,48595.4,48869.9,0.176470587,0
DOMH.US,D,20111018,000000,48595.4,51066.3,47771.7,48869.9,0.352941174,0
DOMH.US,D,20111019,000000,47771.7,51066.3,47771.7,49144.5,0.117647058,0
DOMH.US,D,20111020,000000,46673.5,49144.5,46673.5,49144.5,0.058823529,0
DOMH.US,D,20111021,000000,50517.2,65342.9,48595.4,63146.5,4.529411733,0
DOMH.US,D,20111024,000000,63146.5,71108.5,60401,60675.6,2.470588218,0
DOMH.US,D,20111025,000000,73030.3,93896.1,69186.6,70559.4,26.235293934,0
DOMH.US,D,20111026,000000,61773.8,63146.5,55459.1,58753.7,8.82352935,0
DOMH.US,D,20111027,000000,57655.5,61773.8,56282.8,57930.1,3.941176443,0
DOMH.US,D,20111028,000000,57655.5,57930.1,54635.5,55184.6,1.999999986,0
DOMH.US,D,20111031,000000,53537.3,55459.1,52164.5,54086.4,1.411764696,0
DOMH.US,D,20111101,000000,51615.4,54086.4,49144.5,51340.9,2.117647044,0
DOMH.US,D,20111102,000000,52164.5,52164.5,48595.4,49144.5,1.76470587,0
DOMH.US,D,20111103,000000,51340.9,52164.5,48869.9,49968.1,1.470588225,0
DOMH.US,D,20111104,000000,49693.6,50791.8,48869.9,49968.1,0.529411761,0
DOMH.US,D,20111107,000000,50517.2,50517.2,48320.8,48869.9,0.999999993,0
DOMH.US,D,20111108,000000,49419,50791.8,48595.4,50791.8,0.470588232,0
DOMH.US,D,20111109,000000,50517.2,50791.8,49144.5,50517.2,0.176470587,0
DOMH.US,D,20111110,000000,50242.7,53262.7,50242.7,52713.6,0.470588232,0
DOMH.US,D,20111111,000000,53262.7,53537.3,50791.8,51615.4,0.470588232,0
DOMH.US,D,20111114,000000,51340.9,56282.8,49419,54910,1.76470587,0
DOMH.US,D,20111115,000000,54910,56831.9,53537.3,54910,1.17647058,0
DOMH.US,D,20111116,000000,54910,55184.6,54086.4,54635.5,0.352941174,0
DOMH.US,D,20111117,000000,53262.7,53262.7,51340.9,53262.7,0.529411761,0
DOMH.US,D,20111118,000000,52164.5,52164.5,50791.8,50791.8,0.411764703,0
DOMH.US,D,20111121,000000,51890,51890,49693.6,50242.7,0.647058819,0
DOMH.US,D,20111122,000000,50242.7,50791.8,44202.6,44751.7,2.117647044,0
DOMH.US,D,20111123,000000,43928,48046.3,41731.6,42006.2,0.882352935,0
DOMH.US,D,20111125,000000,42006.2,42006.2,37613.4,37613.4,1.470588225,0
DOMH.US,D,20111128,000000,38437,42006.2,37338.8,37887.9,0.823529406,0
DOMH.US,D,20111129,000000,38437,38437,34593.3,34867.9,2.823529392,0
DOMH.US,D,20111130,000000,34593.3,35966.1,33028.3,35389.4,3.058823508,0
DOMH.US,D,20111201,000000,35691.5,35691.5,31298.7,34867.9,1.76470587,0
DOMH.US,D,20111202,000000,35691.5,37613.4,35691.5,37338.8,0.58823529,0
DOMH.US,D,20111205,000000,36515.2,38162.5,34318.8,34318.8,3.176470566,0
DOMH.US,D,20111206,000000,36512.3,36512.3,33220.6,35691.5,0.823529406,0
DOMH.US,D,20111207,000000,35142.4,35142.4,32946,34867.9,1.529411754,0
DOMH.US,D,20111208,000000,34318.8,34867.9,32946,32946,0.647058819,0
DOMH.US,D,20111209,000000,33220.6,34044.2,32396.9,33220.6,0.941176464,0
DOMH.US,D,20111212,000000,34044.2,35417,32396.9,34318.8,2.35294116,0
DOMH.US,D,20111213,000000,34044.2,34593.3,33220.6,34044.2,0.941176464,0
DOMH.US,D,20111214,000000,34044.2,34044.2,33495.1,33495.1,0.352941174,0
DOMH.US,D,20111215,000000,33495.1,35691.5,32946,34044.2,1.529411754,0
DOMH.US,D,20111216,000000,34318.8,36240.6,32946,32946,0.529411761,0
DOMH.US,D,20111219,000000,33220.6,34593.3,32396.9,32396.9,1.705882341,0
DOMH.US,D,20111220,000000,34044.2,34318.8,32122.4,34318.8,0.823529406,0
DOMH.US,D,20111221,000000,33495.1,35142.4,32671.5,32946,0.470588232,0
DOMH.US,D,20111222,000000,34318.8,34318.8,32396.9,32396.9,0.999999993,0
DOMH.US,D,20111223,000000,32396.9,33220.6,32396.9,32946,0.117647058,0
DOMH.US,D,20111227,000000,32122.4,34318.8,31847.8,32946,1.058823522,0
DOMH.US,D,20111228,000000,32122.4,33495.1,31024.2,32396.9,0.58823529,0
DOMH.US,D,20111229,000000,33769.7,33769.7,31298.7,32946,0.999999993,0
DOMH.US,D,20111230,000000,32122.4,32946,31573.3,32122.4,1.823529399,0
DOMH.US,D,20120103,000000,32396.9,33769.7,32396.9,33495.1,0.823529406,0
DOMH.US,D,20120104,000000,32396.9,33495.1,31573.3,32946,0.470588232,0
DOMH.US,D,20120105,000000,33495.1,35142.4,32396.9,35142.4,3.647058798,0
DOMH.US,D,20120106,000000,35142.4,35142.4,33769.7,34318.8,1.294117638,0
DOMH.US,D,20120109,000000,34318.8,34867.9,32396.9,34044.2,1.117647051,0
DOMH.US,D,20120110,000000,33220.6,34044.2,32671.5,32671.5,0.882352935,0
DOMH.US,D,20120111,000000,32946,48595.4,32946,38437,55.235293731,0
DOMH.US,D,20120112,000000,38437,38986.1,34044.2,34318.8,8.470588176,0
DOMH.US,D,20120113,000000,35417,35691.5,32946,35664,6.294117603,0
DOMH.US,D,20120117,000000,36240.6,36954.4,33495.1,33769.7,2.999999979,0
DOMH.US,D,20120118,000000,34593.3,34867.9,32396.9,32671.5,2.117647044,0
DOMH.US,D,20120119,000000,32946,33769.7,32122.4,32946,1.941176457,0
DOMH.US,D,20120120,000000,33769.7,34593.3,33495.1,34318.8,1.058823522,0
DOMH.US,D,20120123,000000,34867.9,34867.9,33769.7,34867.9,1.17647058,0
DOMH.US,D,20120124,000000,35142.4,35417,32946,33769.7,1.352941167,0
DOMH.US,D,20120125,000000,33495.1,35417,33495.1,34867.9,0.823529406,0
DOMH.US,D,20120126,000000,35417,35691.5,34044.2,34044.2,0.470588232,0
DOMH.US,D,20120127,000000,35691.5,35691.5,34867.9,35142.4,0.294117645,0
DOMH.US,D,20120130,000000,34867.9,40358.9,34338.3,39532.3,3.705882327,0
DOMH.US,D,20120131,000000,40084.3,40358.9,35691.5,35691.5,3.294117624,0
DOMH.US,D,20120201,000000,37064.3,37887.9,35966.1,36240.6,1.882352928,0
DOMH.US,D,20120202,000000,37613.4,40633.4,26082.3,28278.7,27.176470398,0
DOMH.US,D,20120203,000000,29926,30200.5,27729.6,28004.1,20.529411621,0
DOMH.US,D,20120206,000000,28827.8,29102.3,28004.1,28827.8,2.176470573,0
DOMH.US,D,20120207,000000,29651.4,29651.4,28306,28553.2,3.823529385,0
DOMH.US,D,20120208,000000,29376.9,29376.9,28278.7,29102.3,1.411764696,0
DOMH.US,D,20120209,000000,28827.8,29376.9,28553.2,28827.8,0.882352935,0
DOMH.US,D,20120210,000000,28553.2,29376.9,28278.7,28800.2,2.117647044,0
DOMH.US,D,20120213,000000,29376.9,29376.9,28004.1,28553.2,5.999999958,0
DOMH.US,D,20120214,000000,28827.8,28830.6,27729.6,28278.7,2.764705863,0
DOMH.US,D,20120215,000000,28553.2,29376.9,28004.1,28004.1,2.764705863,0
DOMH.US,D,20120216,000000,28004.1,28553.2,24709.5,24709.5,10.647058749,0
DOMH.US,D,20120217,000000,24709.5,25258.6,22787.7,22787.7,6.823529364,0
DOMH.US,D,20120221,000000,22787.7,25807.7,22513.1,24435,4.411764675,0
DOMH.US,D,20120222,000000,24984.1,25533.2,22801.4,23336.8,1.117647051,0
DOMH.US,D,20120223,000000,23611.3,24160.4,22862.1,23611.3,0.411764703,0
DOMH.US,D,20120224,000000,24435,24709.5,22787.7,22787.7,0.941176464,0
DOMH.US,D,20120227,000000,24709.5,24709.5,23226.9,23885.9,0.647058819,0
DOMH.US,D,20120228,000000,23336.8,23748.5,22883.7,23336.8,0.647058819,0
DOMH.US,D,20120229,000000,23336.8,23885.9,22513.1,22513.1,1.294117638,0
DOMH.US,D,20120301,000000,21964,23328.8,21414.9,22513.1,0.529411761,0
DOMH.US,D,20120302,000000,23336.8,24160.4,21964,23281.8,1.588235283,0
DOMH.US,D,20120305,000000,22513.1,23281.8,22049.2,22513.1,0.176470587,0
DOMH.US,D,20120306,000000,22238.6,23007.3,21964,22776.8,1.058823522,0
DOMH.US,D,20120307,000000,26960.8,38711.6,26905.9,27729.6,112.588234506,0
DOMH.US,D,20120308,000000,27729.6,28553.2,25588.1,26082.3,15.529411656,0
DOMH.US,D,20120309,000000,26905.9,26905.9,24994.9,26356.8,3.470588211,0
DOMH.US,D,20120312,000000,25258.6,28278.7,25022.3,27177.6,5.235294081,0
DOMH.US,D,20120313,000000,27455,27455,25560.5,26088,2.35294116,0
DOMH.US,D,20120314,000000,26082.3,26356.8,25533.2,26082.3,1.058823522,0
DOMH.US,D,20120315,000000,26082.3,26895,25807.7,26082.3,1.76470587,0
DOMH.US,D,20120316,000000,25810.6,26897.9,25810.6,26164.5,2.058823515,0
DOMH.US,D,20120319,000000,25807.7,26082.3,25533.2,25670.3,0.941176464,0
DOMH.US,D,20120320,000000,26082.3,26488.2,25536,25670.3,1.294117638,0
DOMH.US,D,20120321,000000,25807.7,26082.3,25288.9,25810.6,1.411764696,0
DOMH.US,D,20120322,000000,25552.7,26079.4,25552.7,25601.8,1.294117638,0
DOMH.US,D,20120323,000000,26079.4,26079.4,24709.5,24742.7,0.999999993,0
DOMH.US,D,20120326,000000,25258.6,25807.7,24160.4,24435,1.470588225,0
DOMH.US,D,20120327,000000,24709.5,25944.9,24212.4,25283.1,0.999999993,0
DOMH.US,D,20120328,000000,25450.7,25450.7,23336.8,23562.2,1.882352928,0
DOMH.US,D,20120329,000000,23611.3,24160.4,23336.8,23611.3,0.647058819,0
DOMH.US,D,20120330,000000,23885.9,23885.9,23611.3,23885.9,0.882352935,0
DOMH.US,D,20120402,000000,24187.8,26082.3,24187.8,25615.4,0.882352935,0
DOMH.US,D,20120403,000000,25536,26082.3,25536,25807.7,0.529411761,0
DOMH.US,D,20120404,000000,25807.7,28827.8,25807.7,27455,7.941176415,0
DOMH.US,D,20120405,000000,27455,27455,25093.9,26041.1,0.764705877,0
DOMH.US,D,20120409,000000,25099.7,26628.5,24764.4,25807.7,0.235294116,0
DOMH.US,D,20120410,000000,25258.6,26079.4,24764.4,24772.4,0.352941174,0
DOMH.US,D,20120411,000000,26082.3,26900.1,26079.4,26631.4,0.176470587,0
DOMH.US,D,20120412,000000,25264.4,26356.8,25264.4,26353.9,0.058823529,0
DOMH.US,D,20120413,000000,25533.2,25807.7,25264.4,25670.3,0.235294116,0
DOMH.US,D,20120416,000000,26082.3,26082.3,24764.4,25890,0.58823529,0
DOMH.US,D,20120417,000000,24984.1,25807.7,24767.3,24767.3,0.352941174,0
DOMH.US,D,20120418,000000,24764.4,30749.6,24764.4,27180.5,4.588235262,0
DOMH.US,D,20120419,000000,27455,28553.2,24984.1,25258.6,0.764705877,0
DOMH.US,D,20120420,000000,25258.6,25807.7,24750.6,24846.7,0.529411761,0
DOMH.US,D,20120423,000000,24709.5,25725.3,24709.5,25258.6,0.705882348,0
DOMH.US,D,20120424,000000,25807.7,25807.7,24709.5,24986.9,0.352941174,0
DOMH.US,D,20120425,000000,24709.5,25807.7,24709.5,24984.1,0.176470587,0
DOMH.US,D,20120426,000000,24764.4,25807.7,24764.4,25752.8,0.117647058,0
DOMH.US,D,20120427,000000,24984.1,25807.7,24984.1,24984.1,0.058823529,0
DOMH.US,D,20120430,000000,24984.1,25533.2,24709.5,25533.2,0.823529406,0
DOMH.US,D,20120501,000000,24709.5,25258.6,24709.5,24984.1,0.176470587,0
DOMH.US,D,20120502,000000,24984.1,24984.1,24709.5,24709.5,0.176470587,0
DOMH.US,D,20120503,000000,24709.5,25533.2,24709.5,25533.2,0.58823529,0
DOMH.US,D,20120504,000000,25533.2,25533.2,24709.5,24709.5,0.117647058,0
DOMH.US,D,20120507,000000,24709.5,24709.5,24435,24435,0.411764703,0
DOMH.US,D,20120508,000000,24435,25258.6,24160.4,24435,0.117647058,0
DOMH.US,D,20120509,000000,24160.4,24984.1,23466.1,23466.1,1.058823522,0
DOMH.US,D,20120510,000000,23336.8,23336.8,22238.6,23031.8,0.235294116,0
DOMH.US,D,20120511,000000,22513.1,22784.8,21964,22784.8,0.176470587,0
DOMH.US,D,20120514,000000,22513.1,23336.8,22238.6,22238.6,0.176470587,0
DOMH.US,D,20120515,000000,21964,22787.7,20042.2,20868.7,1.294117638,0
DOMH.US,D,20120516,000000,20865.8,20865.8,20591.3,20797.1,0.235294116,0
DOMH.US,D,20120517,000000,19830.5,21140.4,18397.7,20039.3,0.294117645,0
DOMH.US,D,20120518,000000,20042.2,21140.4,19498.8,20862.9,0.823529406,0
DOMH.US,D,20120521,000000,21964,23611.3,19493.1,20865.8,0.470588232,0
DOMH.US,D,20120522,000000,20591.3,20610.8,20591.3,20610.8,0.058823529,0
DOMH.US,D,20120523,000000,20042.2,21964,19493.1,21964,0.176470587,0
DOMH.US,D,20120524,000000,21414.9,21964,20319.6,20865.8,0.117647058,0
DOMH.US,D,20120525,000000,21964,21964,20594.1,21961.1,0.058823529,0
DOMH.US,D,20120530,000000,22238.6,22238.6,21414.9,21414.9,0,0
DOMH.US,D,20120531,000000,21140.4,22238.6,20591.3,20591.3,0.294117645,0
DOMH.US,D,20120601,000000,20865.8,21964,20865.8,20865.8,0.058823529,0
DOMH.US,D,20120605,000000,21414.9,21964,21146.1,21146.1,0.058823529,0
DOMH.US,D,20120606,000000,21140.4,22238.6,20591.3,21964,0.352941174,0
DOMH.US,D,20120607,000000,20865.8,21810.2,20591.3,20591.3,0.117647058,0
DOMH.US,D,20120608,000000,20591.3,20868.7,20591.3,20865.8,0.117647058,0
DOMH.US,D,20120611,000000,20591.3,21964,20591.3,20591.3,0.117647058,0
DOMH.US,D,20120612,000000,20591.3,20597,19493.1,19770.5,1.235294109,0
DOMH.US,D,20120613,000000,19218.5,19493.1,18944,18946.8,0.647058819,0
DOMH.US,D,20120614,000000,18944,18993.1,17845.8,18636.1,0.117647058,0
DOMH.US,D,20120615,000000,18120.3,20179.3,17296.7,17296.7,0.58823529,0
DOMH.US,D,20120618,000000,17022.1,17842.9,15649.4,17464.3,0.176470587,0
DOMH.US,D,20120619,000000,17022.1,18120.3,16473,16478.8,0.294117645,0
DOMH.US,D,20120620,000000,16747.6,16750.4,16747.6,16747.6,0,0
DOMH.US,D,20120621,000000,16747.6,18392,16473,17565.4,0.705882348,0
DOMH.US,D,20120622,000000,16473,18392,15926.8,16198.5,0.647058819,0
DOMH.US,D,20120625,000000,16201.3,17022.1,16198.5,16198.5,0.117647058,0
DOMH.US,D,20120626,000000,16118.9,17296.7,16118.9,16473,1.294117638,0
DOMH.US,D,20120627,000000,16473,21140.4,15100.3,17022.1,6.764705835,0
DOMH.US,D,20120628,000000,17025,17025,15374.8,16470.1,1.588235283,0
DOMH.US,D,20120629,000000,16475.9,16475.9,13727.5,15923.9,0.529411761,0
DOMH.US,D,20120702,000000,15923.9,15923.9,15097.4,15646.5,0.235294116,0
DOMH.US,D,20120703,000000,15100.3,15106,14306.9,14551.2,1.529411754,0
DOMH.US,D,20120705,000000,14309.8,15923.9,14306.9,15100.3,0.647058819,0
DOMH.US,D,20120709,000000,14828.6,15646.5,14279.5,14825.7,0.705882348,0
DOMH.US,D,20120710,000000,14551.2,15512,14551.2,15097.4,0.647058819,0
DOMH.US,D,20120711,000000,15649.4,15649.4,14551.2,14551.2,0.352941174,0
DOMH.US,D,20120712,000000,14562,14562,13867.6,13867.6,0.235294116,0
DOMH.US,D,20120713,000000,13864.7,15083.6,12903.9,12903.9,0.58823529,0
DOMH.US,D,20120716,000000,12903.9,14551.2,12903.9,14551.2,0.058823529,0
DOMH.US,D,20120717,000000,13483.2,13881.4,13483.2,13727.5,0.058823529,0
DOMH.US,D,20120718,000000,13494.1,14551.2,13494.1,13727.5,0.352941174,0
DOMH.US,D,20120719,000000,13494.1,14551.2,13494.1,13497,0.647058819,0
DOMH.US,D,20120720,000000,14007.8,14825.7,14007.8,14825.7,0.470588232,0
DOMH.US,D,20120723,000000,13747.1,14276.6,13494.1,13727.5,0.176470587,0
DOMH.US,D,20120724,000000,13727.5,14825.7,13727.5,13727.5,0.117647058,0
DOMH.US,D,20120725,000000,14825.7,15100.3,13497,13590.1,0.470588232,0
DOMH.US,D,20120726,000000,14551.2,14551.2,13593,13593,0.117647058,0
DOMH.US,D,20120727,000000,13593,13593,13178.4,13178.4,0.235294116,0
DOMH.US,D,20120730,000000,13178.4,13233.3,13178.4,13233.3,0.058823529,0
DOMH.US,D,20120731,000000,13724.6,15608.2,13463.8,13727.5,0.352941174,0
DOMH.US,D,20120801,000000,13453,15539.5,13181.3,13181.3,0.235294116,0
DOMH.US,D,20120802,000000,14551.2,15616,13178.4,13727.5,0.411764703,0
DOMH.US,D,20120803,000000,12903.9,13724.6,12903.9,12989,0.058823529,0
DOMH.US,D,20120806,000000,13455.8,13455.8,13455.8,13455.8,0,0
DOMH.US,D,20120807,000000,13727.5,13727.5,13453,13453,0.117647058,0
DOMH.US,D,20120808,000000,13727.5,13727.5,12911.8,13109.7,0.176470587,0
DOMH.US,D,20120809,000000,13184.2,13727.5,13184.2,13455.8,0.058823529,0
DOMH.US,D,20120813,000000,12906.7,14268.6,12903.9,12906.7,0.999999993,0
DOMH.US,D,20120814,000000,13727.5,13727.5,13178.4,13453,0.235294116,0
DOMH.US,D,20120815,000000,13178.4,13727.5,12854.7,12854.7,0.058823529,0
DOMH.US,D,20120816,000000,13184.2,13727.5,13184.2,13727.5,0.058823529,0
DOMH.US,D,20120817,000000,12917.6,13181.3,12917.6,13178.4,0.058823529,0
DOMH.US,D,20120820,000000,13041,13450.1,13041,13186.4,0.529411761,0
DOMH.US,D,20120821,000000,13202.9,13202.9,13186.4,13186.4,0.058823529,0
DOMH.US,D,20120822,000000,13192.2,13192.2,13189.3,13189.3,0,0
DOMH.US,D,20120823,000000,13186.4,13315.6,12629.3,12629.3,0.823529406,0
DOMH.US,D,20120824,000000,12629.3,13724.6,12629.3,13453,0.176470587,0
DOMH.US,D,20120827,000000,12901,13422.5,12901,13422.5,0.058823529,0
DOMH.US,D,20120829,000000,12695.1,12906.7,12695.1,12903.9,0,0
DOMH.US,D,20120830,000000,13727.5,13727.5,13043.9,13669.7,0.176470587,0
DOMH.US,D,20120831,000000,13041,13727.5,13041,13453,0,0
DOMH.US,D,20120904,000000,13724.6,13724.6,13181.3,13181.3,0.058823529,0
DOMH.US,D,20120905,000000,13043.9,13727.5,13043.9,13727.5,0,0
DOMH.US,D,20120906,000000,13041,13453,12354.8,12362.7,0.823529406,0
DOMH.US,D,20120907,000000,12354.8,13727.5,12354.8,12456.6,2.117647044,0
DOMH.US,D,20120910,000000,12464.6,13148,10432.9,10982,1.352941167,0
DOMH.US,D,20120911,000000,12327.2,12327.2,10984.9,12080.2,0.470588232,0
DOMH.US,D,20120912,000000,10158.4,12080.2,10158.4,11802.8,0.294117645,0
DOMH.US,D,20120913,000000,11808.5,12049.8,10844.6,11531.1,0.58823529,0
DOMH.US,D,20120914,000000,9911.17,12629.3,9911.17,12629.3,1.647058812,0
DOMH.US,D,20120917,000000,12629.3,12629.3,11805.7,11805.7,0.058823529,0
DOMH.US,D,20120918,000000,11717.4,15100.3,11262.3,14822.8,0.764705877,0
DOMH.US,D,20120919,000000,15100.3,15100.3,13458.7,14551.2,2.176470573,0
DOMH.US,D,20120920,000000,14002.1,14002.1,12080.2,13678.4,0.647058819,0
DOMH.US,D,20120921,000000,11833,13590.1,11531.1,12629.3,0.470588232,0
DOMH.US,D,20120924,000000,14098.1,16445.5,14029.4,14839.5,3.117647037,0
