<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRHY.US,D,20241014,000000,51.54,51.58,51.52,51.58,1911,0
BRHY.US,D,20241015,000000,51.57,51.6127,51.57,51.605,378,0
BRHY.US,D,20241016,000000,51.71,51.71,51.71,51.71,123,0
BRHY.US,D,20241017,000000,51.7,51.7,51.63,51.63,410,0
BRHY.US,D,20241018,000000,51.71,51.71,51.67,51.69,406,0
BRHY.US,D,20241021,000000,51.615,51.615,51.615,51.615,235,0
BRHY.US,D,20241022,000000,51.605,51.605,51.605,51.605,78,0
BRHY.US,D,20241023,000000,51.61,51.61,51.44,51.44,372,0
BRHY.US,D,20241024,000000,51.41,51.4463,51.41,51.4463,313,0
BRHY.US,D,20241025,000000,51.57,51.57,51.53,51.53,384,0
BRHY.US,D,20241028,000000,51.5694,51.5694,51.525,51.525,310,0
BRHY.US,D,20241029,000000,51.48,51.505,51.48,51.505,158,0
BRHY.US,D,20241030,000000,51.5177,51.5177,51.5177,51.5177,58,0
BRHY.US,D,20241031,000000,51.48,51.48,51.42,51.42,1017,0
BRHY.US,D,20241104,000000,51.19,51.19,51.19,51.19,26,0
BRHY.US,D,20241105,000000,51.16,51.23,51.16,51.215,1495,0
BRHY.US,D,20241106,000000,51.23,51.255,51.23,51.25,985,0
BRHY.US,D,20241107,000000,51.3301,51.425,51.3301,51.425,1292,0
BRHY.US,D,20241108,000000,51.61,51.61,51.61,51.61,88,0
BRHY.US,D,20241111,000000,51.55,51.6,51.55,51.565,711,0
BRHY.US,D,20241112,000000,51.5242,51.5242,51.41,51.46,1042,0
BRHY.US,D,20241115,000000,51.35,51.3572,51.34,51.345,1260,0
BRHY.US,D,20241119,000000,51.37,51.38,51.37,51.38,294,0
BRHY.US,D,20241120,000000,51.475,51.52,51.475,51.52,637,0
BRHY.US,D,20241121,000000,51.52,51.56,51.52,51.56,169,0
BRHY.US,D,20241122,000000,51.5412,51.5535,51.5412,51.5535,1297,0
BRHY.US,D,20241127,000000,51.6548,51.685,51.6548,51.685,327,0
BRHY.US,D,20241129,000000,51.7912,51.82,51.7912,51.8,2879,0
BRHY.US,D,20241202,000000,51.34,51.42,51.3399,51.38,1489,0
BRHY.US,D,20241204,000000,51.43,51.49,51.35,51.445,2097,0
BRHY.US,D,20241205,000000,51.3801,51.46,51.37,51.46,748,0
BRHY.US,D,20241206,000000,51.461,51.52,51.461,51.505,2805,0
BRHY.US,D,20241209,000000,51.5496,51.5496,51.5039,51.51,2324,0
BRHY.US,D,20241210,000000,51.55,51.5599,51.455,51.455,3729,0
BRHY.US,D,20241211,000000,51.49,51.54,51.49,51.51,1560,0
BRHY.US,D,20241212,000000,51.44,51.44,51.44,51.44,258,0
BRHY.US,D,20241213,000000,51.42,51.42,51.375,51.375,300,0
BRHY.US,D,20241216,000000,51.42,51.44,51.4021,51.425,1160,0
BRHY.US,D,20241217,000000,51.251,51.285,51.251,51.285,269,0
BRHY.US,D,20241218,000000,50.865,50.865,50.5427,50.5427,334,0
BRHY.US,D,20241219,000000,50.5324,50.5324,50.4388,50.4388,819,0
BRHY.US,D,20241226,000000,50.485,50.53,50.485,50.53,606,0
BRHY.US,D,20241227,000000,50.5291,50.5291,50.525,50.525,1119,0
BRHY.US,D,20241230,000000,50.6828,50.7279,50.6828,50.7279,822,0
BRHY.US,D,20241231,000000,50.79,50.79,50.7597,50.765,1498,0
BRHY.US,D,20250102,000000,50.84,50.85,50.84,50.84,1277,0
BRHY.US,D,20250106,000000,50.99,51.11,50.99,51.015,717,0
BRHY.US,D,20250107,000000,50.93,50.93,50.9,50.925,1155,0
BRHY.US,D,20250108,000000,50.9,50.9099,50.9,50.9099,346,0
BRHY.US,D,20250114,000000,50.77,50.77,50.74,50.74,738,0
BRHY.US,D,20250121,000000,51.31,51.34,51.2847,51.31,1022,0
BRHY.US,D,20250122,000000,51.31,51.36,51.29,51.305,2217,0
BRHY.US,D,20250123,000000,51.2995,51.2995,51.23,51.27,739,0
BRHY.US,D,20250127,000000,51.29,51.3623,51.29,51.3623,1831,0
BRHY.US,D,20250129,000000,51.38,51.38,51.355,51.355,663,0
BRHY.US,D,20250203,000000,50.99,51.0499,50.985,51.02,1612,0
BRHY.US,D,20250204,000000,51.09,51.1,51.077,51.1,2005,0
BRHY.US,D,20250205,000000,51.24,51.26,51.24,51.26,163,0
BRHY.US,D,20250210,000000,51.21,51.21,51.175,51.175,1151,0
BRHY.US,D,20250211,000000,51.148,51.17,51.145,51.145,689,0
BRHY.US,D,20250212,000000,51.03,51.13,51,51.01,1192,0
BRHY.US,D,20250213,000000,51.11,51.175,51.11,51.175,378,0
BRHY.US,D,20250219,000000,51.29,51.29,51.2136,51.25,973,0
BRHY.US,D,20250220,000000,51.2885,51.3691,51.2885,51.33,7360,0
BRHY.US,D,20250221,000000,51.33,51.35,51.265,51.28,5536,0
BRHY.US,D,20250224,000000,51.32,51.32,51.2801,51.2801,289,0
BRHY.US,D,20250225,000000,51.38,51.39,51.38,51.39,337,0
BRHY.US,D,20250227,000000,51.46,51.47,51.365,51.365,2006,0
BRHY.US,D,20250228,000000,51.3611,51.465,51.3611,51.465,804,0
BRHY.US,D,20250303,000000,51.27,51.27,51.1053,51.1053,1172,0
BRHY.US,D,20250304,000000,50.93,51.06,50.93,51.06,325,0
BRHY.US,D,20250305,000000,51.07,51.105,51.07,51.105,531,0
BRHY.US,D,20250306,000000,50.98,51.046,50.96,50.96,1555,0
BRHY.US,D,20250307,000000,50.926,51.005,50.926,51.005,432,0
BRHY.US,D,20250310,000000,50.88,50.88,50.835,50.835,327,0
BRHY.US,D,20250311,000000,50.771,50.771,50.565,50.6316,10742,0
BRHY.US,D,20250312,000000,50.75,50.75,50.71,50.71,1310,0
BRHY.US,D,20250313,000000,50.49,50.49,50.475,50.475,893,0
BRHY.US,D,20250314,000000,50.54,50.645,50.54,50.645,504,0
BRHY.US,D,20250317,000000,50.72,50.75,50.72,50.745,3782,0
BRHY.US,D,20250318,000000,50.695,50.695,50.68,50.68,109,0
BRHY.US,D,20250320,000000,50.95,50.9781,50.91,50.91,2068,0
BRHY.US,D,20250321,000000,50.89,50.895,50.8737,50.895,498,0
BRHY.US,D,20250325,000000,51.075,51.22,51.01,51.01,3503,0
BRHY.US,D,20250326,000000,51.16,51.16,50.835,50.835,441,0
BRHY.US,D,20250328,000000,50.64,50.68,50.611,50.665,19953,0
BRHY.US,D,20250331,000000,50.44,50.72,50.44,50.67,3118,0
BRHY.US,D,20250401,000000,50.4,50.455,50.4,50.455,626,0
BRHY.US,D,20250402,000000,50.45,50.67,50.45,50.55,2390,0
BRHY.US,D,20250403,000000,50.02,50.095,50.02,50.0442,1057,0
BRHY.US,D,20250404,000000,49.2,49.71,48.9201,49.4259,6786,0
