<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNIX.US,D,20211230,000000,9.81,9.81,9.81,9.81,5050,0
BNIX.US,D,20211231,000000,9.82,9.82,9.8,9.81,7175,0
BNIX.US,D,20220103,000000,9.81,9.81,9.81,9.81,342567,0
BNIX.US,D,20220105,000000,9.82,9.82,9.82,9.82,6269,0
BNIX.US,D,20220114,000000,9.82,9.83,9.82,9.83,82291,0
BNIX.US,D,20220118,000000,9.83,9.83,9.8284,9.8284,4600,0
BNIX.US,D,20220120,000000,9.82,9.83,9.82,9.82,1704,0
BNIX.US,D,20220121,000000,9.82,9.82,9.82,9.82,2200,0
BNIX.US,D,20220127,000000,9.82,9.84,9.81,9.84,2400,0
BNIX.US,D,20220131,000000,9.84,9.84,9.84,9.84,100,0
BNIX.US,D,20220201,000000,9.84,9.84,9.84,9.84,1173,0
BNIX.US,D,20220202,000000,9.84,9.8487,9.84,9.8487,9264,0
BNIX.US,D,20220204,000000,9.85,9.86,9.85,9.85,100532,0
BNIX.US,D,20220207,000000,9.85,9.89,9.85,9.89,211,0
BNIX.US,D,20220209,000000,9.86,9.86,9.85,9.85,50400,0
BNIX.US,D,20220211,000000,9.86,9.86,9.85,9.85,305,0
BNIX.US,D,20220215,000000,9.88,9.88,9.88,9.88,210,0
BNIX.US,D,20220217,000000,9.87,9.87,9.86,9.86,3443,0
BNIX.US,D,20220222,000000,9.855,9.855,9.855,9.855,1105,0
BNIX.US,D,20220223,000000,9.865,9.865,9.86,9.86,11336,0
BNIX.US,D,20220224,000000,9.85,9.85,9.85,9.85,401,0
BNIX.US,D,20220301,000000,9.88,9.88,9.88,9.88,4997,0
BNIX.US,D,20220303,000000,9.88,9.88,9.88,9.88,16962,0
BNIX.US,D,20220307,000000,9.88,9.88,9.88,9.88,102,0
BNIX.US,D,20220309,000000,9.91,9.91,9.91,9.91,234,0
BNIX.US,D,20220311,000000,9.87,9.91,9.87,9.87,646,0
BNIX.US,D,20220315,000000,9.9,9.9,9.9,9.9,695,0
BNIX.US,D,20220316,000000,9.88,9.88,9.88,9.88,279,0
BNIX.US,D,20220317,000000,9.89,9.9,9.89,9.89,1313,0
BNIX.US,D,20220318,000000,9.88,9.88,9.88,9.88,6204,0
BNIX.US,D,20220325,000000,9.88,9.88,9.88,9.88,206,0
BNIX.US,D,20220328,000000,9.89,9.89,9.88,9.88,96123,0
BNIX.US,D,20220331,000000,9.9,9.9,9.89,9.89,3498,0
BNIX.US,D,20220407,000000,9.9,9.9,9.9,9.9,101,0
BNIX.US,D,20220420,000000,9.92,9.92,9.92,9.92,200,0
BNIX.US,D,20220421,000000,9.92,9.92,9.92,9.92,122,0
BNIX.US,D,20220425,000000,9.93,9.93,9.93,9.93,1067,0
BNIX.US,D,20220426,000000,9.9301,9.9301,9.93,9.93,725,0
BNIX.US,D,20220428,000000,9.93,9.93,9.93,9.93,200,0
BNIX.US,D,20220504,000000,9.95,9.95,9.95,9.95,100,0
BNIX.US,D,20220509,000000,9.94,9.96,9.93,9.96,13000,0
BNIX.US,D,20220511,000000,9.935,9.935,9.935,9.935,150,0
BNIX.US,D,20220516,000000,9.94,9.94,9.94,9.94,2519,0
BNIX.US,D,20220601,000000,9.9,9.9,9.9,9.9,11755,0
BNIX.US,D,20220602,000000,9.92,9.92,9.91,9.91,14746,0
BNIX.US,D,20220610,000000,9.93,9.9301,9.93,9.9301,200,0
BNIX.US,D,20220615,000000,9.92,9.92,9.92,9.92,906,0
BNIX.US,D,20220624,000000,9.92,9.945,9.92,9.92,3800,0
BNIX.US,D,20220627,000000,9.97,9.97,9.97,9.97,300,0
BNIX.US,D,20220705,000000,9.93,9.95,9.93,9.95,68501,0
BNIX.US,D,20220706,000000,9.95,9.95,9.93,9.95,32298,0
BNIX.US,D,20220728,000000,9.99,9.99,9.99,9.99,2000,0
BNIX.US,D,20220729,000000,9.99,9.99,9.98,9.98,20175,0
BNIX.US,D,20220801,000000,9.98,9.98,9.98,9.98,23507,0
BNIX.US,D,20220808,000000,10.02,10.02,10.02,10.02,900,0
BNIX.US,D,20220824,000000,10.04,10.04,10.04,10.04,640,0
BNIX.US,D,20220825,000000,10.5,10.51,10.01,10.01,4230,0
BNIX.US,D,20220826,000000,10.04,10.04,9.99,10,2300,0
BNIX.US,D,20220830,000000,9.94,10.03,9.94,10.03,400,0
BNIX.US,D,20220831,000000,9.99,10.02,9.99,10.02,300,0
BNIX.US,D,20220908,000000,10.02,10.02,9.99,9.99,254269,0
BNIX.US,D,20220914,000000,9.96,9.96,9.96,9.96,200,0
BNIX.US,D,20220915,000000,10.01,10.01,10.01,10.01,1001,0
BNIX.US,D,20220919,000000,10,10.01,10,10.01,245374,0
BNIX.US,D,20220921,000000,10.5,10.5,10.01,10.01,300,0
BNIX.US,D,20220926,000000,10.01,10.02,10.01,10.02,4000,0
BNIX.US,D,20220928,000000,9.97,9.97,9.97,9.97,200,0
BNIX.US,D,20221003,000000,9.98,9.98,9.98,9.98,100,0
BNIX.US,D,20221012,000000,10.03,10.03,10,10,146000,0
BNIX.US,D,20221018,000000,10.03,10.03,10.03,10.03,42800,0
BNIX.US,D,20221025,000000,10.12,10.12,10.04,10.04,200,0
BNIX.US,D,20221026,000000,10.04,10.04,10.04,10.04,1500,0
BNIX.US,D,20221101,000000,10.04,10.04,10.04,10.04,13300,0
BNIX.US,D,20221111,000000,10.12,10.12,10.12,10.12,100,0
BNIX.US,D,20221115,000000,10.09,10.09,10.05,10.05,652,0
BNIX.US,D,20221117,000000,10.06,10.06,10.06,10.06,100,0
BNIX.US,D,20221118,000000,10.06,10.06,10.06,10.06,500,0
BNIX.US,D,20221122,000000,10.06,10.0699,10.06,10.0699,3110,0
BNIX.US,D,20221123,000000,10.07,10.575,10.07,10.1,57176,0
BNIX.US,D,20221128,000000,10.08,10.615,10.07,10.12,21661,0
BNIX.US,D,20221129,000000,10.1,10.1499,10.1,10.1227,8904,0
BNIX.US,D,20221206,000000,10.07,10.105,10.07,10.0801,2447,0
BNIX.US,D,20221209,000000,10.1499,10.1499,10.1499,10.1499,500,0
BNIX.US,D,20221213,000000,10.15,10.36,10.15,10.15,11117,0
BNIX.US,D,20221220,000000,10.08,10.08,10.07,10.07,1500,0
BNIX.US,D,20221222,000000,10.08,10.08,10.08,10.08,1379,0
BNIX.US,D,20221223,000000,10.09,10.09,10.09,10.09,7272,0
BNIX.US,D,20221228,000000,10.14,10.14,10.13,10.14,5914,0
BNIX.US,D,20221229,000000,10.14,10.14,10.14,10.14,183,0
BNIX.US,D,20221230,000000,10.17,10.1701,10.17,10.17,26025,0
BNIX.US,D,20230103,000000,10.16,10.1979,10.16,10.18,209088,0
BNIX.US,D,20230104,000000,10.2,10.21,10.2,10.21,19702,0
BNIX.US,D,20230106,000000,10.6,10.6,10.23,10.24,444969,0
BNIX.US,D,20230109,000000,10.24,10.24,10.24,10.24,503,0
BNIX.US,D,20230110,000000,10.235,10.25,10.235,10.245,94765,0
BNIX.US,D,20230111,000000,10.24,10.25,10.24,10.24,33300,0
BNIX.US,D,20230113,000000,10.24,10.24,10.24,10.24,3400,0
BNIX.US,D,20230118,000000,10.24,10.25,10.24,10.25,27266,0
BNIX.US,D,20230119,000000,10.2583,10.2583,10.2583,10.2583,149,0
BNIX.US,D,20230123,000000,10.26,10.26,10.26,10.26,8527,0
BNIX.US,D,20230125,000000,10.26,10.285,10.26,10.285,250001,0
BNIX.US,D,20230126,000000,10.28,10.28,10.28,10.28,200002,0
BNIX.US,D,20230127,000000,10.285,10.285,10.285,10.285,211,0
BNIX.US,D,20230131,000000,10.28,10.28,10.28,10.28,100,0
BNIX.US,D,20230201,000000,10.28,10.2854,10.28,10.2854,2000,0
BNIX.US,D,20230208,000000,10.33,10.33,10.33,10.33,100,0
BNIX.US,D,20230209,000000,10.3,10.3,10.29,10.29,330501,0
BNIX.US,D,20230210,000000,10.31,10.31,10.31,10.31,2440,0
BNIX.US,D,20230213,000000,10.32,10.32,10.32,10.32,50000,0
BNIX.US,D,20230214,000000,10.33,10.33,10.33,10.33,50000,0
BNIX.US,D,20230215,000000,10.32,10.32,10.32,10.32,30000,0
BNIX.US,D,20230216,000000,10.34,10.34,10.34,10.34,101,0
BNIX.US,D,20230217,000000,10.32,10.32,10.31,10.32,152800,0
BNIX.US,D,20230221,000000,10.32,10.325,10.32,10.325,102101,0
BNIX.US,D,20230222,000000,10.31,10.31,10.31,10.31,100,0
BNIX.US,D,20230223,000000,10.34,10.36,10.34,10.36,15222,0
BNIX.US,D,20230224,000000,10.36,10.37,10.36,10.365,74644,0
BNIX.US,D,20230227,000000,10.3699,10.4773,10.3669,10.37,29523,0
BNIX.US,D,20230228,000000,10.37,10.375,10.36,10.36,32276,0
BNIX.US,D,20230301,000000,10.36,10.36,10.3584,10.36,5604,0
BNIX.US,D,20230302,000000,10.37,10.885,10.368,10.4,48897,0
BNIX.US,D,20230303,000000,10.37,10.41,10.3599,10.38,68239,0
BNIX.US,D,20230306,000000,10.38,10.39,10.36,10.39,244718,0
BNIX.US,D,20230307,000000,10.37,10.3871,10.37,10.3712,5101,0
BNIX.US,D,20230308,000000,10.38,10.425,10.37,10.39,11739,0
BNIX.US,D,20230310,000000,10.38,10.38,10.37,10.38,8300,0
BNIX.US,D,20230313,000000,10.37,10.385,10.37,10.37,27156,0
BNIX.US,D,20230314,000000,10.37,10.4,10.37,10.4,33495,0
BNIX.US,D,20230315,000000,10.375,10.39,10.375,10.39,1669,0
BNIX.US,D,20230316,000000,10.39,10.39,10.39,10.39,1349,0
BNIX.US,D,20230317,000000,10.37,10.375,10.37,10.37,27237,0
BNIX.US,D,20230320,000000,10.39,10.39,10.39,10.39,15100,0
BNIX.US,D,20230321,000000,10.375,10.3902,10.375,10.38,56390,0
BNIX.US,D,20230322,000000,10.3889,10.39,10.3889,10.39,600,0
BNIX.US,D,20230324,000000,10.38,10.39,10.38,10.39,3466,0
BNIX.US,D,20230327,000000,10.39,10.39,10.38,10.38,1800,0
BNIX.US,D,20230329,000000,10.38,10.38,10.38,10.38,8279,0
BNIX.US,D,20230330,000000,10.385,10.385,10.37,10.37,5662,0
BNIX.US,D,20230331,000000,10.36,10.36,10.36,10.36,142,0
BNIX.US,D,20230403,000000,10.39,10.39,10.36,10.39,915,0
BNIX.US,D,20230410,000000,10.39,10.39,10.39,10.39,654,0
BNIX.US,D,20230411,000000,10.37,10.39,10.37,10.39,3518,0
BNIX.US,D,20230412,000000,10.3827,10.3827,10.3827,10.3827,1402,0
BNIX.US,D,20230413,000000,10.39,10.39,10.39,10.39,102,0
BNIX.US,D,20230414,000000,10.385,10.385,10.38,10.38,700,0
BNIX.US,D,20230417,000000,10.385,10.39,10.385,10.385,3574,0
BNIX.US,D,20230419,000000,10.385,10.4,10.385,10.4,4694,0
BNIX.US,D,20230420,000000,10.36,10.36,10.36,10.36,1713,0
BNIX.US,D,20230421,000000,10.39,10.39,10.38,10.38,4906,0
BNIX.US,D,20230424,000000,10.4,10.405,10.395,10.405,13990,0
BNIX.US,D,20230426,000000,10.45,10.45,10.4,10.405,3874,0
BNIX.US,D,20230427,000000,10.405,10.41,10.405,10.4085,7466,0
BNIX.US,D,20230428,000000,10.415,10.42,10.415,10.4152,2972,0
BNIX.US,D,20230504,000000,10.435,10.44,10.435,10.435,2378,0
BNIX.US,D,20230505,000000,10.44,10.44,10.44,10.44,1000,0
BNIX.US,D,20230508,000000,10.41,10.41,10.41,10.41,263,0
BNIX.US,D,20230511,000000,10.44,10.44,10.44,10.44,1400,0
BNIX.US,D,20230512,000000,10.45,10.45,10.45,10.45,4475,0
BNIX.US,D,20230517,000000,10.47,10.475,10.47,10.47,54253,0
BNIX.US,D,20230518,000000,10.47,10.47,10.47,10.47,1100,0
BNIX.US,D,20230525,000000,10.42,10.42,10.42,10.42,638,0
BNIX.US,D,20230601,000000,10.47,10.48,10.47,10.48,24800,0
BNIX.US,D,20230602,000000,10.48,10.48,10.4301,10.4301,639,0
BNIX.US,D,20230606,000000,10.48,10.48,10.47,10.47,400,0
BNIX.US,D,20230607,000000,10.49,10.49,10.49,10.49,400,0
BNIX.US,D,20230608,000000,10.5,10.5,10.47,10.47,5225,0
BNIX.US,D,20230609,000000,10.4501,10.4501,10.4501,10.4501,253,0
BNIX.US,D,20230626,000000,10.45,10.45,10.45,10.45,2300,0
BNIX.US,D,20230705,000000,10.49,10.54,10.49,10.54,2874,0
BNIX.US,D,20230706,000000,10.58,11.59,10.54,10.54,3383,0
BNIX.US,D,20230707,000000,10.54,10.54,10.49,10.4901,6040,0
BNIX.US,D,20230710,000000,10.5,11.5683,10.5,10.52,354,0
BNIX.US,D,20230711,000000,10.49,10.49,10.49,10.49,201,0
BNIX.US,D,20230712,000000,10.49,10.805,10.49,10.5,6099,0
BNIX.US,D,20230717,000000,10.5,10.5,10.5,10.5,100,0
BNIX.US,D,20230718,000000,10.51,10.51,10.5,10.5,4005,0
BNIX.US,D,20230721,000000,10.64,10.65,10.64,10.65,202,0
BNIX.US,D,20230724,000000,10.645,10.645,10.63,10.63,7600,0
BNIX.US,D,20230731,000000,10.59,10.59,10.59,10.59,1231,0
BNIX.US,D,20230801,000000,10.58,10.58,10.58,10.58,635,0
BNIX.US,D,20230803,000000,10.61,10.61,10.61,10.61,1122,0
BNIX.US,D,20230804,000000,10.64,10.64,10.58,10.61,3338,0
BNIX.US,D,20230807,000000,10.63,10.63,10.63,10.63,2767,0
BNIX.US,D,20230808,000000,10.64,10.64,10.64,10.64,2028,0
BNIX.US,D,20230809,000000,10.6005,10.64,10.6,10.6,3004,0
BNIX.US,D,20230810,000000,10.6,10.6,10.6,10.6,111,0
BNIX.US,D,20230814,000000,10.6,10.6,10.6,10.6,551,0
BNIX.US,D,20230816,000000,10.6,10.6,10.6,10.6,764,0
BNIX.US,D,20230821,000000,10.619,10.619,10.6,10.619,1268,0
BNIX.US,D,20230824,000000,10.61,10.61,10.61,10.61,32357,0
BNIX.US,D,20230825,000000,10.62,10.64,10.61,10.64,7600,0
BNIX.US,D,20230831,000000,10.629,10.629,10.629,10.629,192,0
BNIX.US,D,20230912,000000,10.64,10.64,10.64,10.64,23905,0
BNIX.US,D,20230919,000000,10.65,10.65,10.64,10.6401,253357,0
BNIX.US,D,20230920,000000,10.64,10.66,10.64,10.65,100236,0
BNIX.US,D,20230921,000000,10.64,10.64,10.64,10.64,1151,0
BNIX.US,D,20230922,000000,10.64,10.65,10.64,10.65,1298,0
BNIX.US,D,20230925,000000,10.64,10.64,10.64,10.64,142,0
BNIX.US,D,20230926,000000,10.65,10.6501,10.65,10.65,14910,0
BNIX.US,D,20230927,000000,10.66,10.83,10.65,10.66,82929,0
BNIX.US,D,20230928,000000,10.66,10.66,10.66,10.66,1040,0
BNIX.US,D,20231006,000000,10.8,10.8,10.67,10.67,428,0
BNIX.US,D,20231016,000000,10.68,10.68,10.68,10.68,100,0
BNIX.US,D,20231017,000000,10.7,10.7,10.7,10.7,106,0
BNIX.US,D,20231018,000000,10.7,10.7,10.7,10.7,22180,0
BNIX.US,D,20231019,000000,10.7,10.7,10.7,10.7,726,0
BNIX.US,D,20231020,000000,10.7,10.7,10.7,10.7,25000,0
BNIX.US,D,20231023,000000,10.75,10.75,10.75,10.75,617,0
BNIX.US,D,20231025,000000,10.7,10.7,10.7,10.7,7900,0
BNIX.US,D,20231026,000000,10.7,10.7222,10.7,10.7222,10821,0
BNIX.US,D,20231031,000000,10.72,10.72,10.715,10.72,8530,0
BNIX.US,D,20231102,000000,10.73,10.73,10.73,10.73,2000,0
BNIX.US,D,20231103,000000,10.72,10.72,10.72,10.72,14848,0
BNIX.US,D,20231107,000000,10.725,10.73,10.72,10.72,5732,0
BNIX.US,D,20231109,000000,10.72,10.72,10.72,10.72,10582,0
BNIX.US,D,20231113,000000,10.72,10.72,10.72,10.72,148,0
BNIX.US,D,20231114,000000,10.721,10.721,10.72,10.72,865,0
BNIX.US,D,20231115,000000,10.72,10.72,10.72,10.72,102,0
BNIX.US,D,20231116,000000,10.72,10.72,10.72,10.72,102,0
BNIX.US,D,20231117,000000,10.72,10.72,10.71,10.72,13606,0
BNIX.US,D,20231121,000000,10.67,10.67,10.67,10.67,267,0
BNIX.US,D,20231130,000000,10.67,10.67,10.67,10.67,100,0
BNIX.US,D,20231201,000000,10.67,10.67,10.67,10.67,108,0
BNIX.US,D,20231204,000000,10.67,10.67,10.67,10.67,101,0
BNIX.US,D,20231205,000000,10.67,10.67,10.67,10.67,567,0
BNIX.US,D,20231207,000000,10.67,10.67,10.665,10.67,57366,0
BNIX.US,D,20231208,000000,10.67,10.67,10.67,10.67,20001,0
BNIX.US,D,20231211,000000,10.671,10.69,10.67,10.69,4405,0
BNIX.US,D,20231213,000000,10.7,10.7,10.7,10.7,17030,0
BNIX.US,D,20231214,000000,10.72,10.72,10.72,10.72,4889,0
BNIX.US,D,20231215,000000,10.71,10.71,10.71,10.71,331,0
BNIX.US,D,20231218,000000,10.82,10.82,10.74,10.74,35567,0
BNIX.US,D,20231219,000000,10.75,10.76,10.71,10.76,34877,0
BNIX.US,D,20231226,000000,10.8104,10.82,10.8104,10.82,9271,0
BNIX.US,D,20231228,000000,10.8,10.8001,10.77,10.77,10382,0
BNIX.US,D,20240102,000000,10.77,10.77,10.77,10.77,3110,0
BNIX.US,D,20240109,000000,10.79,10.82,10.79,10.82,53272,0
BNIX.US,D,20240110,000000,10.8,10.8,10.8,10.8,2000,0
BNIX.US,D,20240118,000000,10.8,10.8,10.77,10.79,148718,0
BNIX.US,D,20240119,000000,10.8,10.8,10.8,10.8,499,0
BNIX.US,D,20240122,000000,10.81,10.82,10.809,10.82,9878,0
BNIX.US,D,20240123,000000,10.82,10.83,10.82,10.83,13502,0
BNIX.US,D,20240124,000000,10.84,10.84,10.835,10.835,988,0
BNIX.US,D,20240125,000000,10.83,10.83,10.83,10.83,578,0
BNIX.US,D,20240126,000000,10.84,10.84,10.84,10.84,297,0
BNIX.US,D,20240129,000000,10.84,10.84,10.84,10.84,11200,0
BNIX.US,D,20240130,000000,10.84,10.84,10.84,10.84,500,0
BNIX.US,D,20240201,000000,10.84,10.84,10.84,10.84,500,0
BNIX.US,D,20240202,000000,10.84,10.85,10.84,10.85,48308,0
BNIX.US,D,20240205,000000,10.87,10.8701,10.86,10.86,28378,0
BNIX.US,D,20240206,000000,10.86,10.8601,10.86,10.8601,2173,0
BNIX.US,D,20240207,000000,10.84,10.85,10.84,10.85,1691,0
BNIX.US,D,20240209,000000,10.85,10.85,10.85,10.85,291,0
BNIX.US,D,20240220,000000,10.88,10.9,10.88,10.9,7101,0
BNIX.US,D,20240223,000000,10.9,10.9001,10.89,10.8901,11200,0
BNIX.US,D,20240227,000000,10.92,10.94,10.92,10.9366,168433,0
BNIX.US,D,20240228,000000,10.94,10.94,10.9363,10.9363,1004,0
BNIX.US,D,20240304,000000,10.99,10.99,10.95,10.95,284754,0
BNIX.US,D,20240313,000000,10.95,10.95,10.95,10.95,965,0
BNIX.US,D,20240319,000000,11,11.16,11,11.16,2915,0
BNIX.US,D,20240328,000000,10.94,10.94,10.94,10.94,646,0
BNIX.US,D,20240418,000000,10.94,10.94,10.94,10.94,293,0
BNIX.US,D,20240419,000000,10.95,10.95,10.95,10.95,404,0
BNIX.US,D,20240423,000000,10.95,10.95,10.95,10.95,600,0
BNIX.US,D,20240424,000000,10.94,11.04,10.92,11.04,4320,0
BNIX.US,D,20240502,000000,10.93,10.9475,10.93,10.93,1796,0
BNIX.US,D,20240508,000000,10.95,10.95,10.95,10.95,129,0
BNIX.US,D,20240513,000000,10.94,10.96,10.94,10.96,2953,0
BNIX.US,D,20240515,000000,10.94,10.94,10.94,10.94,40640,0
BNIX.US,D,20240516,000000,10.94,10.94,10.94,10.94,3033,0
BNIX.US,D,20240520,000000,10.9404,10.9404,10.9404,10.9404,416,0
BNIX.US,D,20240521,000000,10.94,10.94,10.94,10.94,1026,0
BNIX.US,D,20240522,000000,10.99,10.995,10.99,10.99,7372,0
BNIX.US,D,20240524,000000,10.94,10.99,10.94,10.99,3639,0
BNIX.US,D,20240528,000000,10.94,10.95,10.94,10.95,5645,0
BNIX.US,D,20240529,000000,11,11.01,11,11.01,57036,0
BNIX.US,D,20240530,000000,10.96,11,10.96,11,3064,0
BNIX.US,D,20240531,000000,10.96,11.03,10.96,11.03,6702,0
BNIX.US,D,20240603,000000,10.96,11.19,10.96,11.19,7787,0
BNIX.US,D,20240605,000000,11.03,11.03,11.03,11.03,1064,0
BNIX.US,D,20240606,000000,11.03,11.03,11.03,11.03,2350,0
BNIX.US,D,20240611,000000,11.03,11.03,11.03,11.03,1053,0
BNIX.US,D,20240613,000000,11.05,11.05,11.05,11.05,11128,0
BNIX.US,D,20240620,000000,10.97,11.01,10.97,11.01,2682,0
BNIX.US,D,20240621,000000,11.04,11.04,11.0327,11.0327,569,0
BNIX.US,D,20240626,000000,11,11,11,11,353,0
BNIX.US,D,20240627,000000,11.08,11.08,11.025,11.025,1378,0
BNIX.US,D,20240628,000000,11.01,11.01,11,11,1597,0
BNIX.US,D,20240708,000000,10.97,11.01,10.97,11,2223,0
BNIX.US,D,20240709,000000,11,11,10.98,11,1234,0
BNIX.US,D,20240710,000000,10.98,10.98,10.96,10.97,3349,0
BNIX.US,D,20240711,000000,10.99,10.99,10.99,10.99,1493,0
BNIX.US,D,20240712,000000,10.99,10.99,10.99,10.99,185,0
BNIX.US,D,20240715,000000,10.99,10.9901,10.99,10.9901,1562,0
BNIX.US,D,20240717,000000,10.99,10.9901,10.99,10.9901,650,0
BNIX.US,D,20240718,000000,10.99,10.99,10.99,10.99,1812,0
BNIX.US,D,20240722,000000,11.04,11.05,11.04,11.05,2735,0
BNIX.US,D,20240723,000000,11.12,11.12,11.12,11.12,300,0
BNIX.US,D,20240729,000000,11,11,11,11,228,0
BNIX.US,D,20240730,000000,11.01,11.07,11.01,11.07,5342,0
BNIX.US,D,20240801,000000,11.06,11.06,11.06,11.06,566,0
BNIX.US,D,20240802,000000,11.06,11.07,11.04,11.07,44701,0
BNIX.US,D,20240805,000000,11.07,11.07,11.07,11.07,212,0
BNIX.US,D,20240808,000000,11.07,11.1,11.05,11.1,13626,0
BNIX.US,D,20240809,000000,11.05,11.09,11.05,11.09,1310,0
BNIX.US,D,20240812,000000,11.07,11.07,11.07,11.07,1113,0
BNIX.US,D,20240814,000000,11.07,11.09,11.07,11.08,8183,0
BNIX.US,D,20240815,000000,11.092,11.1,11.092,11.1,1273,0
BNIX.US,D,20240816,000000,11.1,11.2,11.1,11.13,20861,0
BNIX.US,D,20240819,000000,11.13,11.13,11.13,11.13,1156,0
BNIX.US,D,20240820,000000,11.13,11.13,11.11,11.11,431,0
BNIX.US,D,20240821,000000,11.13,11.13,11.13,11.13,27554,0
BNIX.US,D,20240822,000000,11.15,11.15,11.14,11.14,8009,0
BNIX.US,D,20240826,000000,11.1596,11.16,11.1596,11.1599,1906,0
BNIX.US,D,20240830,000000,11.145,11.145,11.145,11.145,50000,0
BNIX.US,D,20240903,000000,11.1,11.2,11.1,11.17,3533,0
BNIX.US,D,20240904,000000,11.14,11.72,11.14,11.15,6450,0
BNIX.US,D,20240905,000000,11.23,11.25,11.175,11.25,1115,0
BNIX.US,D,20240911,000000,11.17,11.17,11.15,11.15,1222,0
BNIX.US,D,20240912,000000,11.16,11.16,11.15,11.16,2317,0
BNIX.US,D,20240918,000000,11.2,11.2,11.15,11.15,7558,0
BNIX.US,D,20240920,000000,11.1326,11.1326,11.0999,11.0999,16705,0
BNIX.US,D,20240923,000000,11.09,11.14,11.09,11.09,15949,0
BNIX.US,D,20240925,000000,11.09,11.09,11.09,11.09,419,0
BNIX.US,D,20241002,000000,11.09,11.09,11.09,11.09,1000,0
BNIX.US,D,20241004,000000,11.0929,11.0929,11.0846,11.0846,500,0
BNIX.US,D,20241008,000000,11.12,11.12,11.1198,11.12,1385,0
BNIX.US,D,20241016,000000,11.12,11.15,11.12,11.15,659,0
BNIX.US,D,20241023,000000,11.15,11.15,11.15,11.15,357,0
BNIX.US,D,20241024,000000,11.1,11.1,11.09,11.09,256,0
BNIX.US,D,20241030,000000,11.09,11.09,11.09,11.09,277,0
BNIX.US,D,20241105,000000,11.18,11.2,11.18,11.2,749,0
BNIX.US,D,20241106,000000,11.2,11.25,11.2,11.25,8000,0
BNIX.US,D,20241107,000000,11.25,11.25,11.25,11.25,201,0
BNIX.US,D,20241121,000000,11.24,11.24,11.24,11.24,303,0
BNIX.US,D,20241122,000000,11.18,11.18,11.18,11.18,561,0
BNIX.US,D,20241206,000000,11.2028,11.2028,11.2028,11.2028,284,0
BNIX.US,D,20250103,000000,11.24,11.3,11.24,11.3,7628,0
BNIX.US,D,20250106,000000,11.21,11.33,11.21,11.33,2443,0
BNIX.US,D,20250110,000000,11.4,11.4,11.4,11.4,101,0
