<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRWL.US,D,20250311,000000,18.02,21.2948,17.8284,20.25,346969,0
CRWL.US,D,20250312,000000,22.1,22.4299,21.19,22.34,278840,0
CRWL.US,D,20250313,000000,22.33,22.36,20.27,20.53,188910,0
CRWL.US,D,20250314,000000,21.39,23.16,21.35,23.04,133449,0
CRWL.US,D,20250317,000000,23.12,25.2968,23.11,24.55,199018,0
CRWL.US,D,20250318,000000,24.12,24.86,23.53,24.3,132382,0
CRWL.US,D,20250319,000000,24.67,26.69,24.24,25.89,173121,0
CRWL.US,D,20250320,000000,25.26,26.16,24.3818,25,123348,0
CRWL.US,D,20250321,000000,23.54,25.38,22.8,24.01,139401,0
CRWL.US,D,20250324,000000,25.04,25.55,24.07,25.44,168056,0
CRWL.US,D,20250325,000000,26.31,28.1,26.17,27.13,237600,0
CRWL.US,D,20250326,000000,26.98,26.98,25.0406,25.2,104756,0
CRWL.US,D,20250327,000000,24.775,25.13,23.74,24.54,44972,0
CRWL.US,D,20250328,000000,24.25,24.41,22.7329,23.19,136747,0
CRWL.US,D,20250331,000000,21.5929,22.66,20.75,22.57,90037,0
CRWL.US,D,20250401,000000,23.41,23.91,22.5,23.91,109960,0
CRWL.US,D,20250402,000000,22.97,25.6655,22.63,25.07,132214,0
CRWL.US,D,20250403,000000,22.49,23.55,21.115,21.83,133075,0
CRWL.US,D,20250404,000000,19.42,20.06,17.15,18.52,248616,0
