<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMCGR.US,D,20231005,000000,0.1473,0.1473,0.1401,0.1401,1735,0
EMCGR.US,D,20231009,000000,0.1473,0.1473,0.1401,0.1401,4000,0
EMCGR.US,D,20231101,000000,0.142,0.142,0.116,0.13,1295,0
EMCGR.US,D,20231106,000000,0.1201,0.1201,0.1183,0.12,3115,0
EMCGR.US,D,20231113,000000,0.11,0.11,0.11,0.11,992,0
EMCGR.US,D,20231127,000000,0.1124,0.1201,0.1123,0.1201,6354,0
EMCGR.US,D,20231128,000000,0.1207,0.1305,0.1158,0.1305,3661,0
EMCGR.US,D,20231201,000000,0.1205,0.1205,0.1205,0.1205,6697,0
EMCGR.US,D,20231206,000000,0.1201,0.1201,0.11,0.1106,193603,0
EMCGR.US,D,20231207,000000,0.1108,0.1108,0.11,0.11,30000,0
EMCGR.US,D,20231219,000000,0.1063,0.1063,0.1063,0.1063,1001,0
EMCGR.US,D,20231229,000000,0.14,0.151,0.14,0.151,400,0
EMCGR.US,D,20240102,000000,1.73,1.73,0.154,0.1568,1022,0
EMCGR.US,D,20240109,000000,0.1507,0.1507,0.1258,0.1258,1101,0
EMCGR.US,D,20240130,000000,0.121,0.1339,0.111,0.12,1500,0
EMCGR.US,D,20240212,000000,0.101,0.101,0.101,0.101,500,0
EMCGR.US,D,20240214,000000,0.1052,0.1052,0.1052,0.1052,100,0
EMCGR.US,D,20240216,000000,0.1028,0.12,0.1011,0.1011,1500,0
EMCGR.US,D,20240220,000000,0.1033,0.115441,0.101,0.101,388,0
EMCGR.US,D,20240305,000000,0.1394,0.15,0.1394,0.1402,450,0
EMCGR.US,D,20240412,000000,0.1352,0.1352,0.1351,0.1351,200,0
EMCGR.US,D,20240429,000000,0.116,0.116,0.1101,0.1101,400,0
EMCGR.US,D,20240430,000000,0.116,0.116,0.1123,0.1123,598,0
EMCGR.US,D,20240502,000000,0.134,0.14,0.134,0.14,386,0
EMCGR.US,D,20240503,000000,0.129,0.13,0.129,0.13,800,0
EMCGR.US,D,20240508,000000,0.12,0.13,0.12,0.1201,21600,0
EMCGR.US,D,20240515,000000,0.1286,0.1286,0.115,0.12,24900,0
EMCGR.US,D,20240516,000000,0.12,0.12,0.12,0.12,27939,0
EMCGR.US,D,20240521,000000,0.142,0.1485,0.142,0.1485,606,0
EMCGR.US,D,20240522,000000,0.1499,0.1499,0.1499,0.1499,1176,0
EMCGR.US,D,20240529,000000,0.1484,0.18,0.1484,0.18,751,0
EMCGR.US,D,20240607,000000,0.1408,0.163,0.1261,0.163,1800,0
EMCGR.US,D,20240614,000000,0.12,0.1639,0.12,0.1639,2000,0
EMCGR.US,D,20240621,000000,0.1272,0.138,0.1201,0.138,2000,0
EMCGR.US,D,20240708,000000,0.1192,0.1192,0.1101,0.1101,2500,0
EMCGR.US,D,20240722,000000,0.1142,0.1145,0.1105,0.1105,18800,0
EMCGR.US,D,20240801,000000,0.11,0.1101,0.11,0.1101,18200,0
EMCGR.US,D,20240812,000000,0.1431,0.22,0.1431,0.1713,2525,0
EMCGR.US,D,20240814,000000,0.22,0.2999,0.22,0.2208,5096,0
EMCGR.US,D,20240815,000000,0.21,0.21,0.1111,0.17,5516,0
EMCGR.US,D,20240816,000000,0.17,0.17,0.155,0.16,2635,0
EMCGR.US,D,20240819,000000,0.16,0.16,0.16,0.16,331,0
EMCGR.US,D,20240822,000000,0.11,0.11,0.11,0.11,116,0
EMCGR.US,D,20240905,000000,0.13,0.2,0.13,0.1403,3000,0
EMCGR.US,D,20240913,000000,0.1301,0.1301,0.1301,0.1301,1188,0
EMCGR.US,D,20240918,000000,0.11,0.148001,0.11,0.148001,1900,0
EMCGR.US,D,20240930,000000,0.11,0.11,0.11,0.11,988,0
EMCGR.US,D,20241008,000000,0.1125,0.1172,0.1103,0.1125,900,0
EMCGR.US,D,20241021,000000,0.1101,0.1101,0.1101,0.1101,4650,0
EMCGR.US,D,20241024,000000,0.1171,0.150051,0.1113,0.150051,1050,0
EMCGR.US,D,20241119,000000,0.1136,0.1136,0.1136,0.1136,900,0
EMCGR.US,D,20241125,000000,0.1102,0.1102,0.0851,0.0902,41200,0
EMCGR.US,D,20241126,000000,0.09,0.09,0.0851,0.0851,23488,0
EMCGR.US,D,20241127,000000,0.0852,0.13,0.0852,0.1211,2400,0
EMCGR.US,D,20241202,000000,0.122,0.122,0.122,0.122,588,0
EMCGR.US,D,20241216,000000,0.1197,0.1384,0.117,0.13,50058,0
EMCGR.US,D,20241217,000000,0.13,0.13,0.105,0.1099,3405,0
EMCGR.US,D,20241218,000000,0.11,0.11,0.11,0.11,600,0
EMCGR.US,D,20241220,000000,0.12,0.1221,0.12,0.1221,897,0
EMCGR.US,D,20241223,000000,0.11,0.11,0.11,0.11,500,0
EMCGR.US,D,20241227,000000,0.0995,0.0995,0.0852,0.0852,10828,0
EMCGR.US,D,20241231,000000,0.0787,0.0787,0.0787,0.0787,200,0
EMCGR.US,D,20250103,000000,0.0752,0.0752,0.0752,0.0752,200,0
EMCGR.US,D,20250106,000000,0.0752,0.0753,0.0752,0.0753,230,0
EMCGR.US,D,20250108,000000,0.1,0.1,0.08,0.08,529,0
EMCGR.US,D,20250110,000000,0.1,0.1,0.1,0.1,102,0
EMCGR.US,D,20250113,000000,0.09,0.09,0.09,0.09,200,0
EMCGR.US,D,20250114,000000,0.0918,0.0918,0.0918,0.0918,1580,0
EMCGR.US,D,20250116,000000,0.078,0.078,0.075,0.075,35610,0
EMCGR.US,D,20250121,000000,0.0772,0.0772,0.0752,0.0752,1100,0
EMCGR.US,D,20250124,000000,0.0755,0.0755,0.0755,0.0755,1515,0
EMCGR.US,D,20250127,000000,0.0802,0.1196,0.0802,0.1196,36420,0
EMCGR.US,D,20250203,000000,0.1198,0.1388,0.1022,0.1388,3818,0
EMCGR.US,D,20250204,000000,0.1392,0.1392,0.1202,0.1202,21535,0
EMCGR.US,D,20250205,000000,0.14,0.14,0.14,0.14,3459,0
EMCGR.US,D,20250211,000000,0.1135,0.1135,0.1135,0.1135,2501,0
EMCGR.US,D,20250213,000000,0.1429,0.1429,0.1429,0.1429,100,0
EMCGR.US,D,20250214,000000,0.1213,0.1213,0.12,0.12,362,0
EMCGR.US,D,20250218,000000,0.1151,0.1251,0.1072,0.1251,208651,0
EMCGR.US,D,20250219,000000,0.13,0.14,0.1201,0.1201,14224,0
EMCGR.US,D,20250220,000000,0.135,0.135,0.135,0.135,504,0
EMCGR.US,D,20250221,000000,0.132449,0.13245,0.12,0.12,13891,0
EMCGR.US,D,20250224,000000,0.1449,0.1509,0.125,0.1449,2900,0
EMCGR.US,D,20250225,000000,0.1324,0.132449,0.12,0.132449,3227,0
EMCGR.US,D,20250227,000000,0.1521,0.17,0.1213,0.1213,19271,0
EMCGR.US,D,20250228,000000,0.1602,0.18,0.12,0.1201,103300,0
EMCGR.US,D,20250303,000000,0.1275,0.1275,0.12,0.1201,31590,0
EMCGR.US,D,20250304,000000,0.1679,0.1679,0.1679,0.1679,304,0
EMCGR.US,D,20250306,000000,0.1668,0.169793,0.1668,0.169793,1904,0
EMCGR.US,D,20250307,000000,0.1,0.18,0.1,0.18,6300,0
EMCGR.US,D,20250317,000000,0.1613,0.1613,0.144,0.144,1647,0
EMCGR.US,D,20250318,000000,0.1582,0.1683,0.1213,0.147,1127,0
EMCGR.US,D,20250319,000000,0.1693,0.1693,0.1328,0.1328,2125,0
EMCGR.US,D,20250324,000000,0.169,0.18,0.1442,0.1697,2020,0
EMCGR.US,D,20250325,000000,0.18,0.18,0.1279,0.154203,7710,0
EMCGR.US,D,20250326,000000,0.174,0.18,0.1594,0.17,2032,0
EMCGR.US,D,20250328,000000,0.18,0.18,0.18,0.18,1098,0
EMCGR.US,D,20250402,000000,0.1476,0.1476,0.1476,0.1476,1500,0
