<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSIB.US,D,20240703,000000,30.028,30.028,29.96,29.96,277,0
GSIB.US,D,20240705,000000,30.39,30.39,30.06,30.06,268,0
GSIB.US,D,20240708,000000,30,30,29.83,29.83,3326,0
GSIB.US,D,20240709,000000,29.75,29.99,29.75,29.85,347,0
GSIB.US,D,20240710,000000,29.98,30.1,29.98,30.1,385,0
GSIB.US,D,20240711,000000,30.2,30.27,30.15,30.27,1157,0
GSIB.US,D,20240712,000000,30.39,30.48,30.37,30.37,370,0
GSIB.US,D,20240715,000000,30.41,30.56,30.41,30.56,112,0
GSIB.US,D,20240716,000000,30.7827,30.79,30.44,30.79,7142,0
GSIB.US,D,20240717,000000,30.73,30.97,30.73,30.94,2218,0
GSIB.US,D,20240718,000000,30.86,30.93,30.5878,30.5878,325,0
GSIB.US,D,20240719,000000,30.5,30.5,30.33,30.33,2249,0
GSIB.US,D,20240722,000000,30.61,30.74,30.61,30.74,332,0
GSIB.US,D,20240723,000000,30.76,30.8797,30.76,30.7807,770,0
GSIB.US,D,20240724,000000,30.71,30.71,30.56,30.56,335,0
GSIB.US,D,20240725,000000,30.34,30.59,30.34,30.46,3744,0
GSIB.US,D,20240726,000000,30.58,30.58,30.58,30.58,689,0
GSIB.US,D,20240729,000000,30.76,30.76,30.55,30.55,329,0
GSIB.US,D,20240730,000000,30.58,30.62,30.58,30.62,7197,0
GSIB.US,D,20240731,000000,30.96,30.96,30.88,30.88,122,0
GSIB.US,D,20240801,000000,30.81,30.81,29.86,29.86,223,0
GSIB.US,D,20240802,000000,30.2,30.2,28.69,28.7214,383,0
GSIB.US,D,20240805,000000,28.97,28.97,27.92,28.15,4900,0
GSIB.US,D,20240806,000000,27.86,28.01,27.86,28.01,210,0
GSIB.US,D,20240807,000000,28.8,28.8,28.26,28.26,567,0
GSIB.US,D,20240808,000000,28.5,28.67,28.5,28.6653,441,0
GSIB.US,D,20240809,000000,28.75,28.92,28.75,28.92,200,0
GSIB.US,D,20240812,000000,29.28,29.28,28.8655,28.8655,15068,0
GSIB.US,D,20240813,000000,29.09,29.26,29.09,29.26,205,0
GSIB.US,D,20240814,000000,29.23,29.4425,29.23,29.4425,244,0
GSIB.US,D,20240815,000000,29.74,30.11,29.74,30.0416,422,0
GSIB.US,D,20240816,000000,29.98,30.29,29.98,30.29,102,0
GSIB.US,D,20240819,000000,30.51,30.605,30.51,30.605,203,0
GSIB.US,D,20240820,000000,30.35,30.35,30.27,30.27,3515,0
GSIB.US,D,20240821,000000,30.34,30.35,30.23,30.35,544,0
GSIB.US,D,20240822,000000,30.43,30.43,30.36,30.4059,1820,0
GSIB.US,D,20240823,000000,30.49,30.9706,30.49,30.97,1173,0
GSIB.US,D,20240826,000000,31.07,31.07,30.87,30.92,11485,0
GSIB.US,D,20240827,000000,31.1,31.2,31.1,31.1794,8063,0
GSIB.US,D,20240828,000000,34.3,34.3,30.49,30.9418,5642,0
GSIB.US,D,20240829,000000,31.01,31.01,30.9,30.9,1644,0
GSIB.US,D,20240830,000000,31.02,31.03,30.85,31.03,608,0
GSIB.US,D,20240903,000000,29.32,30.55,29.32,30.345,26357,0
GSIB.US,D,20240904,000000,30.31,30.31,30.2956,30.2956,358,0
GSIB.US,D,20240905,000000,30.6,30.6,30.4014,30.4014,452,0
GSIB.US,D,20240906,000000,30.44,30.44,29.87,29.87,1666,0
GSIB.US,D,20240909,000000,29.99,30.24,29.99,30.06,4141,0
GSIB.US,D,20240910,000000,30.14,30.14,29.498,29.7462,734,0
GSIB.US,D,20240911,000000,29.445,29.7736,29.445,29.7736,2067,0
GSIB.US,D,20240912,000000,29.8,29.96,29.74,29.8865,1006,0
GSIB.US,D,20240913,000000,30.05,30.19,30.05,30.19,1006,0
GSIB.US,D,20240916,000000,30.19,30.41,30.19,30.41,536,0
GSIB.US,D,20240917,000000,30.48,30.497,30.48,30.497,282,0
GSIB.US,D,20240918,000000,30.59,30.64,30.5427,30.5427,2166,0
GSIB.US,D,20240919,000000,30.85,31.0347,30.85,31.02,468,0
GSIB.US,D,20240920,000000,31.08,31.08,30.9,31.06,263,0
GSIB.US,D,20240923,000000,31.07,31.07,30.96,30.96,275,0
GSIB.US,D,20240924,000000,31.32,31.6266,31.32,31.6266,280,0
GSIB.US,D,20240925,000000,31.285,31.285,31.1,31.1,351,0
GSIB.US,D,20240926,000000,31.73,32,31.73,31.93,564,0
GSIB.US,D,20240927,000000,31.002,31.59,31.002,31.4719,561,0
GSIB.US,D,20240930,000000,31.15,31.2911,31.1,31.2911,2021,0
GSIB.US,D,20241001,000000,30.86,30.9675,30.86,30.9675,123,0
GSIB.US,D,20241002,000000,31.14,31.2,31.14,31.1463,534,0
GSIB.US,D,20241003,000000,30.85,30.8847,30.85,30.8847,102,0
GSIB.US,D,20241004,000000,31.395,31.53,31.395,31.53,140,0
GSIB.US,D,20241007,000000,31.7,31.7104,31.69,31.7104,276,0
GSIB.US,D,20241008,000000,31.25,31.25,31.24,31.24,218,0
GSIB.US,D,20241009,000000,31.29,31.4499,31.255,31.3833,1275,0
GSIB.US,D,20241010,000000,31.31,31.4726,31.31,31.4726,206,0
GSIB.US,D,20241011,000000,31.9045,31.9045,31.9045,31.9045,107,0
GSIB.US,D,20241014,000000,32.125,32.2896,32.125,32.2728,10211,0
GSIB.US,D,20241015,000000,32.16,32.27,31.81,31.8181,6003,0
GSIB.US,D,20241016,000000,32.34,32.3799,32.3,32.3416,623,0
GSIB.US,D,20241017,000000,32.405,32.5,32.3567,32.3567,2331,0
GSIB.US,D,20241018,000000,32.7,32.7,32.67,32.67,346,0
GSIB.US,D,20241021,000000,32.28,32.28,32.24,32.24,464,0
GSIB.US,D,20241022,000000,32.2,32.32,32.16,32.32,435,0
GSIB.US,D,20241023,000000,32.007,32.05,31.9201,32.05,379,0
GSIB.US,D,20241024,000000,32.1,32.25,31.98,32.25,5983,0
GSIB.US,D,20241025,000000,32.1,32.1,31.8661,31.8661,102,0
GSIB.US,D,20241028,000000,32.1,32.2855,32.1,32.2855,285,0
GSIB.US,D,20241029,000000,32.32,32.32,32.201,32.3075,532,0
GSIB.US,D,20241030,000000,32.2,32.2193,32.2,32.2193,109,0
GSIB.US,D,20241031,000000,31.91,32.17,31.91,32.04,981,0
GSIB.US,D,20241101,000000,32.43,32.47,32.43,32.47,24705,0
GSIB.US,D,20241104,000000,32.445,32.445,32.443,32.443,290,0
GSIB.US,D,20241105,000000,32.56,32.8355,32.56,32.8355,320,0
GSIB.US,D,20241106,000000,33.5084,33.6377,33.24,33.6377,25261,0
GSIB.US,D,20241107,000000,33.6,33.6,33.5932,33.5932,279,0
GSIB.US,D,20241108,000000,33.42,33.42,33.14,33.28,1012,0
GSIB.US,D,20241111,000000,33.4,33.5118,33.4,33.5118,115,0
GSIB.US,D,20241112,000000,33.21,33.21,33.0814,33.0814,207,0
GSIB.US,D,20241113,000000,32.98,32.98,32.9491,32.9491,229,0
GSIB.US,D,20241114,000000,33.12,33.12,33.0462,33.0462,110,0
GSIB.US,D,20241115,000000,33.08,33.2,33.08,33.2,222,0
GSIB.US,D,20241118,000000,33.44,33.625,33.44,33.6224,257,0
GSIB.US,D,20241119,000000,33.37,33.4464,33.37,33.4464,186,0
GSIB.US,D,20241120,000000,33.36,33.36,33.2,33.2909,329,0
GSIB.US,D,20241121,000000,33.42,33.5262,33.42,33.5262,185,0
GSIB.US,D,20241122,000000,33.15,33.38,33.15,33.38,250,0
GSIB.US,D,20241125,000000,33.469,33.469,33.45,33.45,337,0
GSIB.US,D,20241126,000000,33.07,33.2779,32.02,33.2779,951,0
GSIB.US,D,20241127,000000,33.25,33.3659,33.25,33.3659,262,0
GSIB.US,D,20241129,000000,33.47,33.6859,33.47,33.6859,104,0
GSIB.US,D,20241202,000000,33.59,33.75,33.5,33.55,10373,0
GSIB.US,D,20241203,000000,33.925,33.925,33.7695,33.7695,140,0
GSIB.US,D,20241204,000000,33.61,33.6174,33.61,33.6174,229,0
GSIB.US,D,20241205,000000,33.74,34.0113,33.74,34.0113,326,0
GSIB.US,D,20241206,000000,33.92,33.94,33.92,33.94,146,0
GSIB.US,D,20241209,000000,34.22,34.45,34.22,34.336,571,0
GSIB.US,D,20241210,000000,34.59,34.59,34.06,34.12,754,0
GSIB.US,D,20241211,000000,33.97,34.16,33.97,34.0978,425,0
GSIB.US,D,20241212,000000,34.13,34.13,34.07,34.07,444,0
GSIB.US,D,20241213,000000,33.82,33.91,33.7807,33.83,375,0
GSIB.US,D,20241216,000000,33.84,34.07,33.84,34.07,344,0
GSIB.US,D,20241217,000000,33.65,33.6702,33.65,33.6702,169,0
GSIB.US,D,20241218,000000,33.715,33.715,32.8744,32.8744,279,0
GSIB.US,D,20241219,000000,32.916,32.916,32.8867,32.8867,126,0
GSIB.US,D,20241220,000000,32.91,33.17,32.91,33.17,473,0
GSIB.US,D,20241223,000000,33.14,33.4002,33.14,33.4002,537,0
GSIB.US,D,20241224,000000,33.06,33.28,33.06,33.28,329,0
GSIB.US,D,20241226,000000,33.18,33.2885,33.18,33.2885,186,0
GSIB.US,D,20241227,000000,33.05,33.1712,33.05,33.1712,601,0
GSIB.US,D,20241230,000000,33.26,33.26,33.2207,33.2207,209,0
GSIB.US,D,20241231,000000,33.15,33.15,33.1425,33.1425,149,0
GSIB.US,D,20250102,000000,32.96,32.96,32.7,32.7,240,0
GSIB.US,D,20250103,000000,32.93,33.28,32.93,33.28,192,0
GSIB.US,D,20250106,000000,33.41,33.69,33.41,33.45,2564,0
GSIB.US,D,20250107,000000,33.76,33.76,33.42,33.59,1094,0
GSIB.US,D,20250108,000000,33.34,33.6,33.34,33.5619,1048,0
GSIB.US,D,20250110,000000,32.84,33.17,32.84,32.88,2295,0
GSIB.US,D,20250113,000000,32.77,33.11,32.77,33.11,1209,0
GSIB.US,D,20250114,000000,33.29,33.3932,33.29,33.3932,226,0
GSIB.US,D,20250115,000000,34.29,34.56,34.29,34.4967,53135,0
GSIB.US,D,20250116,000000,34.555,34.58,34.49,34.58,554,0
GSIB.US,D,20250117,000000,34.68,34.92,34.68,34.77,2688,0
GSIB.US,D,20250121,000000,34.66,35.39,34.66,35.37,3278,0
GSIB.US,D,20250122,000000,35.112,35.13,34.94,34.94,1079,0
GSIB.US,D,20250123,000000,35.39,35.5315,35.39,35.5,802,0
GSIB.US,D,20250124,000000,35.54,35.63,35.54,35.63,665,0
GSIB.US,D,20250127,000000,35.93,35.9563,35.74,35.9563,2068,0
GSIB.US,D,20250128,000000,35.979,36.0138,35.877,35.9828,11534,0
GSIB.US,D,20250129,000000,36.03,36.3,36.03,36.068,4853,0
GSIB.US,D,20250130,000000,36.6,36.6,36.22,36.2542,6723,0
GSIB.US,D,20250131,000000,36.2092,36.2092,35.9301,35.9887,789,0
GSIB.US,D,20250203,000000,35.164,35.66,35.164,35.53,2060,0
GSIB.US,D,20250204,000000,35.72,35.865,35.65,35.7821,28135,0
GSIB.US,D,20250205,000000,35.92,36.1096,35.858,36.109,2728,0
GSIB.US,D,20250206,000000,36.4,36.73,36.4,36.695,1818,0
GSIB.US,D,20250207,000000,36.88,36.88,36.53,36.535,1247,0
GSIB.US,D,20250210,000000,36.4,36.4543,36.4,36.4195,3536,0
GSIB.US,D,20250211,000000,36.55,36.765,36.55,36.765,595,0
GSIB.US,D,20250212,000000,36.9,37.14,36.865,37.0963,4526,0
GSIB.US,D,20250213,000000,37.49,37.49,36.89,37.06,30160,0
GSIB.US,D,20250214,000000,37.364,37.54,37.364,37.4854,7006,0
GSIB.US,D,20250218,000000,37.95,38.13,37.845,38.0771,5258,0
GSIB.US,D,20250219,000000,38.02,38.02,37.72,37.8068,5770,0
GSIB.US,D,20250220,000000,38.49,38.49,37.49,37.6359,2911,0
GSIB.US,D,20250221,000000,37.64,37.79,37.24,37.3172,8979,0
GSIB.US,D,20250224,000000,37.015,37.29,37.015,37.24,1735,0
GSIB.US,D,20250225,000000,37.38,37.61,37.3799,37.5618,5515,0
GSIB.US,D,20250226,000000,37.833,38.15,37.8,37.8391,9192,0
GSIB.US,D,20250227,000000,37.67,38.06,37.67,37.7975,4343,0
GSIB.US,D,20250228,000000,37.79,38.0104,37.7,38.0104,2049,0
GSIB.US,D,20250303,000000,38.5731,38.62,37.85,37.9679,13564,0
GSIB.US,D,20250304,000000,37.1531,37.4719,36.7501,37.26,12091,0
GSIB.US,D,20250305,000000,38,38.47,37.98,38.4588,9885,0
GSIB.US,D,20250306,000000,38.35,38.496,37.9577,38.12,3957,0
GSIB.US,D,20250307,000000,38.015,38.31,37.83,38.31,1573,0
GSIB.US,D,20250310,000000,37.17,37.22,36.48,36.835,9894,0
GSIB.US,D,20250311,000000,36.6864,36.97,36.49,36.78,3452,0
GSIB.US,D,20250312,000000,37,37.1747,36.94,37.075,10735,0
GSIB.US,D,20250313,000000,37.17,37.2169,36.87,36.8726,1958,0
GSIB.US,D,20250314,000000,37.655,37.9589,37.655,37.9589,1743,0
GSIB.US,D,20250317,000000,38.12,38.3758,38.12,38.3758,1238,0
GSIB.US,D,20250318,000000,38.532,38.86,38.532,38.8214,12484,0
GSIB.US,D,20250319,000000,38.62,39.11,38.62,39.03,1502,0
GSIB.US,D,20250320,000000,38.66,38.702,38.58,38.61,3701,0
GSIB.US,D,20250321,000000,38.555,38.82,38.545,38.7,1635,0
GSIB.US,D,20250324,000000,38.954,39.1,38.954,39.1,680,0
GSIB.US,D,20250325,000000,39.32,39.49,39.25,39.41,7853,0
GSIB.US,D,20250326,000000,39.32,39.3945,38.89,38.99,6364,0
GSIB.US,D,20250327,000000,39.05,39.05,38.61,38.74,4472,0
GSIB.US,D,20250328,000000,38.45,38.45,37.81,37.97,13670,0
GSIB.US,D,20250331,000000,37.11,37.89,34.17,37.89,18551,0
GSIB.US,D,20250401,000000,37.5998,37.79,37.5998,37.729,1121,0
GSIB.US,D,20250402,000000,37.6,38.08,37.6,37.97,1612,0
GSIB.US,D,20250403,000000,38,38,35.77,35.79,11179,0
GSIB.US,D,20250404,000000,34.5,34.5,33,33.37,27659,0
