<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CISO.US,D,20220217,000000,48.6,50.85,44.25,44.85,5812.5333362396,0
CISO.US,D,20220218,000000,44.8635,48.9,42.0015,48,6881.0000034405,0
CISO.US,D,20220222,000000,48,48.3,39.15,42.9,3494.0666684137,0
CISO.US,D,20220223,000000,42.75,42.75,41.25,42.45,2314.6000011573,0
CISO.US,D,20220224,000000,43.5,54,40.65,50.55,30638.666681986,0
CISO.US,D,20220225,000000,58.35,67.05,51.6,56.85,359657.20017983,0
CISO.US,D,20220228,000000,57,57.2985,51.9,55.95,31901.600015951,0
CISO.US,D,20220301,000000,57.75,60,54,59.55,29367.800014684,0
CISO.US,D,20220302,000000,60,77.2425,58.05,73.65,102924.20005146,0
CISO.US,D,20220303,000000,82.35,100.2,78.45,91.5,879688.53377318,0
CISO.US,D,20220304,000000,85.95,86.55,63.6,67.95,152697.06674302,0
CISO.US,D,20220307,000000,63.3,73.8,62.1,67.5,98588.800049294,0
CISO.US,D,20220308,000000,63.6,85.0395,60.75,77.55,186654.20009333,0
CISO.US,D,20220309,000000,70.5,76.05,69.0015,73.8,62137.333364402,0
CISO.US,D,20220310,000000,72.15,86.2425,70.2,79.35,46988.000023494,0
CISO.US,D,20220311,000000,79.05,88.65,77.7345,85.5,29793.400014897,0
CISO.US,D,20220314,000000,86.7,86.7,64.5,65.7,61349.333364008,0
CISO.US,D,20220315,000000,64.5,79.5,64.5,77.85,24111.000012056,0
CISO.US,D,20220316,000000,75.75,91.5,70.95,77.7,44058.600022029,0
CISO.US,D,20220317,000000,76.95,86.463,72.3,83.25,42489.533354578,0
CISO.US,D,20220318,000000,82.05,99,75.6,89.85,213939.7334403,0
CISO.US,D,20220321,000000,90,113.548,86.25,113.4,124967.93339582,0
CISO.US,D,20220322,000000,109.8,126.75,97.05,121.5,126082.73339637,0
CISO.US,D,20220323,000000,118.5,161.7,113.55,132.75,499061.20024953,0
CISO.US,D,20220324,000000,131.25,132,106.05,124.65,75261.133370964,0
CISO.US,D,20220325,000000,117,120.145,99.9,102.3,32197.133349432,0
CISO.US,D,20220328,000000,102.3,109.95,93.9,98.7,74418.733370543,0
CISO.US,D,20220329,000000,98.1,101.1,87,88.65,43182.800021591,0
CISO.US,D,20220330,000000,87.75,92.9985,82.725,83.7,44522.533355595,0
CISO.US,D,20220331,000000,83.7,91.2,79.8,79.8,25879.80001294,0
CISO.US,D,20220401,000000,78.75,90.45,78.75,88.35,75171.866704253,0
CISO.US,D,20220404,000000,86.4,98.2485,85.737,93.15,24212.266678773,0
CISO.US,D,20220405,000000,93.15,95.9985,89.9805,92.85,9945.0000049725,0
CISO.US,D,20220406,000000,91.95,99,90.15,99,29092.066681213,0
CISO.US,D,20220407,000000,96,102.45,93.4515,100.8,32263.466682798,0
CISO.US,D,20220408,000000,99.75,105,95.55,98.1,51152.666692243,0
CISO.US,D,20220411,000000,95.25,97.8,79.5,79.875,25264.200012632,0
CISO.US,D,20220412,000000,79.8,84.45,75.15,75.45,10770.000005385,0
CISO.US,D,20220413,000000,74.85,84.5985,74.55,79.35,20089.000010044,0
CISO.US,D,20220414,000000,78,84,67.5,67.65,15055.600007528,0
CISO.US,D,20220418,000000,69.6,71.7,66.45,67.65,33126.533349897,0
CISO.US,D,20220419,000000,66.3,67.5,56.7,58.5,69620.466701477,0
CISO.US,D,20220420,000000,58.35,61.3485,56.4,57.15,26338.066679836,0
CISO.US,D,20220421,000000,55.95,57.45,46.65,52.95,36696.466685015,0
CISO.US,D,20220422,000000,52.05,53.1,46.2,46.95,29237.600014619,0
CISO.US,D,20220425,000000,45.9,49.95,45.15,46.65,24270.466678802,0
CISO.US,D,20220426,000000,45.9,49.65,45.15,46.2,19108.333342888,0
CISO.US,D,20220427,000000,46.2,52.65,45.9015,51.3,15782.666674558,0
CISO.US,D,20220428,000000,49.8,58.875,48,57.9,11678.266672506,0
CISO.US,D,20220429,000000,58.2,63.75,56.8785,63.3,14331.733340499,0
CISO.US,D,20220502,000000,63.75,77.85,62.4,76.8,30847.200015424,0
CISO.US,D,20220503,000000,74.25,78.8745,68.4,70.5,20848.066677091,0
CISO.US,D,20220504,000000,70.5,77.49,65.25,75.6,14096.800007048,0
CISO.US,D,20220505,000000,76.2,76.2,67.35,72.45,9012.0666711727,0
CISO.US,D,20220506,000000,69.45,72.3,63.6,64.5,5714.5333361906,0
CISO.US,D,20220509,000000,62.7,64.2,57,62.4,6979.0000034895,0
CISO.US,D,20220510,000000,63.3,68.85,59.1,67.5,6884.000003442,0
CISO.US,D,20220511,000000,67.2,69.3,63.3,66.6,7526.2000037631,0
CISO.US,D,20220512,000000,64.2,74.25,63.15,74.25,11905.86667262,0
CISO.US,D,20220513,000000,75.6,85.5,64.9965,67.05,33853.53335026,0
CISO.US,D,20220516,000000,66.6,75,66.6,73.65,5085.5333358761,0
CISO.US,D,20220517,000000,75,79.65,71.55,79.5,14761.466674047,0
CISO.US,D,20220518,000000,78.9,83.25,76.368,80.85,12910.466673122,0
CISO.US,D,20220519,000000,78.75,82.35,74.25,78,8112.5333373896,0
CISO.US,D,20220520,000000,80.55,82.35,76.95,81,9608.9333381378,0
CISO.US,D,20220523,000000,81.75,85.5,78.6,81.15,7247.8000036239,0
CISO.US,D,20220524,000000,78.75,81.45,70.1355,75.15,4654.2666689938,0
CISO.US,D,20220525,000000,75.6,79.05,73.5,76.5,2951.6000014758,0
CISO.US,D,20220526,000000,76.5,81.9,74.4,78.9,4386.66666886,0
CISO.US,D,20220527,000000,80.55,82.5,78.369,82.05,4196.6000020983,0
CISO.US,D,20220531,000000,81,88.35,78.6,87.6,7461.8666703976,0
CISO.US,D,20220601,000000,87.6,97.5,84.75,90.75,16830.400008415,0
CISO.US,D,20220602,000000,88.8,92.85,87.4605,90.3,5929.4666696314,0
CISO.US,D,20220603,000000,90,102.45,89.25,102.15,12501.466672917,0
CISO.US,D,20220606,000000,106.35,141.75,106.35,135,229339.933448,0
CISO.US,D,20220607,000000,130.8,148.2,123.9,138.15,92224.933379446,0
CISO.US,D,20220608,000000,142.05,150,135.45,137.7,64964.800032482,0
CISO.US,D,20220609,000000,128.55,131.487,74.1,79.05,115438.26672439,0
CISO.US,D,20220610,000000,83.1,83.1,66.15,68.175,53945.800026973,0
CISO.US,D,20220613,000000,72.75,107.7,71.733,87.75,322510.20016126,0
CISO.US,D,20220614,000000,85.95,87.6,75,78,35998.933351333,0
CISO.US,D,20220615,000000,75,89.25,75,81.15,40449.466686891,0
CISO.US,D,20220616,000000,79.05,89.85,77.2365,84.45,25624.266679479,0
CISO.US,D,20220617,000000,82.35,90.6,80.031,84.3,47296.933356982,0
CISO.US,D,20220621,000000,84.75,87.9,79.35,80.1,38523.733352595,0
CISO.US,D,20220622,000000,77.25,86.1,76.8,80.55,36548.000018274,0
CISO.US,D,20220623,000000,80.25,83.25,76.2,82.5,40375.133353521,0
CISO.US,D,20220624,000000,81.45,84,73.65,79.05,343937.20017197,0
CISO.US,D,20220627,000000,76.35,78.5715,66.0225,69.15,45632.33335615,0
CISO.US,D,20220628,000000,66.9,70.8,57,60,42631.333354649,0
CISO.US,D,20220629,000000,60,60.75,52.05,52.8,68102.666700718,0
CISO.US,D,20220630,000000,51.75,54.885,51.75,54,14692.400007346,0
CISO.US,D,20220701,000000,54.6,57.3,52.5,55.2,16855.333341761,0
CISO.US,D,20220705,000000,52.95,56.4,49.8,56.25,17569.200008785,0
CISO.US,D,20220706,000000,56.85,59.1,54.9,58.8,16686.46667501,0
CISO.US,D,20220707,000000,59.4,68.25,58.41,67.35,19474.400009737,0
CISO.US,D,20220708,000000,64.65,71.25,62.25,69.9,16917.600008459,0
CISO.US,D,20220711,000000,69.3,69.3,62.7,63.6,13793.266673563,0
CISO.US,D,20220712,000000,62.25,64.05,58.6515,61.95,9245.6000046228,0
CISO.US,D,20220713,000000,59.4,66,58.8,65.7,9332.8000046664,0
CISO.US,D,20220714,000000,64.65,64.65,57.75,57.9,17562.200008781,0
CISO.US,D,20220715,000000,60,60,54.75,55.05,21731.600010866,0
CISO.US,D,20220718,000000,55.95,55.95,50.1,50.4,25349.933346008,0
CISO.US,D,20220719,000000,49.65,50.568,47.25,48.15,21573.200010787,0
CISO.US,D,20220720,000000,48,55.3485,47.85,52.5,35635.933351151,0
CISO.US,D,20220721,000000,51.9,52.995,48.45,51.9,15208.133340937,0
CISO.US,D,20220722,000000,52.5,52.8,50.1,51.6,18088.666675711,0
CISO.US,D,20220725,000000,51.3,52.5,48.9,50.55,22500.466677917,0
CISO.US,D,20220726,000000,50.1,50.55,47.55,49.95,13954.933340311,0
CISO.US,D,20220727,000000,50.25,51.285,47.25,47.85,12071.600006036,0
CISO.US,D,20220728,000000,48.9,49.95,46.05,49.65,10265.333338466,0
CISO.US,D,20220729,000000,50.1,50.85,46.95,48.15,9795.8000048979,0
CISO.US,D,20220801,000000,47.1,48,45.6,48,12320.333339493,0
CISO.US,D,20220802,000000,47.7,49.05,45,46.2,33164.000016582,0
CISO.US,D,20220803,000000,46.8,48,45,47.55,13697.600006849,0
CISO.US,D,20220804,000000,46.8,49.05,45.45,47.25,8710.9333376888,0
CISO.US,D,20220805,000000,47.25,47.55,45.15,47.4,9457.4666713954,0
CISO.US,D,20220808,000000,46.95,51.9,46.95,51.3,19265.733342966,0
CISO.US,D,20220809,000000,52.05,52.707,48.375,49.65,10637.800005319,0
CISO.US,D,20220810,000000,50.55,52.65,50.1,52.65,9996.4000049982,0
CISO.US,D,20220811,000000,51.75,53.1,45,45.6,25502.600012751,0
CISO.US,D,20220812,000000,45.75,51.45,45.75,51.45,16160.333341414,0
CISO.US,D,20220815,000000,49.05,52.35,49.05,51.3,12518.933339593,0
CISO.US,D,20220816,000000,51.45,52.5,48.9,52.5,8688.5333376776,0
CISO.US,D,20220817,000000,52.35,52.5,48,48.15,5651.0666694922,0
CISO.US,D,20220818,000000,48.6,50.25,48.15,50.1,5556.7333361117,0
CISO.US,D,20220819,000000,48.15,49.95,45.6,46.2,14815.733340741,0
CISO.US,D,20220822,000000,45.75,47.7,45,45.3,12441.933339554,0
CISO.US,D,20220823,000000,45.6,47.25,45,46.2,6120.2000030601,0
CISO.US,D,20220824,000000,46.35,47.1,45.15,46.5,4785.0666690592,0
CISO.US,D,20220825,000000,46.35,47.85,45.3015,47.4,9247.2666712903,0
CISO.US,D,20220826,000000,47.1,47.1,44.1,44.55,7619.0666704762,0
CISO.US,D,20220829,000000,44.85,44.85,41.25,42.15,10206.333338436,0
CISO.US,D,20220830,000000,42.15,42.75,39.3,39.9,10125.066671729,0
CISO.US,D,20220831,000000,39.9,42.6,39.9,40.8,7355.2666703443,0
CISO.US,D,20220901,000000,40.95,41.4,36.45,37.8,11173.066672253,0
CISO.US,D,20220902,000000,38.25,39.45,35.625,36,7622.2666704778,0
CISO.US,D,20220906,000000,36.75,36.9,33.3,35.25,6249.6000031248,0
CISO.US,D,20220907,000000,35.4,38.4,35.181,37.2,6719.6666700265,0
CISO.US,D,20220908,000000,36.45,37.8,35.1,37.35,6276.7333364717,0
CISO.US,D,20220909,000000,38.25,40.5,37.05,38.55,11911.733339289,0
CISO.US,D,20220912,000000,37.35,38.556,34.8,34.95,18453.000009226,0
CISO.US,D,20220913,000000,33.9,36.3,32.25,35.55,10822.733338745,0
CISO.US,D,20220914,000000,35.25,36.45,33.75,34.65,6762.8666700481,0
CISO.US,D,20220915,000000,34.95,36.75,32.7,34.35,13933.9333403,0
CISO.US,D,20220916,000000,34.05,37.5,33.15,37.05,25027.06667918,0
CISO.US,D,20220919,000000,36,37.5,34.65,37.35,4377.8666688556,0
CISO.US,D,20220920,000000,37.05,37.5,35.7,36.45,3037.2000015186,0
CISO.US,D,20220921,000000,35.925,40.05,35.925,39.45,7031.1333368489,0
CISO.US,D,20220922,000000,38.85,39.6,34.35,34.5,6989.9333368283,0
CISO.US,D,20220923,000000,35.1,36.9,33.75,36.9,5740.3333362035,0
CISO.US,D,20220926,000000,37.5,39.45,35.55,37.95,6512.9333365898,0
CISO.US,D,20220927,000000,37.2,40.8,36.75,39.15,4989.0666691612,0
CISO.US,D,20220928,000000,38.4,48,38.4,45,13471.666673403,0
CISO.US,D,20220929,000000,44.4,44.55,40.05,41.4,4471.5333355691,0
CISO.US,D,20220930,000000,42.3,46.05,41.481,44.25,5649.6000028248,0
CISO.US,D,20221003,000000,42.75,47.268,40.95,45.75,6745.4666700394,0
CISO.US,D,20221004,000000,47.7,47.7,44.85,47.4,6373.6666698535,0
CISO.US,D,20221005,000000,45.6,50.25,45.6,49.35,8558.9333376128,0
CISO.US,D,20221006,000000,49.5,49.5,46.2,48.3,2857.6666680955,0
CISO.US,D,20221007,000000,46.35,47.85,41.55,42.3,6617.7333366422,0
CISO.US,D,20221010,000000,42.9,47.478,41.1,43.35,11216.133338941,0
CISO.US,D,20221011,000000,43.95,47.25,41.025,42.15,7063.4666701984,0
CISO.US,D,20221012,000000,42.75,44.25,40.95,43.65,3988.1333353274,0
CISO.US,D,20221013,000000,41.55,45.15,41.4,44.4,4062.2666686978,0
CISO.US,D,20221014,000000,42.75,44.4,42.75,43.5,3723.4000018617,0
CISO.US,D,20221017,000000,45,48.15,44.025,47.55,7182.5333369246,0
CISO.US,D,20221018,000000,46.95,49.05,46.8,47.7,6121.9333363943,0
CISO.US,D,20221019,000000,47.4,48.75,46.3185,47.7,4247.2666687903,0
CISO.US,D,20221020,000000,46.65,47.7,43.8015,45.3,4743.0666690382,0
CISO.US,D,20221021,000000,47.55,48.6,45.15,47.55,13575.600006788,0
CISO.US,D,20221024,000000,48.15,48.45,45,47.7,3019.4000015097,0
CISO.US,D,20221025,000000,48.942,50.85,48.3,50.55,10506.400005253,0
CISO.US,D,20221026,000000,50.7,52.65,46.8,52.5,11870.000005935,0
CISO.US,D,20221027,000000,52.05,53.325,49.2,51,9603.8000048019,0
CISO.US,D,20221028,000000,49.2,52.95,49.2,52.65,6038.4000030192,0
CISO.US,D,20221031,000000,50.7,52.6455,48.7515,51.9,4534.8000022674,0
CISO.US,D,20221101,000000,52.5,52.5,50.1015,52.35,11101.666672217,0
CISO.US,D,20221102,000000,49.8,51.3,48,48.6,9296.5333379816,0
CISO.US,D,20221103,000000,46.95,50.85,45.45,48.6,3630.2000018151,0
CISO.US,D,20221104,000000,49.65,49.8,46.65,49.35,4647.7333356572,0
CISO.US,D,20221107,000000,49.2,49.5,46.5,49.2,3844.9333352558,0
CISO.US,D,20221108,000000,49.65,49.8,46.5,48.3,4183.2666687583,0
CISO.US,D,20221109,000000,47.7,48.75,45.6495,46.2,4346.66666884,0
CISO.US,D,20221110,000000,48.6,49.341,45,46.5,11468.933339068,0
CISO.US,D,20221111,000000,46.65,47.1,43.2,44.4,3457.0000017285,0
CISO.US,D,20221114,000000,43.8,45.9,43.05,45.6,2222.0666677777,0
CISO.US,D,20221115,000000,46.35,49.05,43.5,47.55,5421.0000027105,0
CISO.US,D,20221116,000000,47.55,48.6,45.45,45.6,3706.4666685199,0
CISO.US,D,20221117,000000,45.3,47.85,45,47.85,5224.000002612,0
CISO.US,D,20221118,000000,49.05,49.05,40.05,44.4,5582.000002791,0
CISO.US,D,20221121,000000,45.75,46.35,43.95,45.75,5018.2666691758,0
CISO.US,D,20221122,000000,45.9,46.05,42.75,45,3600.666668467,0
CISO.US,D,20221123,000000,44.25,46.4985,43.5,45.45,3985.9333353263,0
CISO.US,D,20221125,000000,45.45,45.45,43.35,44.1,1593.33333413,0
CISO.US,D,20221128,000000,44.25,46.05,44.25,45.45,4392.5333355296,0
CISO.US,D,20221129,000000,45.6,48.9,44.1,44.4,4150.0666687417,0
CISO.US,D,20221130,000000,44.25,48.3,43.05,46.05,8303.6666708185,0
CISO.US,D,20221201,000000,45.9,46.875,44.25,46.2,2138.666667736,0
CISO.US,D,20221202,000000,45.45,48,45.45,46.35,3858.8666685961,0
CISO.US,D,20221205,000000,47.4,47.4,42,42.75,3388.8666683611,0
CISO.US,D,20221206,000000,42.6,43.575,40.2,40.8,3416.000001708,0
CISO.US,D,20221207,000000,41.1,43.95,40.8,42.3,2593.4666679634,0
CISO.US,D,20221208,000000,42.75,43.8,40.8,42.15,3757.8000018789,0
CISO.US,D,20221209,000000,42.45,45,42.45,43.35,5140.7333359037,0
CISO.US,D,20221212,000000,43.95,45.15,41.4,41.7,3094.8000015474,0
CISO.US,D,20221213,000000,44.4,47.25,43.125,44.25,4435.2666688843,0
CISO.US,D,20221214,000000,43.65,44.85,41.85,42.15,5339.0666693362,0
CISO.US,D,20221215,000000,40.8,43.65,40.8,43.65,4804.000002402,0
CISO.US,D,20221216,000000,43.65,44.85,42.15,43.5,12710.400006355,0
CISO.US,D,20221219,000000,43.8,43.8,41.2515,41.55,2672.8666680031,0
CISO.US,D,20221220,000000,41.4,41.85,39,41.25,2478.8000012394,0
CISO.US,D,20221221,000000,41.85,43.95,40.365,42.9,3152.7333349097,0
CISO.US,D,20221222,000000,42.933,42.975,41.1,41.1,3425.8000017129,0
CISO.US,D,20221223,000000,42.525,43.95,40.3515,40.95,2336.1333345014,0
CISO.US,D,20221227,000000,41.4,43.65,40.65,40.95,2287.2666678103,0
CISO.US,D,20221228,000000,41.4,42,39.45,39.9,1659.8666674966,0
CISO.US,D,20221229,000000,39.2835,40.5,39,39.6,3785.0666685592,0
CISO.US,D,20221230,000000,40.2,40.5,38.1,38.25,3242.2000016211,0
CISO.US,D,20230103,000000,37.35,38.25,34.65,35.1,2518.3333345925,0
CISO.US,D,20230104,000000,37.05,37.8,33,34.5,3950.2666686418,0
CISO.US,D,20230105,000000,34.35,37.4985,32.25,32.7,4293.4666688134,0
CISO.US,D,20230106,000000,32.4,33,30.9,32.1,4977.7333358222,0
CISO.US,D,20230109,000000,33,33,30.75,31.05,4448.2666688908,0
CISO.US,D,20230110,000000,33,33,28.2,29.4,10861.066672097,0
CISO.US,D,20230111,000000,29.1,31.2,28.65,28.8,6004.000003002,0
CISO.US,D,20230112,000000,29.7,31.5,29.1,30.3,6746.6000033733,0
CISO.US,D,20230113,000000,31.35,32.55,29.7,30.3,14180.00000709,0
CISO.US,D,20230117,000000,30.15,31.5,28.2,30.3,7073.33333687,0
CISO.US,D,20230118,000000,30.75,30.75,28.65,30,4201.6000021008,0
CISO.US,D,20230119,000000,28.95,30.45,28.8,30,3087.0000015435,0
CISO.US,D,20230120,000000,31.35,31.35,28.8,29.55,6862.1333367644,0
CISO.US,D,20230123,000000,29.7,29.85,28.8,29.1,7299.6666703165,0
CISO.US,D,20230124,000000,29.1,29.1,27.3,27.6,15712.266674523,0
CISO.US,D,20230125,000000,27.3,28.4955,26.25,26.85,9308.2666713208,0
CISO.US,D,20230126,000000,26.55,27,23.85,24,21841.066677587,0
CISO.US,D,20230127,000000,24.75,24.75,19.5,23.85,23438.600011719,0
CISO.US,D,20230130,000000,23.85,24,20.4,20.85,22625.533344646,0
CISO.US,D,20230131,000000,21.9,22.35,21.3,21.45,21033.53334385,0
CISO.US,D,20230201,000000,21.9,21.9,19.725,20.1,18365.466675849,0
CISO.US,D,20230202,000000,20.1,21.45,19.65,20.7,17371.866675353,0
CISO.US,D,20230203,000000,21,21.75,20.25,21.3,17558.066675446,0
CISO.US,D,20230206,000000,21.75,23.25,19.95,20.55,28685.600014343,0
CISO.US,D,20230207,000000,20.7,21.45,20.1,20.55,9560.00000478,0
CISO.US,D,20230208,000000,20.55,20.7,19.5,19.95,12805.066673069,0
CISO.US,D,20230209,000000,19.95,20.1,17.55,17.625,29289.933347978,0
CISO.US,D,20230210,000000,18,18,16.35,16.65,12979.333339823,0
CISO.US,D,20230213,000000,17.25,17.25,15.45,16.5,18710.866676022,0
CISO.US,D,20230214,000000,13.8,14.1375,11.4022,11.4885,94202.533380435,0
CISO.US,D,20230215,000000,12.6,15,12.15,13.5,120202.6000601,0
CISO.US,D,20230216,000000,15,16.35,13.8765,14.7015,400617.40020031,0
CISO.US,D,20230217,000000,14.5695,14.5695,11.7,12.654,78075.266705704,0
CISO.US,D,20230221,000000,12.75,13.4805,12.0015,12.9015,35281.066684307,0
CISO.US,D,20230222,000000,12.9,13.2,11.5695,11.676,35913.200017957,0
CISO.US,D,20230223,000000,11.718,12,10.5,10.503,46307.26668982,0
CISO.US,D,20230224,000000,10.47,10.65,9.423,9.6585,37845.200018923,0
CISO.US,D,20230227,000000,9.75,10.05,8.4,8.4015,56013.200028007,0
CISO.US,D,20230228,000000,8.4015,8.625,7.5015,8.5515,43734.200021867,0
CISO.US,D,20230301,000000,8.6415,9.705,8.5515,9.699,50074.600025037,0
CISO.US,D,20230302,000000,9.453,9.6,8.7105,9.3555,25568.066679451,0
CISO.US,D,20230303,000000,9.15,9.75,9.099,9.75,18300.933342484,0
CISO.US,D,20230306,000000,10.425,10.452,9.9,10.2,28375.066680854,0
CISO.US,D,20230307,000000,10.2,10.497,9.3,9.375,17661.800008831,0
CISO.US,D,20230308,000000,9.2505,9.585,8.805,8.97,26070.000013035,0
CISO.US,D,20230309,000000,9.15,9.3,8.1,8.1855,20195.333343431,0
CISO.US,D,20230310,000000,8.265,8.265,6.75,6.7515,33891.733350279,0
CISO.US,D,20230313,000000,6.9,6.9,5.4,5.5455,55613.666694474,0
CISO.US,D,20230314,000000,5.82,5.85,5.4015,5.4225,21856.933344262,0
CISO.US,D,20230315,000000,5.4225,5.55,4.8375,4.8375,31254.933348961,0
CISO.US,D,20230316,000000,4.818,5.397,4.563,4.563,45303.000022652,0
CISO.US,D,20230317,000000,4.752,6.885,4.575,4.65,519665.40025983,0
CISO.US,D,20230320,000000,4.95,5.055,3.375,3.45,1082178.3338744,0
CISO.US,D,20230321,000000,8.25,8.54698,5.58,5.7915,6852440.7367596,0
CISO.US,D,20230322,000000,5.055,5.55,4.3665,4.803,812492.73373958,0
CISO.US,D,20230323,000000,4.803,5.3985,4.5075,5.1405,504908.06691912,0
CISO.US,D,20230324,000000,4.95,5.25,4.5375,4.6185,311834.00015592,0
CISO.US,D,20230327,000000,4.8075,4.8825,4.425,4.458,163733.06674853,0
CISO.US,D,20230328,000000,4.497,4.497,4.086,4.2915,152175.86674275,0
CISO.US,D,20230329,000000,4.1625,4.8,3.87,4.35,193019.26676318,0
CISO.US,D,20230330,000000,4.4625,5.625,4.353,4.95,446580.93355662,0
CISO.US,D,20230331,000000,4.9545,5.475,4.803,5.07,133665.33340017,0
CISO.US,D,20230403,000000,4.785,4.95,4.54125,4.869,89186.26671126,0
CISO.US,D,20230404,000000,4.65,4.6725,4.2,4.287,87016.133376841,0
CISO.US,D,20230405,000000,4.275,4.4715,3.99,4.17,64122.933365395,0
CISO.US,D,20230406,000000,4.2,4.275,3.9,3.9795,52800.4000264,0
CISO.US,D,20230410,000000,3.9,4.03126,3.774,3.906,80956.200040478,0
CISO.US,D,20230411,000000,3.9345,3.9465,3.8025,3.903,63328.600031664,0
CISO.US,D,20230412,000000,3.825,3.903,3.48,3.5295,91277.600045639,0
CISO.US,D,20230413,000000,3.6855,4.95,3.4875,3.9645,429423.53354805,0
CISO.US,D,20230414,000000,4.0215,4.047,3.5265,3.576,122319.46672783,0
CISO.US,D,20230417,000000,3.561,4.05,3.528,3.912,81652.066707493,0
CISO.US,D,20230418,000000,3.75,4.0305,3.6,3.639,79854.266706594,0
CISO.US,D,20230419,000000,3.6,3.6,3.3855,3.4785,96308.066714821,0
CISO.US,D,20230420,000000,3.5025,3.5025,3.15,3.189,109404.4000547,0
CISO.US,D,20230421,000000,3.1155,3.2685,3.075,3.189,56921.200028461,0
CISO.US,D,20230424,000000,3,3.15,2.925,3.0705,66732.266700033,0
CISO.US,D,20230425,000000,3,3.1215,2.9265,2.9985,72855.333369761,0
CISO.US,D,20230426,000000,2.9325,3.285,2.9325,3.1365,87808.666710571,0
CISO.US,D,20230427,000000,3,3.1185,2.946,3.0975,62752.866698043,0
CISO.US,D,20230428,000000,3.03,3.33,3.0015,3.1815,90091.666711713,0
CISO.US,D,20230501,000000,3.285,4.2,3.15,3.552,224279.00011214,0
CISO.US,D,20230502,000000,3.669,3.84,3.225,3.63,187873.40009394,0
CISO.US,D,20230503,000000,3.5985,4.3395,3.5325,3.8445,205203.4001026,0
CISO.US,D,20230504,000000,3.9195,4.2,3.72,3.867,73942.333370305,0
CISO.US,D,20230505,000000,3.906,4.05,3.4515,3.5415,96033.866714684,0
CISO.US,D,20230508,000000,3.5415,3.8235,3.5415,3.774,45022.733355845,0
CISO.US,D,20230509,000000,3.87,3.957,3.5985,3.939,45419.80002271,0
CISO.US,D,20230510,000000,3.954,4.575,3.9015,4.3425,134003.66673367,0
CISO.US,D,20230511,000000,4.38,4.4955,4.2,4.3785,52309.466692821,0
CISO.US,D,20230512,000000,4.4565,4.47,4.2,4.3515,35076.133350871,0
CISO.US,D,20230515,000000,4.5,5.25,4.5,4.95,110516.66672193,0
CISO.US,D,20230516,000000,5.214,5.214,4.428,4.5045,70469.933368568,0
CISO.US,D,20230517,000000,2.982,3.15,2.979,3.0045,592653.66696299,0
CISO.US,D,20230518,000000,3.0135,3.0435,2.7975,2.997,171775.73341922,0
CISO.US,D,20230519,000000,3.021,3.201,2.997,3.0675,220065.93344337,0
CISO.US,D,20230522,000000,3.15,3.225,2.9985,3.2085,132307.60006615,0
CISO.US,D,20230523,000000,3.198,3.198,3.0195,3.1275,78789.133372728,0
CISO.US,D,20230524,000000,3.1515,3.1935,3.0225,3.081,319769.60015988,0
CISO.US,D,20230525,000000,3.081,3.15,2.7,2.985,122237.00006112,0
CISO.US,D,20230526,000000,3.0315,3.075,2.8965,2.985,92402.133379534,0
CISO.US,D,20230530,000000,3.105,3.105,2.718,2.7915,83177.666708256,0
